Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 25409.17 552 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6280 298 966 NA NA NA NA NA NA 3688 505 1921 NA NA NA NA NA NA
1597611600.0 25409.18 584 0 134 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5950 301 934 NA NA NA NA NA NA 4548 539 1903 NA NA NA NA NA NA
1597611600.0 26.0 NA 125 299 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 1816 2630 527 NA NA NA NA NA NA 1154 2498 1224 NA NA NA NA NA
1597611600.0 27.0 NA 123 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1827 2613 563 NA NA NA NA NA NA 1009 3059 888 NA NA NA NA NA
1597611600.0 28.0 NA 181 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2016 3193 528 NA NA NA NA NA NA 803 2994 643 NA NA NA NA NA
1597611600.0 280.0 91 122 273 0 NA NA NA NA NA 285 583 410 0 NA NA NA NA NA 2208 443 1666 502 NA NA NA NA NA 1740 667 2523 573 NA NA NA NA NA
1597611600.0 281.0 95 191 302 0 NA NA NA NA NA 287 589 476 0 NA NA NA NA NA 2235 473 1031 733 NA NA NA NA NA 1563 557 1859 1797 NA NA NA NA NA
1597611600.0 29.0 NA 122 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1895 2772 536 NA NA NA NA NA NA 2069 2821 949 NA NA NA NA NA
1597611600.0 3.0 75 97 194 NA NA NA NA NA NA 183 581 356 NA NA NA NA NA NA 4241 378 1483 NA NA NA NA NA NA 2264 964 2322 NA NA NA NA NA NA
1597611600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1903 2930 586 NA NA NA NA NA NA 1268 3060 999 NA NA NA NA NA
1597611600.0 300.0 63 198 266 0 NA NA NA NA NA 144 617 435 0 NA NA NA NA NA 1016 797 822 395 NA NA NA NA NA 1276 856 1852 735 NA NA NA NA NA
1597611600.0 301.0 65 180 268 0 NA NA NA NA NA 141 619 449 0 NA NA NA NA NA 1190 791 885 410 NA NA NA NA NA 1169 826 2771 631 NA NA NA NA NA
1597611600.0 302.0 64 222 265 0 NA NA NA NA NA 141 620 452 0 NA NA NA NA NA 973 547 1036 393 NA NA NA NA NA 1490 916 3186 838 NA NA NA NA NA
1597611600.0 31.0 NA 136 290 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1878 2698 553 NA NA NA NA NA NA 1030 3176 793 NA NA NA NA NA
1597611600.0 32.0 NA 118 294 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1958 2854 535 NA NA NA NA NA NA 1287 2493 1230 NA NA NA NA NA
1597611600.0 33.0 NA 175 294 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1823 2482 531 NA NA NA NA NA NA 745 2543 585 NA NA NA NA NA
1597611600.0 34.0 87 105 278 0 NA NA NA NA NA 213 582 433 0 NA NA NA NA NA 2495 451 1733 499 NA NA NA NA NA 1225 1131 2792 571 NA NA NA NA NA
1597611600.0 35.0 NA 147 302 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1984 2862 545 NA NA NA NA NA NA 2328 2710 856 NA NA NA NA NA
1597611600.0 36.0 NA 128 302 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2108 7567 468 NA NA NA NA NA NA 1301 3708 528 NA NA NA NA NA
1597611600.0 37.0 NA 133 296 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2117 3830 587 NA NA NA NA NA NA 1348 3444 1084 NA NA NA NA NA
1597611600.0 38.0 NA 125 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2093 3579 560 NA NA NA NA NA NA 1112 3045 735 NA NA NA NA NA
1597611600.0 39.0 NA 126 305 0 NA NA NA NA NA NA 538 441 0 NA NA NA NA NA NA 2400 5371 510 NA NA NA NA NA NA 1223 3221 556 NA NA NA NA NA
1597611600.0 4.17 NA 32 297 0 157 NA NA NA NA NA 90 422 0 292 NA NA NA NA NA 249 2857 587 1082 NA NA NA NA NA 624 3648 1081 1853 NA NA NA NA
1597611600.0 4.22 NA 167 65 63 0 NA NA NA NA NA 264 129 141 0 NA NA NA NA NA 816 200 307 225 NA NA NA NA NA 638 310 321 275 NA NA NA NA
1597611600.0 4.23 NA 72 298 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 367 2775 776 NA NA NA NA NA NA 915 2923 1025 NA NA NA NA NA
1597611600.0 4.24 NA 62 298 0 NA NA NA NA NA NA 120 411 0 NA NA NA NA NA NA 297 2895 659 NA NA NA NA NA NA 524 2950 1019 NA NA NA NA NA
1597611600.0 4.25 NA 66 299 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 349 2869 681 NA NA NA NA NA NA 1078 3402 907 NA NA NA NA NA
1597611600.0 4.26 NA 66 301 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 318 3243 710 NA NA NA NA NA NA 436 4351 900 NA NA NA NA NA
1597611600.0 4.27 NA 66 300 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 334 3841 744 NA NA NA NA NA NA 638 4982 1486 NA NA NA NA NA
1597611600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 300 2577 2303 NA NA NA NA NA NA 719 3548 3140 NA NA NA NA NA
1597611600.0 4.29 NA 37 299 0 160 NA NA NA NA NA 87 406 0 289 NA NA NA NA NA 241 3097 626 1148 NA NA NA NA NA 626 3967 1742 1949 NA NA NA NA
1597611600.0 4.34 NA 74 304 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 385 3226 746 NA NA NA NA NA NA 798 4796 1492 NA NA NA NA NA
1597611600.0 4.36 NA 64 301 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 310 3493 618 NA NA NA NA NA NA 609 4102 800 NA NA NA NA NA
1597611600.0 4.37 NA 63 305 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 320 3860 652 NA NA NA NA NA NA 736 4394 880 NA NA NA NA NA
1597611600.0 4.4 NA 43 308 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 243 3683 606 NA NA NA NA NA NA 464 4533 779 NA NA NA NA NA
1597611600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 243 4745 609 NA NA NA NA NA NA 626 4000 740 NA NA NA NA NA
1597611600.0 4.42 NA 38 325 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 254 5573 642 NA NA NA NA NA NA 788 2864 868 NA NA NA NA NA
1597611600.0 4.43 NA 37 303 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 203 3524 606 NA NA NA NA NA NA 340 4001 764 NA NA NA NA NA
1597611600.0 4.44 NA 40 305 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 241 4284 610 NA NA NA NA NA NA 432 4799 1349 NA NA NA NA NA
1597611600.0 4.45 NA 31 317 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 288 5848 643 NA NA NA NA NA NA 1071 2791 890 NA NA NA NA NA
1597611600.0 4.51 NA 35 322 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 258 5033 597 NA NA NA NA NA NA 562 2607 647 NA NA NA NA NA
1597611600.0 4.52 NA 34 323 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 270 6132 640 NA NA NA NA NA NA 681 2840 755 NA NA NA NA NA
1597611600.0 4.53 NA 31 317 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 249 5846 643 NA NA NA NA NA NA 445 2740 855 NA NA NA NA NA
1597611600.0 4.54 NA 32 321 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 229 5916 616 NA NA NA NA NA NA 756 3085 672 NA NA NA NA NA
1597611600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 262 6905 614 NA NA NA NA NA NA 581 3462 662 NA NA NA NA NA
1597611600.0 4.57 NA 71 329 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 306 6948 648 NA NA NA NA NA NA 1227 3907 782 NA NA NA NA NA
1597611600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 295 4319 609 NA NA NA NA NA NA 390 3444 817 NA NA NA NA NA
1597611600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2749 566 NA NA NA NA NA NA NA 5316 793 NA NA NA NA NA NA
1597611600.0 4.61 NA 42 325 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 241 5746 636 NA NA NA NA NA NA 760 2788 875 NA NA NA NA NA
1597611600.0 4.62 NA 36 319 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 249 5746 634 NA NA NA NA NA NA 521 2881 756 NA NA NA NA NA
1597611600.0 4.63 NA 35 323 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 274 6417 624 NA NA NA NA NA NA 584 3204 697 NA NA NA NA NA
1597611600.0 4.64 NA 42 329 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 243 6084 622 NA NA NA NA NA NA 463 2933 799 NA NA NA NA NA
1597611600.0 4.65 NA 35 332 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 272 8159 624 NA NA NA NA NA NA 774 3575 921 NA NA NA NA NA
1597611600.0 4.67 NA 57 331 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 299 6872 627 NA NA NA NA NA NA 463 3687 677 NA NA NA NA NA
1597611600.0 4.68 NA 51 322 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 275 5714 529 NA NA NA NA NA NA 407 3331 577 NA NA NA NA NA
1597611600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 299 4490 592 NA NA NA NA NA NA 397 3729 726 NA NA NA NA NA
1597611600.0 4.72 NA 38 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 281 5360 591 NA NA NA NA NA NA 411 2843 661 NA NA NA NA NA
1597611600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 250 6233 635 NA NA NA NA NA NA 954 3045 747 NA NA NA NA NA
1597611600.0 4.74 NA 33 313 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 258 5373 589 NA NA NA NA NA NA 351 2663 640 NA NA NA NA NA
1597611600.0 4.75 NA 38 318 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 277 6074 634 NA NA NA NA NA NA 1223 2998 751 NA NA NA NA NA
1597611600.0 4.76 NA 72 326 0 NA NA NA NA NA NA 128 476 0 NA NA NA NA NA NA 320 6718 644 NA NA NA NA NA NA 673 3152 760 NA NA NA NA NA
1597611600.0 4.77 NA 69 329 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 300 6219 641 NA NA NA NA NA NA 496 2961 729 NA NA NA NA NA
1597611600.0 4.78 NA 49 329 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 273 6409 624 NA NA NA NA NA NA 440 3384 816 NA NA NA NA NA
1597611600.0 4000.0 NA 123 306 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2240 4028 NA NA NA NA NA NA NA 1118 2516 NA NA NA NA NA NA
1597611600.0 4001.0 NA 158 357 NA NA NA NA NA NA NA 553 515 NA NA NA NA NA NA NA 754 2382 NA NA NA NA NA NA NA 1471 4151 NA NA NA NA NA NA
1597611600.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 1864 2753 NA NA NA NA NA NA NA 1652 3412 NA NA NA NA NA NA
1597611600.0 4003.0 NA 144 292 NA NA NA NA NA NA NA 585 427 NA NA NA NA NA NA NA 1892 2806 NA NA NA NA NA NA NA 758 1937 NA NA NA NA NA NA
1597611600.0 4006.0 63 162 334 NA NA NA NA NA NA 148 552 507 NA NA NA NA NA NA 803 768 2061 NA NA NA NA NA NA 1321 1568 3177 NA NA NA NA NA NA
1597611600.0 4007.0 59 151 290 NA NA NA NA NA NA 136 596 451 NA NA NA NA NA NA 1309 675 1672 NA NA NA NA NA NA 1383 1325 3745 NA NA NA NA NA NA
1597611600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 721 197 1471 NA NA NA NA NA NA 1107 401 2696 NA NA NA NA NA NA
1597611600.0 43.0 NA 142 298 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1856 3079 563 NA NA NA NA NA NA 724 2300 828 NA NA NA NA NA
1597611600.0 44.0 NA 116 295 0 NA NA NA NA NA NA 500 446 0 NA NA NA NA NA NA 1888 2996 566 NA NA NA NA NA NA 1237 2242 734 NA NA NA NA NA
1597611600.0 45.0 NA 124 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1892 2978 544 NA NA NA NA NA NA 1245 4180 1161 NA NA NA NA NA
1597611600.0 5.1 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1020 233 NA NA NA NA NA NA NA 980 283 NA NA NA NA NA NA NA
1597611600.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 840 229 NA NA NA NA NA NA NA 894 292 NA NA NA NA NA NA NA
1597611600.0 5.3 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 865 229 NA NA NA NA NA NA NA 974 284 NA NA NA NA NA NA NA
1597611600.0 5.4 289 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 916 243 NA NA NA NA NA NA NA 977 311 NA NA NA NA NA NA NA
1597611600.0 5.5 308 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 913 229 NA NA NA NA NA NA NA 909 274 NA NA NA NA NA NA NA
1597611600.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 963 241 NA NA NA NA NA NA NA 934 293 NA NA NA NA NA NA NA
1597611600.0 5.7 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 937 230 NA NA NA NA NA NA NA 1115 281 NA NA NA NA NA NA NA
1597611600.0 500199.0 239 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1597611600.0 500200.0 NA 206 336 0 NA NA NA NA NA NA 571 492 0 NA NA NA NA NA NA 6113 2416 522 NA NA NA NA NA NA 4020 3314 597 NA NA NA NA NA
1597611600.0 500200.1 88 190 228 NA NA NA NA NA NA 179 566 354 NA NA NA NA NA NA 2324 857 1908 NA NA NA NA NA NA 2299 1429 3186 NA NA NA NA NA NA
1597611600.0 500202.0 NA 217 339 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6404 2677 533 NA NA NA NA NA NA 3605 2908 625 NA NA NA NA NA
1597611600.0 500203.0 NA 221 348 0 NA NA NA NA NA NA 580 485 0 NA NA NA NA NA NA 6408 2715 531 NA NA NA NA NA NA 3578 2989 620 NA NA NA NA NA
1597611600.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6456 2611 540 NA NA NA NA NA NA 3114 3003 1162 NA NA NA NA NA
1597611600.0 500205.0 NA 208 336 0 NA NA NA NA NA NA 567 477 0 NA NA NA NA NA NA 5745 2475 535 NA NA NA NA NA NA 3320 3853 1195 NA NA NA NA NA
1597611600.0 500206.0 NA 203 331 0 NA NA NA NA NA NA 580 483 0 NA NA NA NA NA NA 6102 2523 535 NA NA NA NA NA NA 4317 3535 641 NA NA NA NA NA
1597611600.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 5347 2304 518 NA NA NA NA NA NA 3297 3842 621 NA NA NA NA NA
1597611600.0 50200.0 NA 190 425 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 1330 2801 524 NA NA NA NA NA NA 1529 4840 604 NA NA NA NA NA
1597611600.0 50202.0 NA 191 422 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1366 3035 544 NA NA NA NA NA NA 1829 3200 722 NA NA NA NA NA
1597611600.0 50203.0 NA 189 415 0 NA NA NA NA NA NA 597 595 0 NA NA NA NA NA NA 1356 2786 528 NA NA NA NA NA NA 1685 3777 601 NA NA NA NA NA
1597611600.0 50204.0 NA 195 439 0 NA NA NA NA NA NA 599 635 0 NA NA NA NA NA NA 1379 3001 529 NA NA NA NA NA NA 1350 4501 605 NA NA NA NA NA
1597611600.0 50205.0 NA 189 428 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1324 2782 526 NA NA NA NA NA NA 1854 4472 613 NA NA NA NA NA
1597611600.0 50206.0 NA 191 434 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1371 2810 537 NA NA NA NA NA NA 1708 4373 678 NA NA NA NA NA
1597611600.0 50207.0 NA 192 429 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1388 2821 518 NA NA NA NA NA NA 1955 3002 606 NA NA NA NA NA
1597611600.0 50208.0 NA 197 457 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1424 3825 547 NA NA NA NA NA NA 1874 5199 732 NA NA NA NA NA
1597611600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 104 NA NA NA NA NA NA NA 263 141 NA NA NA NA NA NA NA
1597611600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 205 171 NA NA NA NA NA NA NA
1597611600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA
1597611600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 121 NA NA NA NA NA NA NA 186 218 NA NA NA NA NA NA NA
1597611600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA NA 290 143 NA NA NA NA NA NA NA
1597611600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 196 176 NA NA NA NA NA NA NA
1597611600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA
1597611600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 108 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA
1597611600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8101 127 NA NA NA NA NA NA NA 13623 598 NA NA NA NA NA NA NA
1597611600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3262 137 119 NA NA NA NA NA NA 10933 179 212 NA NA NA NA NA NA
1597611600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 146 107 NA NA NA NA NA NA 4665 208 171 NA NA NA NA NA NA
1597611600.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 152 110 NA NA NA NA NA NA 520 232 168 NA NA NA NA NA NA
1597611600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3269 146 118 NA NA NA NA NA NA 10952 197 249 NA NA NA NA NA NA
1597611600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 167 129 NA NA NA NA NA NA 4105 569 449 NA NA NA NA NA NA
1597611600.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 149 119 NA NA NA NA NA NA 941 214 191 NA NA NA NA NA NA
1597611600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3241 137 123 NA NA NA NA NA NA 25154 179 216 NA NA NA NA NA NA
1597611600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 155 123 NA NA NA NA NA NA 4097 394 476 NA NA NA NA NA NA
1597611600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 160 120 NA NA NA NA NA NA 968 246 197 NA NA NA NA NA NA
1597611600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 168 128 NA NA NA NA NA NA 5326 1003 314 NA NA NA NA NA NA
1597611600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3030 163 128 NA NA NA NA NA NA 20425 515 376 NA NA NA NA NA NA
1597611600.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 853 163 119 NA NA NA NA NA NA 944 229 198 NA NA NA NA NA NA
1597611600.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 172 124 NA NA NA NA NA NA 2816 689 268 NA NA NA NA NA NA
1597611600.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3265 142 109 NA NA NA NA NA NA 11130 185 157 NA NA NA NA NA NA
1597611600.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 157 120 NA NA NA NA NA NA 957 223 219 NA NA NA NA NA NA
1597611600.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 168 122 NA NA NA NA NA NA 4437 575 308 NA NA NA NA NA NA
1597611600.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3031 159 129 NA NA NA NA NA NA 20661 378 817 NA NA NA NA NA NA
1597611600.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 148 121 NA NA NA NA NA NA 963 187 209 NA NA NA NA NA NA
1597611600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 187 174 NA NA NA NA NA NA NA
1597611600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 373 187 NA NA NA NA NA NA NA
1597611600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 604 114 NA NA NA NA NA NA NA 685 180 NA NA NA NA NA NA NA
1597611600.0 541.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 224 181 NA NA NA NA NA NA NA
1597611600.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA
1597611600.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 849 150 121 NA NA NA NA NA NA 934 210 225 NA NA NA NA NA NA
1597611600.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1467 153 120 NA NA NA NA NA NA 1512 202 203 NA NA NA NA NA NA
1597611600.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 333 161 119 NA NA NA NA NA NA 2283 223 260 NA NA NA NA NA NA
1597611600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA
1597611600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA
1597611600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA
1597611600.0 6.0 NA 147 280 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1474 1876 486 NA NA NA NA NA NA 636 1782 538 NA NA NA NA NA
1597611600.0 7.0 55 142 160 53 0 NA NA NA NA 118 578 242 108 0 NA NA NA NA 868 306 423 388 243 NA NA NA NA 785 552 1875 723 516 NA NA NA NA
1597611600.0 7.1 51 164 148 53 0 NA NA NA NA 110 535 261 112 0 NA NA NA NA 1375 286 426 191 239 NA NA NA NA 1221 478 2041 481 630 NA NA NA NA
1597611600.0 7.2 56 228 222 66 0 NA NA NA NA 114 654 347 120 0 NA NA NA NA 852 1351 622 377 699 NA NA NA NA 1018 2983 1065 706 824 NA NA NA NA
1597611600.0 7.21 57 162 204 55 0 NA NA NA NA 115 585 341 110 0 NA NA NA NA 860 426 513 651 464 NA NA NA NA 993 860 1323 1203 632 NA NA NA NA
1597611600.0 7.22 56 123 165 55 0 NA NA NA NA 119 501 274 108 0 NA NA NA NA 807 665 498 198 353 NA NA NA NA 991 1267 2372 1195 586 NA NA NA NA
1597611600.0 7.3 55 272 231 63 0 NA NA NA NA 118 655 347 117 0 NA NA NA NA 1395 1204 612 355 711 NA NA NA NA 1624 1981 966 565 843 NA NA NA NA
1597611600.0 7.4 56 243 237 66 0 NA NA NA NA 113 677 344 124 0 NA NA NA NA 880 1294 627 232 714 NA NA NA NA 1293 2673 1086 552 898 NA NA NA NA
1597611600.0 8.0 NA 179 166 52 0 NA NA NA NA NA 537 250 95 0 NA NA NA NA NA 1446 481 109 187 NA NA NA NA NA 609 461 150 240 NA NA NA NA
1597611600.0 9.0 NA 128 294 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2126 3628 553 NA NA NA NA NA NA 1273 2863 848 NA NA NA NA NA
