Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 25409.17 551 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 6334 317 1039 NA NA NA NA NA NA 4130 531 1431 NA NA NA NA NA NA
1598133600.0 25409.18 585 0 132 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 5906 294 934 NA NA NA NA NA NA 2864 624 1565 NA NA NA NA NA NA
1598133600.0 26.0 NA 119 300 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1849 2641 531 NA NA NA NA NA NA 1178 2835 844 NA NA NA NA NA
1598133600.0 27.0 NA 125 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1949 2671 542 NA NA NA NA NA NA 1193 2726 619 NA NA NA NA NA
1598133600.0 28.0 NA 156 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2023 3179 539 NA NA NA NA NA NA 830 3282 723 NA NA NA NA NA
1598133600.0 280.0 94 123 272 0 NA NA NA NA NA 277 582 407 0 NA NA NA NA NA 2885 476 1771 535 NA NA NA NA NA 1905 650 3670 826 NA NA NA NA NA
1598133600.0 281.0 100 189 306 0 NA NA NA NA NA 288 588 494 0 NA NA NA NA NA 2218 511 1074 775 NA NA NA NA NA 1424 1007 2286 1120 NA NA NA NA NA
1598133600.0 29.0 NA 122 299 0 NA NA NA NA NA NA 582 476 0 NA NA NA NA NA NA 2041 2987 571 NA NA NA NA NA NA 1067 4129 932 NA NA NA NA NA
1598133600.0 3.0 76 105 190 NA NA NA NA NA NA 183 583 312 NA NA NA NA NA NA 5654 389 2104 NA NA NA NA NA NA 3534 592 2156 NA NA NA NA NA NA
1598133600.0 30.0 NA 122 291 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1881 2831 550 NA NA NA NA NA NA 1694 2982 702 NA NA NA NA NA
1598133600.0 300.0 65 188 264 0 NA NA NA NA NA 145 619 478 0 NA NA NA NA NA 1909 978 912 414 NA NA NA NA NA 2618 1339 1999 883 NA NA NA NA NA
1598133600.0 301.0 65 178 264 0 NA NA NA NA NA 141 617 454 0 NA NA NA NA NA 1311 860 1198 394 NA NA NA NA NA 2178 944 3091 553 NA NA NA NA NA
1598133600.0 302.0 65 195 265 0 NA NA NA NA NA 141 611 472 0 NA NA NA NA NA 1048 815 840 388 NA NA NA NA NA 1769 811 1718 1024 NA NA NA NA NA
1598133600.0 31.0 NA 136 288 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1977 2755 548 NA NA NA NA NA NA 1227 3016 628 NA NA NA NA NA
1598133600.0 32.0 NA 136 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1897 2869 538 NA NA NA NA NA NA 850 3253 816 NA NA NA NA NA
1598133600.0 33.0 NA 185 287 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1855 2548 551 NA NA NA NA NA NA 714 2219 708 NA NA NA NA NA
1598133600.0 34.0 84 128 279 0 NA NA NA NA NA 213 579 410 0 NA NA NA NA NA 2468 468 1810 528 NA NA NA NA NA 1502 744 3047 665 NA NA NA NA NA
1598133600.0 35.0 NA 124 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2071 3099 548 NA NA NA NA NA NA 1172 3354 613 NA NA NA NA NA
1598133600.0 36.0 NA 157 300 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2183 8235 580 NA NA NA NA NA NA 1146 3348 706 NA NA NA NA NA
1598133600.0 37.0 NA 168 296 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2105 3700 548 NA NA NA NA NA NA 984 2831 909 NA NA NA NA NA
1598133600.0 38.0 NA 131 299 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2073 3460 538 NA NA NA NA NA NA 1562 3226 820 NA NA NA NA NA
1598133600.0 39.0 NA 125 300 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2523 5601 583 NA NA NA NA NA NA 1334 2938 730 NA NA NA NA NA
1598133600.0 4.17 NA 41 297 0 155 NA NA NA NA NA 89 435 0 271 NA NA NA NA NA 262 3033 624 1165 NA NA NA NA NA 1247 2608 1438 1397 NA NA NA NA
1598133600.0 4.22 NA 148 64 64 0 NA NA NA NA NA 270 130 143 0 NA NA NA NA NA 1195 281 321 227 NA NA NA NA NA 2158 302 381 269 NA NA NA NA
1598133600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 368 2967 829 NA NA NA NA NA NA 413 3555 1647 NA NA NA NA NA
1598133600.0 4.24 NA 64 298 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 329 2904 656 NA NA NA NA NA NA 376 4677 972 NA NA NA NA NA
1598133600.0 4.25 NA 65 294 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 330 2825 704 NA NA NA NA NA NA 762 3577 1112 NA NA NA NA NA
1598133600.0 4.26 NA 61 297 0 NA NA NA NA NA NA 125 400 0 NA NA NA NA NA NA 340 3446 751 NA NA NA NA NA NA 475 3145 978 NA NA NA NA NA
1598133600.0 4.27 NA 63 300 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 391 3652 780 NA NA NA NA NA NA 481 5090 921 NA NA NA NA NA
1598133600.0 4.28 NA 79 293 0 NA NA NA NA NA NA 135 413 0 NA NA NA NA NA NA 317 2747 2439 NA NA NA NA NA NA 616 3982 2954 NA NA NA NA NA
1598133600.0 4.29 NA 37 298 0 161 NA NA NA NA NA 91 431 0 290 NA NA NA NA NA 298 3296 661 1247 NA NA NA NA NA 542 4475 1548 1495 NA NA NA NA
1598133600.0 4.34 NA 71 302 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 365 3601 781 NA NA NA NA NA NA 557 4809 962 NA NA NA NA NA
1598133600.0 4.36 NA 65 303 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 358 3677 660 NA NA NA NA NA NA 673 3697 772 NA NA NA NA NA
1598133600.0 4.37 NA 63 304 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 329 4164 687 NA NA NA NA NA NA 1159 5413 774 NA NA NA NA NA
1598133600.0 4.4 NA 36 309 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 243 3935 631 NA NA NA NA NA NA 405 4463 755 NA NA NA NA NA
1598133600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 258 5292 643 NA NA NA NA NA NA 458 3797 750 NA NA NA NA NA
1598133600.0 4.42 NA 32 324 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 261 5551 636 NA NA NA NA NA NA 604 2734 795 NA NA NA NA NA
1598133600.0 4.43 NA 37 300 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 262 3758 650 NA NA NA NA NA NA 348 3872 1050 NA NA NA NA NA
1598133600.0 4.44 NA 34 310 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 255 4573 645 NA NA NA NA NA NA 348 4506 923 NA NA NA NA NA
1598133600.0 4.45 NA 38 320 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 267 5832 644 NA NA NA NA NA NA 384 2745 915 NA NA NA NA NA
1598133600.0 4.51 NA 33 321 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 214 4835 580 NA NA NA NA NA NA 325 2397 628 NA NA NA NA NA
1598133600.0 4.52 NA 38 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 242 6084 599 NA NA NA NA NA NA 378 2811 643 NA NA NA NA NA
1598133600.0 4.53 NA 38 319 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 296 5820 647 NA NA NA NA NA NA 885 2777 883 NA NA NA NA NA
1598133600.0 4.54 NA 32 322 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 245 6018 631 NA NA NA NA NA NA 562 2854 784 NA NA NA NA NA
1598133600.0 4.55 NA 31 318 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 265 6903 604 NA NA NA NA NA NA 885 3144 677 NA NA NA NA NA
1598133600.0 4.57 NA 66 337 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 343 7157 613 NA NA NA NA NA NA 599 3405 666 NA NA NA NA NA
1598133600.0 4.58 NA 53 310 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 294 4668 654 NA NA NA NA NA NA 299 5148 1180 NA NA NA NA NA
1598133600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2637 554 NA NA NA NA NA NA NA 3688 669 NA NA NA NA NA NA
1598133600.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 264 5843 640 NA NA NA NA NA NA 599 2739 863 NA NA NA NA NA
1598133600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 238 5834 594 NA NA NA NA NA NA 479 2762 641 NA NA NA NA NA
1598133600.0 4.63 NA 34 320 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 259 6714 611 NA NA NA NA NA NA 626 4027 684 NA NA NA NA NA
1598133600.0 4.64 NA 32 321 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 251 6236 628 NA NA NA NA NA NA 594 2989 798 NA NA NA NA NA
1598133600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 292 8634 621 NA NA NA NA NA NA 850 4450 733 NA NA NA NA NA
1598133600.0 4.67 NA 63 332 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 322 6968 641 NA NA NA NA NA NA 644 3525 784 NA NA NA NA NA
1598133600.0 4.68 NA 56 320 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 263 5687 510 NA NA NA NA NA NA 778 3179 558 NA NA NA NA NA
1598133600.0 4.71 NA 36 308 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 249 4792 623 NA NA NA NA NA NA 375 3603 710 NA NA NA NA NA
1598133600.0 4.72 NA 42 318 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 226 5087 584 NA NA NA NA NA NA 580 2475 639 NA NA NA NA NA
1598133600.0 4.73 NA 33 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 241 6200 606 NA NA NA NA NA NA 446 2830 657 NA NA NA NA NA
1598133600.0 4.74 NA 38 317 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 263 5115 566 NA NA NA NA NA NA 562 2587 607 NA NA NA NA NA
1598133600.0 4.75 NA 35 323 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 272 6155 624 NA NA NA NA NA NA 471 2867 764 NA NA NA NA NA
1598133600.0 4.76 NA 73 329 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 329 6841 649 NA NA NA NA NA NA 964 3276 793 NA NA NA NA NA
1598133600.0 4.77 NA 60 325 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 323 6481 661 NA NA NA NA NA NA 513 3021 867 NA NA NA NA NA
1598133600.0 4.78 NA 56 323 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 287 6583 617 NA NA NA NA NA NA 614 2963 752 NA NA NA NA NA
1598133600.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 585 470 NA NA NA NA NA NA NA 2387 4141 NA NA NA NA NA NA NA 1206 2640 NA NA NA NA NA NA
1598133600.0 4001.0 NA 174 366 NA NA NA NA NA NA NA 597 529 NA NA NA NA NA NA NA 805 2337 NA NA NA NA NA NA NA 2514 4680 NA NA NA NA NA NA
1598133600.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 540 427 NA NA NA NA NA NA NA 1897 2608 NA NA NA NA NA NA NA 1829 2118 NA NA NA NA NA NA
1598133600.0 4003.0 NA 161 291 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1841 2761 NA NA NA NA NA NA NA 708 1922 NA NA NA NA NA NA
1598133600.0 4006.0 62 167 360 NA NA NA NA NA NA 137 599 517 NA NA NA NA NA NA 1373 817 2207 NA NA NA NA NA NA 1884 1378 4472 NA NA NA NA NA NA
1598133600.0 4007.0 59 206 296 NA NA NA NA NA NA 136 552 454 NA NA NA NA NA NA 790 353 1651 NA NA NA NA NA NA 1682 734 2534 NA NA NA NA NA NA
1598133600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 973 178 1388 NA NA NA NA NA NA 1690 413 1948 NA NA NA NA NA NA
1598133600.0 43.0 NA 136 291 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1965 3359 563 NA NA NA NA NA NA 1124 3266 624 NA NA NA NA NA
1598133600.0 44.0 NA 116 289 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2019 3057 556 NA NA NA NA NA NA 1523 2914 773 NA NA NA NA NA
1598133600.0 45.0 NA 136 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1922 2998 539 NA NA NA NA NA NA 945 3162 702 NA NA NA NA NA
1598133600.0 5.1 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 984 249 NA NA NA NA NA NA NA 938 322 NA NA NA NA NA NA NA
1598133600.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 806 216 NA NA NA NA NA NA NA 830 250 NA NA NA NA NA NA NA
1598133600.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 832 216 NA NA NA NA NA NA NA 904 252 NA NA NA NA NA NA NA
1598133600.0 5.4 302 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 889 228 NA NA NA NA NA NA NA 962 264 NA NA NA NA NA NA NA
1598133600.0 5.5 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 888 228 NA NA NA NA NA NA NA 900 265 NA NA NA NA NA NA NA
1598133600.0 5.6 321 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 953 235 NA NA NA NA NA NA NA 992 273 NA NA NA NA NA NA NA
1598133600.0 5.7 293 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 884 236 NA NA NA NA NA NA NA 896 290 NA NA NA NA NA NA NA
1598133600.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 203 347 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6487 2879 556 NA NA NA NA NA NA 4397 3105 740 NA NA NA NA NA
1598133600.0 500200.1 82 205 234 NA NA NA NA NA NA 169 567 374 NA NA NA NA NA NA 2061 1012 2114 NA NA NA NA NA NA 1950 1434 3503 NA NA NA NA NA NA
1598133600.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6822 2875 572 NA NA NA NA NA NA 3455 3087 757 NA NA NA NA NA
1598133600.0 500203.0 NA 200 345 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6404 2827 555 NA NA NA NA NA NA 4313 2994 663 NA NA NA NA NA
1598133600.0 500204.0 NA 203 341 0 NA NA NA NA NA NA 625 495 0 NA NA NA NA NA NA 6226 2819 569 NA NA NA NA NA NA 3490 2984 958 NA NA NA NA NA
1598133600.0 500205.0 NA 201 334 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6470 2697 570 NA NA NA NA NA NA 3530 2937 1071 NA NA NA NA NA
1598133600.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 626 501 0 NA NA NA NA NA NA 6487 2684 569 NA NA NA NA NA NA 3485 3287 865 NA NA NA NA NA
1598133600.0 500207.0 NA 187 327 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 5939 2437 549 NA NA NA NA NA NA 4068 3356 829 NA NA NA NA NA
1598133600.0 50200.0 NA 182 413 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1368 2944 564 NA NA NA NA NA NA 1385 3730 775 NA NA NA NA NA
1598133600.0 50202.0 NA 197 445 0 NA NA NA NA NA NA 508 667 0 NA NA NA NA NA NA 1483 3310 572 NA NA NA NA NA NA 1131 3251 1088 NA NA NA NA NA
1598133600.0 50203.0 NA 195 444 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1486 3336 563 NA NA NA NA NA NA 1591 4045 837 NA NA NA NA NA
1598133600.0 50204.0 NA 199 451 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1444 3207 551 NA NA NA NA NA NA 1428 4003 673 NA NA NA NA NA
1598133600.0 50205.0 NA 188 411 0 NA NA NA NA NA NA 509 597 0 NA NA NA NA NA NA 1464 2887 562 NA NA NA NA NA NA 1889 3507 731 NA NA NA NA NA
1598133600.0 50206.0 NA 189 427 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1448 2999 576 NA NA NA NA NA NA 2388 3567 1129 NA NA NA NA NA
1598133600.0 50207.0 NA 200 436 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 1473 3031 553 NA NA NA NA NA NA 1029 4373 693 NA NA NA NA NA
1598133600.0 50208.0 NA 199 456 0 NA NA NA NA NA NA 551 655 0 NA NA NA NA NA NA 1575 4194 583 NA NA NA NA NA NA 1600 3528 1100 NA NA NA NA NA
1598133600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA
1598133600.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA
1598133600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA
1598133600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA
1598133600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA
1598133600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 204 167 NA NA NA NA NA NA NA
1598133600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA
1598133600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 102 NA NA NA NA NA NA NA 272 138 NA NA NA NA NA NA NA
1598133600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8409 126 NA NA NA NA NA NA NA 14993 643 NA NA NA NA NA NA NA
1598133600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3243 156 127 NA NA NA NA NA NA 30321 341 938 NA NA NA NA NA NA
1598133600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 164 123 NA NA NA NA NA NA 3234 489 408 NA NA NA NA NA NA
1598133600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 149 107 NA NA NA NA NA NA 1647 231 154 NA NA NA NA NA NA
1598133600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3377 150 112 NA NA NA NA NA NA 10399 234 174 NA NA NA NA NA NA
1598133600.0 516.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 654 160 110 NA NA NA NA NA NA 4401 403 203 NA NA NA NA NA NA
1598133600.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 830 148 109 NA NA NA NA NA NA 948 193 167 NA NA NA NA NA NA
1598133600.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3327 137 109 NA NA NA NA NA NA 24655 199 164 NA NA NA NA NA NA
1598133600.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 161 124 NA NA NA NA NA NA 4076 750 404 NA NA NA NA NA NA
1598133600.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 108 NA NA NA NA NA NA 962 186 160 NA NA NA NA NA NA
1598133600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 722 169 122 NA NA NA NA NA NA 3592 987 366 NA NA NA NA NA NA
1598133600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3378 144 110 NA NA NA NA NA NA 10550 294 193 NA NA NA NA NA NA
1598133600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 149 107 NA NA NA NA NA NA 900 248 149 NA NA NA NA NA NA
1598133600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 164 122 NA NA NA NA NA NA 4507 808 355 NA NA NA NA NA NA
1598133600.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3375 145 112 NA NA NA NA NA NA 10313 274 211 NA NA NA NA NA NA
1598133600.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 146 105 NA NA NA NA NA NA 907 190 151 NA NA NA NA NA NA
1598133600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 720 166 123 NA NA NA NA NA NA 4807 967 339 NA NA NA NA NA NA
1598133600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3387 148 112 NA NA NA NA NA NA 10533 224 170 NA NA NA NA NA NA
1598133600.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 150 106 NA NA NA NA NA NA 995 221 147 NA NA NA NA NA NA
1598133600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 194 157 NA NA NA NA NA NA NA
1598133600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 913 149 NA NA NA NA NA NA NA
1598133600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 649 106 NA NA NA NA NA NA NA 793 150 NA NA NA NA NA NA NA
1598133600.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA
1598133600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 220 161 NA NA NA NA NA NA NA
1598133600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 145 105 NA NA NA NA NA NA 923 191 146 NA NA NA NA NA NA
1598133600.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1490 153 107 NA NA NA NA NA NA 1629 236 151 NA NA NA NA NA NA
1598133600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 153 106 NA NA NA NA NA NA 1032 205 148 NA NA NA NA NA NA
1598133600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA
1598133600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA
1598133600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA
1598133600.0 6.0 NA 171 281 0 NA NA NA NA NA NA 584 397 0 NA NA NA NA NA NA 1383 1806 483 NA NA NA NA NA NA 567 1637 560 NA NA NA NA NA
1598133600.0 7.0 53 127 164 53 0 NA NA NA NA 110 535 245 115 0 NA NA NA NA 919 313 698 191 237 NA NA NA NA 863 720 1017 977 704 NA NA NA NA
1598133600.0 7.1 52 123 165 54 0 NA NA NA NA 113 534 259 108 0 NA NA NA NA 825 478 416 188 241 NA NA NA NA 1362 836 1031 748 1324 NA NA NA NA
1598133600.0 7.2 57 242 211 61 0 NA NA NA NA 122 612 351 121 0 NA NA NA NA 967 1368 662 447 751 NA NA NA NA 895 1436 1083 1048 1122 NA NA NA NA
1598133600.0 7.21 57 146 199 56 0 NA NA NA NA 123 592 349 112 0 NA NA NA NA 946 500 561 196 490 NA NA NA NA 1899 1562 1123 650 915 NA NA NA NA
1598133600.0 7.22 56 154 182 54 0 NA NA NA NA 118 591 291 107 0 NA NA NA NA 965 309 464 176 350 NA NA NA NA 1741 882 1028 488 595 NA NA NA NA
1598133600.0 7.3 55 222 205 61 0 NA NA NA NA 116 706 346 119 0 NA NA NA NA 1287 1344 659 643 803 NA NA NA NA 1653 3413 1227 1765 1151 NA NA NA NA
1598133600.0 7.4 55 246 209 62 0 NA NA NA NA 113 664 367 118 0 NA NA NA NA 1087 1469 1133 241 757 NA NA NA NA 1108 1532 2075 783 1132 NA NA NA NA
1598133600.0 8.0 NA 184 165 52 0 NA NA NA NA NA 585 245 94 0 NA NA NA NA NA 1427 486 107 189 NA NA NA NA NA 642 443 136 231 NA NA NA NA
1598133600.0 9.0 NA 127 291 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2240 3854 572 NA NA NA NA NA NA 1614 3139 743 NA NA NA NA NA
