Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 25409.18 577 0 132 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 5698 289 919 NA NA NA NA NA NA 3036 380 1084 NA NA NA NA NA NA
1592514000.0 26.0 NA 138 295 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 1949 2760 525 NA NA NA NA NA NA 1308 3498 566 NA NA NA NA NA
1592514000.0 27.0 NA 131 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1904 2571 540 NA NA NA NA NA NA 1528 2210 606 NA NA NA NA NA
1592514000.0 28.0 NA 122 296 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2193 3283 530 NA NA NA NA NA NA 1403 3049 577 NA NA NA NA NA
1592514000.0 280.0 89 128 283 0 NA NA NA NA NA 277 581 393 0 NA NA NA NA NA 2730 460 1656 503 NA NA NA NA NA 1919 1667 3635 866 NA NA NA NA NA
1592514000.0 281.0 100 188 304 0 NA NA NA NA NA 293 590 486 0 NA NA NA NA NA 2358 476 1040 721 NA NA NA NA NA 2459 1158 2072 890 NA NA NA NA NA
1592514000.0 29.0 NA 133 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1812 2726 525 NA NA NA NA NA NA 876 3251 688 NA NA NA NA NA
1592514000.0 3.0 76 125 194 NA NA NA NA NA NA 189 580 323 NA NA NA NA NA NA 4859 354 2018 NA NA NA NA NA NA 2080 1072 1968 NA NA NA NA NA NA
1592514000.0 30.0 NA 120 292 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1945 2935 547 NA NA NA NA NA NA 1441 3429 591 NA NA NA NA NA
1592514000.0 300.0 66 229 263 0 NA NA NA NA NA 143 574 466 0 NA NA NA NA NA 999 536 897 378 NA NA NA NA NA 942 617 1065 497 NA NA NA NA NA
1592514000.0 301.0 67 228 265 0 NA NA NA NA NA 149 617 456 0 NA NA NA NA NA 911 548 1670 387 NA NA NA NA NA 1579 620 3332 632 NA NA NA NA NA
1592514000.0 302.0 64 217 261 0 NA NA NA NA NA 143 617 447 0 NA NA NA NA NA 1209 541 1569 384 NA NA NA NA NA 1708 604 4213 484 NA NA NA NA NA
1592514000.0 31.0 NA 128 287 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1954 2684 530 NA NA NA NA NA NA 1024 2840 604 NA NA NA NA NA
1592514000.0 32.0 NA 141 291 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 1900 2824 532 NA NA NA NA NA NA 880 3165 723 NA NA NA NA NA
1592514000.0 33.0 NA 135 289 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1879 2469 526 NA NA NA NA NA NA 1232 2243 645 NA NA NA NA NA
1592514000.0 34.0 85 110 274 0 NA NA NA NA NA 213 538 431 0 NA NA NA NA NA 2533 457 1690 509 NA NA NA NA NA 1764 1476 3632 945 NA NA NA NA NA
1592514000.0 35.0 NA 125 292 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2077 3032 555 NA NA NA NA NA NA 2070 3672 672 NA NA NA NA NA
1592514000.0 36.0 NA 124 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2082 7708 472 NA NA NA NA NA NA 2027 3452 522 NA NA NA NA NA
1592514000.0 37.0 NA 120 294 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 2252 3817 560 NA NA NA NA NA NA 2744 3523 698 NA NA NA NA NA
1592514000.0 38.0 NA 129 293 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2158 3601 552 NA NA NA NA NA NA 1349 3436 817 NA NA NA NA NA
1592514000.0 39.0 NA 125 304 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2526 5183 477 NA NA NA NA NA NA 1837 2790 527 NA NA NA NA NA
1592514000.0 4.17 NA 32 294 0 154 NA NA NA NA NA 89 385 0 278 NA NA NA NA NA 260 2850 586 1072 NA NA NA NA NA 328 3046 933 2154 NA NA NA NA
1592514000.0 4.22 NA 173 65 66 0 NA NA NA NA NA 273 127 136 0 NA NA NA NA NA 903 189 325 221 NA NA NA NA NA 706 339 335 264 NA NA NA NA
1592514000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 341 2772 796 NA NA NA NA NA NA 699 3324 1187 NA NA NA NA NA
1592514000.0 4.24 NA 68 296 0 NA NA NA NA NA NA 121 411 0 NA NA NA NA NA NA 284 2868 651 NA NA NA NA NA NA 484 3582 787 NA NA NA NA NA
1592514000.0 4.25 NA 71 300 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 308 2834 677 NA NA NA NA NA NA 525 3515 808 NA NA NA NA NA
1592514000.0 4.26 NA 60 297 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 313 3214 713 NA NA NA NA NA NA 447 3648 1032 NA NA NA NA NA
1592514000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 359 3441 757 NA NA NA NA NA NA 607 4264 1050 NA NA NA NA NA
1592514000.0 4.28 NA 69 294 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 290 2591 2316 NA NA NA NA NA NA 690 5186 2784 NA NA NA NA NA
1592514000.0 4.29 NA 37 301 0 160 NA NA NA NA NA 90 425 0 289 NA NA NA NA NA 264 3077 627 1164 NA NA NA NA NA 451 3659 1101 2048 NA NA NA NA
1592514000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 377 3209 733 NA NA NA NA NA NA 801 3455 842 NA NA NA NA NA
1592514000.0 4.36 NA 62 301 0 NA NA NA NA NA NA 117 417 0 NA NA NA NA NA NA 303 3393 614 NA NA NA NA NA NA 505 4316 809 NA NA NA NA NA
1592514000.0 4.37 NA 63 305 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 318 3815 655 NA NA NA NA NA NA 524 4138 1253 NA NA NA NA NA
1592514000.0 4.4 NA 41 307 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 229 3632 601 NA NA NA NA NA NA 674 3648 732 NA NA NA NA NA
1592514000.0 4.41 NA 38 313 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 237 4696 602 NA NA NA NA NA NA 445 3744 881 NA NA NA NA NA
1592514000.0 4.42 NA 36 327 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 252 5428 572 NA NA NA NA NA NA 414 2993 625 NA NA NA NA NA
1592514000.0 4.43 NA 36 303 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 202 3469 606 NA NA NA NA NA NA 440 3937 850 NA NA NA NA NA
1592514000.0 4.44 NA 31 311 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 244 4242 601 NA NA NA NA NA NA 360 4300 710 NA NA NA NA NA
1592514000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 270 5863 617 NA NA NA NA NA NA 573 3220 760 NA NA NA NA NA
1592514000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 249 4987 598 NA NA NA NA NA NA 1035 2611 702 NA NA NA NA NA
1592514000.0 4.52 NA 33 321 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 257 6164 631 NA NA NA NA NA NA 473 2923 757 NA NA NA NA NA
1592514000.0 4.53 NA 32 319 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 278 5966 578 NA NA NA NA NA NA 497 2941 619 NA NA NA NA NA
1592514000.0 4.54 NA 35 322 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 220 5820 600 NA NA NA NA NA NA 896 2773 709 NA NA NA NA NA
1592514000.0 4.55 NA 32 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 278 7182 599 NA NA NA NA NA NA 662 4020 646 NA NA NA NA NA
1592514000.0 4.57 NA 65 332 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 331 6982 614 NA NA NA NA NA NA 529 3661 655 NA NA NA NA NA
1592514000.0 4.58 NA 54 310 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 294 4348 611 NA NA NA NA NA NA 322 4006 938 NA NA NA NA NA
1592514000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2658 529 NA NA NA NA NA NA NA 3542 571 NA NA NA NA NA NA
1592514000.0 4.61 NA 30 323 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 221 5700 621 NA NA NA NA NA NA 401 3266 795 NA NA NA NA NA
1592514000.0 4.62 NA 32 318 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 259 5802 588 NA NA NA NA NA NA 426 2943 633 NA NA NA NA NA
1592514000.0 4.63 NA 34 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 248 6546 593 NA NA NA NA NA NA 347 3719 641 NA NA NA NA NA
1592514000.0 4.64 NA 36 322 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 256 6221 594 NA NA NA NA NA NA 841 3197 637 NA NA NA NA NA
1592514000.0 4.65 NA 36 335 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 262 8192 612 NA NA NA NA NA NA 726 3865 791 NA NA NA NA NA
1592514000.0 4.67 NA 60 331 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 318 7200 629 NA NA NA NA NA NA 581 3633 764 NA NA NA NA NA
1592514000.0 4.68 NA 47 322 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 285 5554 576 NA NA NA NA NA NA 342 2677 608 NA NA NA NA NA
1592514000.0 4.71 NA 37 312 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 267 4501 623 NA NA NA NA NA NA 413 4237 751 NA NA NA NA NA
1592514000.0 4.72 NA 33 315 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 245 5225 591 NA NA NA NA NA NA 465 2555 684 NA NA NA NA NA
1592514000.0 4.73 NA 37 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 275 6287 622 NA NA NA NA NA NA 304 3272 760 NA NA NA NA NA
1592514000.0 4.74 NA 34 311 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 254 5257 581 NA NA NA NA NA NA 792 2681 664 NA NA NA NA NA
1592514000.0 4.75 NA 38 324 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 283 6022 594 NA NA NA NA NA NA 396 2758 792 NA NA NA NA NA
1592514000.0 4.76 NA 71 326 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 337 6852 625 NA NA NA NA NA NA 1186 3078 739 NA NA NA NA NA
1592514000.0 4.77 NA 68 337 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 287 6306 635 NA NA NA NA NA NA 1090 2891 703 NA NA NA NA NA
1592514000.0 4.78 NA 49 329 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 325 6398 586 NA NA NA NA NA NA 646 3280 624 NA NA NA NA NA
1592514000.0 4000.0 NA 132 300 NA NA NA NA NA NA NA 585 475 NA NA NA NA NA NA NA 2353 4061 NA NA NA NA NA NA NA 1476 3146 NA NA NA NA NA NA
1592514000.0 4001.0 NA 162 354 NA NA NA NA NA NA NA 598 510 NA NA NA NA NA NA NA 770 2285 NA NA NA NA NA NA NA 1080 4187 NA NA NA NA NA NA
1592514000.0 4002.0 NA 138 289 NA NA NA NA NA NA NA 541 447 NA NA NA NA NA NA NA 1970 2698 NA NA NA NA NA NA NA 974 2790 NA NA NA NA NA NA
1592514000.0 4003.0 NA 133 292 NA NA NA NA NA NA NA 587 423 NA NA NA NA NA NA NA 1859 2797 NA NA NA NA NA NA NA 805 2095 NA NA NA NA NA NA
1592514000.0 4006.0 62 153 353 NA NA NA NA NA NA 147 554 488 NA NA NA NA NA NA 1094 691 2068 NA NA NA NA NA NA 899 1009 3060 NA NA NA NA NA NA
1592514000.0 4007.0 59 198 281 NA NA NA NA NA NA 137 595 455 NA NA NA NA NA NA 1015 329 1614 NA NA NA NA NA NA 1078 1365 3303 NA NA NA NA NA NA
1592514000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 651 185 1370 NA NA NA NA NA NA 649 758 3381 NA NA NA NA NA NA
1592514000.0 43.0 NA 118 292 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1935 3260 547 NA NA NA NA NA NA 1124 3473 583 NA NA NA NA NA
1592514000.0 44.0 NA 144 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1929 2961 546 NA NA NA NA NA NA 895 2652 922 NA NA NA NA NA
1592514000.0 45.0 NA 121 291 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1958 3082 533 NA NA NA NA NA NA 1196 3292 582 NA NA NA NA NA
1592514000.0 5.1 303 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 988 240 NA NA NA NA NA NA NA 921 294 NA NA NA NA NA NA NA
1592514000.0 5.2 225 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 813 214 NA NA NA NA NA NA NA 781 253 NA NA NA NA NA NA NA
1592514000.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 822 216 NA NA NA NA NA NA NA 850 252 NA NA NA NA NA NA NA
1592514000.0 5.4 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 869 225 NA NA NA NA NA NA NA 795 267 NA NA NA NA NA NA NA
1592514000.0 5.5 312 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 869 239 NA NA NA NA NA NA NA 791 318 NA NA NA NA NA NA NA
1592514000.0 5.6 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 930 242 NA NA NA NA NA NA NA 847 307 NA NA NA NA NA NA NA
1592514000.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 224 NA NA NA NA NA NA NA 800 261 NA NA NA NA NA NA NA
1592514000.0 500199.0 229 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1592514000.0 500200.0 NA 200 343 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6112 2479 525 NA NA NA NA NA NA 3545 2989 670 NA NA NA NA NA
1592514000.0 500200.1 85 191 228 NA NA NA NA NA NA 172 568 368 NA NA NA NA NA NA 2004 893 1905 NA NA NA NA NA NA 1821 3391 1764 NA NA NA NA NA NA
1592514000.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 6651 2621 529 NA NA NA NA NA NA 3738 2549 702 NA NA NA NA NA
1592514000.0 500203.0 NA 204 348 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6406 2667 528 NA NA NA NA NA NA 3473 3016 636 NA NA NA NA NA
1592514000.0 500204.0 NA 199 339 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6296 2539 535 NA NA NA NA NA NA 3489 2580 704 NA NA NA NA NA
1592514000.0 500205.0 NA 200 340 0 NA NA NA NA NA NA 568 494 0 NA NA NA NA NA NA 6338 2424 522 NA NA NA NA NA NA 3420 2779 652 NA NA NA NA NA
1592514000.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 5963 2413 530 NA NA NA NA NA NA 3427 2712 786 NA NA NA NA NA
1592514000.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 5753 2244 518 NA NA NA NA NA NA 3493 3002 982 NA NA NA NA NA
1592514000.0 50200.0 NA 196 448 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1396 2985 532 NA NA NA NA NA NA 1688 3627 1050 NA NA NA NA NA
1592514000.0 50202.0 NA 200 437 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1348 3072 536 NA NA NA NA NA NA 1481 4127 938 NA NA NA NA NA
1592514000.0 50203.0 NA 203 453 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1421 3117 532 NA NA NA NA NA NA 1635 4207 692 NA NA NA NA NA
1592514000.0 50204.0 NA 199 433 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1403 3034 530 NA NA NA NA NA NA 1668 3982 668 NA NA NA NA NA
1592514000.0 50205.0 NA 188 419 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1335 2736 529 NA NA NA NA NA NA 1231 3974 802 NA NA NA NA NA
1592514000.0 50206.0 NA 198 425 0 NA NA NA NA NA NA 596 638 0 NA NA NA NA NA NA 1316 2710 537 NA NA NA NA NA NA 1511 4499 944 NA NA NA NA NA
1592514000.0 50207.0 NA 207 422 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1379 2766 515 NA NA NA NA NA NA 1639 4149 660 NA NA NA NA NA
1592514000.0 50208.0 NA 188 440 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1364 3493 541 NA NA NA NA NA NA 1344 3666 676 NA NA NA NA NA
1592514000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA
1592514000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 219 146 NA NA NA NA NA NA NA
1592514000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA
1592514000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA
1592514000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA
1592514000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA
1592514000.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA
1592514000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 110 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA
1592514000.0 511.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8577 124 NA NA NA NA NA NA NA 12557 1105 NA NA NA NA NA NA NA
1592514000.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3486 144 103 NA NA NA NA NA NA 10928 297 144 NA NA NA NA NA NA
1592514000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 139 108 NA NA NA NA NA NA 3000 188 186 NA NA NA NA NA NA
1592514000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 161 104 NA NA NA NA NA NA 929 257 146 NA NA NA NA NA NA
1592514000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3484 136 108 NA NA NA NA NA NA 11313 200 167 NA NA NA NA NA NA
1592514000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 140 108 NA NA NA NA NA NA 3181 192 157 NA NA NA NA NA NA
1592514000.0 517.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 151 105 NA NA NA NA NA NA 926 236 154 NA NA NA NA NA NA
1592514000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3421 143 111 NA NA NA NA NA NA 25120 214 185 NA NA NA NA NA NA
1592514000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 143 107 NA NA NA NA NA NA 3492 194 177 NA NA NA NA NA NA
1592514000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 160 107 NA NA NA NA NA NA 881 242 161 NA NA NA NA NA NA
1592514000.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 704 143 109 NA NA NA NA NA NA 3129 195 181 NA NA NA NA NA NA
1592514000.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3483 137 105 NA NA NA NA NA NA 11144 181 154 NA NA NA NA NA NA
1592514000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 154 108 NA NA NA NA NA NA 884 242 160 NA NA NA NA NA NA
1592514000.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 708 155 110 NA NA NA NA NA NA 4046 184 181 NA NA NA NA NA NA
1592514000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3484 137 105 NA NA NA NA NA NA 11390 187 155 NA NA NA NA NA NA
1592514000.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 144 110 NA NA NA NA NA NA 959 198 191 NA NA NA NA NA NA
1592514000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 732 158 118 NA NA NA NA NA NA 4945 281 518 NA NA NA NA NA NA
1592514000.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3495 142 106 NA NA NA NA NA NA 11375 199 187 NA NA NA NA NA NA
1592514000.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 146 110 NA NA NA NA NA NA 888 203 167 NA NA NA NA NA NA
1592514000.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA
1592514000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 260 108 NA NA NA NA NA NA NA 397 162 NA NA NA NA NA NA NA
1592514000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 105 NA NA NA NA NA NA NA 820 151 NA NA NA NA NA NA NA
1592514000.0 541.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA
1592514000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 109 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA
1592514000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 151 106 NA NA NA NA NA NA 888 246 159 NA NA NA NA NA NA
1592514000.0 554.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1454 158 108 NA NA NA NA NA NA 1492 253 161 NA NA NA NA NA NA
1592514000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 149 108 NA NA NA NA NA NA 899 196 157 NA NA NA NA NA NA
1592514000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA
1592514000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 233 164 NA NA NA NA NA NA NA
1592514000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1592514000.0 6.0 NA 98 282 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1461 1846 492 NA NA NA NA NA NA 1347 2032 561 NA NA NA NA NA
1592514000.0 7.0 56 147 162 53 0 NA NA NA NA 121 580 251 108 0 NA NA NA NA 1010 321 410 499 225 NA NA NA NA 914 1121 895 738 643 NA NA NA NA
1592514000.0 7.1 54 170 161 54 0 NA NA NA NA 119 581 247 114 0 NA NA NA NA 1441 285 395 179 217 NA NA NA NA 1632 358 1613 2967 277 NA NA NA NA
1592514000.0 7.2 58 239 199 61 0 NA NA NA NA 118 685 359 120 0 NA NA NA NA 801 1291 610 228 695 NA NA NA NA 763 1730 1371 450 952 NA NA NA NA
1592514000.0 7.21 56 157 216 55 0 NA NA NA NA 114 588 327 109 0 NA NA NA NA 788 777 600 270 450 NA NA NA NA 981 1324 687 343 1374 NA NA NA NA
1592514000.0 7.22 55 174 179 61 0 NA NA NA NA 119 544 270 109 0 NA NA NA NA 527 312 457 166 340 NA NA NA NA 910 874 641 340 997 NA NA NA NA
1592514000.0 7.3 55 209 229 62 0 NA NA NA NA 121 657 344 121 0 NA NA NA NA 1391 1284 612 439 716 NA NA NA NA 1455 2222 1425 785 890 NA NA NA NA
1592514000.0 7.4 58 228 200 60 0 NA NA NA NA 118 705 347 122 0 NA NA NA NA 919 1283 635 243 697 NA NA NA NA 907 1982 1429 950 902 NA NA NA NA
1592514000.0 8.0 NA 197 176 52 0 NA NA NA NA NA 584 242 97 0 NA NA NA NA NA 1424 494 108 197 NA NA NA NA NA 602 447 138 230 NA NA NA NA
1592514000.0 9.0 NA 121 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2137 3605 549 NA NA NA NA NA NA 1167 2772 747 NA NA NA NA NA
