Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 25409.17 582 0 132 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6404 300 1000 NA NA NA NA NA NA 3569 503 1812 NA NA NA NA NA NA
1595624400.0 25409.18 580 0 132 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 5945 289 923 NA NA NA NA NA NA 3117 591 1835 NA NA NA NA NA NA
1595624400.0 26.0 NA 127 294 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1920 2777 549 NA NA NA NA NA NA 1293 3124 688 NA NA NA NA NA
1595624400.0 27.0 NA 139 292 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1817 2470 530 NA NA NA NA NA NA 1094 2367 662 NA NA NA NA NA
1595624400.0 28.0 NA 129 290 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2057 3273 521 NA NA NA NA NA NA 1152 4236 568 NA NA NA NA NA
1595624400.0 280.0 88 128 271 0 NA NA NA NA NA 277 581 429 0 NA NA NA NA NA 3129 455 1648 526 NA NA NA NA NA 2461 739 2632 733 NA NA NA NA NA
1595624400.0 281.0 98 161 309 0 NA NA NA NA NA 287 601 473 0 NA NA NA NA NA 2043 511 1006 750 NA NA NA NA NA 1400 2143 1380 1240 NA NA NA NA NA
1595624400.0 29.0 NA 143 297 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1940 2871 550 NA NA NA NA NA NA 978 3452 819 NA NA NA NA NA
1595624400.0 3.0 75 94 191 NA NA NA NA NA NA 183 580 354 NA NA NA NA NA NA 4794 370 1417 NA NA NA NA NA NA 2888 803 1967 NA NA NA NA NA NA
1595624400.0 30.0 NA 122 291 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 1970 2930 585 NA NA NA NA NA NA 1905 2344 1215 NA NA NA NA NA
1595624400.0 300.0 65 226 264 0 NA NA NA NA NA 142 618 464 0 NA NA NA NA NA 1190 565 856 372 NA NA NA NA NA 2043 1566 1482 416 NA NA NA NA NA
1595624400.0 301.0 70 219 263 0 NA NA NA NA NA 145 610 466 0 NA NA NA NA NA 1509 552 845 377 NA NA NA NA NA 1854 1213 1451 462 NA NA NA NA NA
1595624400.0 302.0 65 204 261 0 NA NA NA NA NA 142 617 460 0 NA NA NA NA NA 1151 558 837 373 NA NA NA NA NA 1733 2139 2590 444 NA NA NA NA NA
1595624400.0 31.0 NA 119 288 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1903 2647 527 NA NA NA NA NA NA 1255 2883 653 NA NA NA NA NA
1595624400.0 32.0 NA 118 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2058 2978 554 NA NA NA NA NA NA 1016 3645 751 NA NA NA NA NA
1595624400.0 33.0 NA 132 289 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1843 2415 522 NA NA NA NA NA NA 1065 2009 719 NA NA NA NA NA
1595624400.0 34.0 85 109 277 0 NA NA NA NA NA 214 538 416 0 NA NA NA NA NA 2644 453 1702 530 NA NA NA NA NA 1963 1413 2677 909 NA NA NA NA NA
1595624400.0 35.0 NA 155 293 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1997 2881 560 NA NA NA NA NA NA 1061 2299 1010 NA NA NA NA NA
1595624400.0 36.0 NA 116 300 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2087 7678 505 NA NA NA NA NA NA 1659 3282 551 NA NA NA NA NA
1595624400.0 37.0 NA 121 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2119 3782 556 NA NA NA NA NA NA 2544 3338 845 NA NA NA NA NA
1595624400.0 38.0 NA 132 295 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 2112 3643 552 NA NA NA NA NA NA 1188 3291 675 NA NA NA NA NA
1595624400.0 39.0 NA 126 308 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2426 5137 495 NA NA NA NA NA NA 1387 2432 536 NA NA NA NA NA
1595624400.0 4.17 NA 37 287 0 155 NA NA NA NA NA 85 410 0 289 NA NA NA NA NA 222 2909 581 1150 NA NA NA NA NA 502 4328 995 2382 NA NA NA NA
1595624400.0 4.22 NA 153 64 64 0 NA NA NA NA NA 266 127 140 0 NA NA NA NA NA 1135 186 328 227 NA NA NA NA NA 2520 268 347 284 NA NA NA NA
1595624400.0 4.23 NA 78 301 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 384 2819 808 NA NA NA NA NA NA 735 3450 1407 NA NA NA NA NA
1595624400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 309 3099 656 NA NA NA NA NA NA 452 3556 1233 NA NA NA NA NA
1595624400.0 4.25 NA 60 298 0 NA NA NA NA NA NA 125 413 0 NA NA NA NA NA NA 311 2830 675 NA NA NA NA NA NA 451 3677 985 NA NA NA NA NA
1595624400.0 4.26 NA 65 302 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 310 3272 734 NA NA NA NA NA NA 798 4127 949 NA NA NA NA NA
1595624400.0 4.27 NA 62 304 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 362 3491 772 NA NA NA NA NA NA 626 3760 1118 NA NA NA NA NA
1595624400.0 4.28 NA 69 293 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 290 2614 2304 NA NA NA NA NA NA 567 4783 2894 NA NA NA NA NA
1595624400.0 4.29 NA 45 299 0 161 NA NA NA NA NA 89 433 0 274 NA NA NA NA NA 275 3115 613 1153 NA NA NA NA NA 497 3792 995 1845 NA NA NA NA
1595624400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 409 3297 775 NA NA NA NA NA NA 1259 4144 963 NA NA NA NA NA
1595624400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 309 3412 639 NA NA NA NA NA NA 345 4228 1187 NA NA NA NA NA
1595624400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 331 3963 677 NA NA NA NA NA NA 463 4238 1467 NA NA NA NA NA
1595624400.0 4.4 NA 37 312 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 225 3689 607 NA NA NA NA NA NA 306 4114 1194 NA NA NA NA NA
1595624400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 273 4864 624 NA NA NA NA NA NA 551 3732 829 NA NA NA NA NA
1595624400.0 4.42 NA 42 328 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 277 5336 579 NA NA NA NA NA NA 639 2538 610 NA NA NA NA NA
1595624400.0 4.43 NA 37 302 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 230 3497 605 NA NA NA NA NA NA 272 4441 1018 NA NA NA NA NA
1595624400.0 4.44 NA 32 305 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 240 4363 635 NA NA NA NA NA NA 338 3584 840 NA NA NA NA NA
1595624400.0 4.45 NA 38 318 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 275 5683 633 NA NA NA NA NA NA 357 3066 746 NA NA NA NA NA
1595624400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 245 4824 587 NA NA NA NA NA NA 535 2401 636 NA NA NA NA NA
1595624400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 231 5975 597 NA NA NA NA NA NA 539 2937 638 NA NA NA NA NA
1595624400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 249 5730 590 NA NA NA NA NA NA 479 2837 635 NA NA NA NA NA
1595624400.0 4.54 NA 38 324 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 238 5663 586 NA NA NA NA NA NA 774 2581 634 NA NA NA NA NA
1595624400.0 4.55 NA 34 319 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 243 6795 604 NA NA NA NA NA NA 333 3038 836 NA NA NA NA NA
1595624400.0 4.57 NA 63 329 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 320 7279 639 NA NA NA NA NA NA 823 3807 743 NA NA NA NA NA
1595624400.0 4.58 NA 48 312 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 284 4504 635 NA NA NA NA NA NA 901 5104 1490 NA NA NA NA NA
1595624400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2500 518 NA NA NA NA NA NA NA 3107 556 NA NA NA NA NA NA
1595624400.0 4.61 NA 39 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 258 5679 590 NA NA NA NA NA NA 446 2755 635 NA NA NA NA NA
1595624400.0 4.62 NA 34 318 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 237 5576 586 NA NA NA NA NA NA 303 2671 653 NA NA NA NA NA
1595624400.0 4.63 NA 30 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 241 6276 598 NA NA NA NA NA NA 405 3666 803 NA NA NA NA NA
1595624400.0 4.64 NA 34 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 257 6227 599 NA NA NA NA NA NA 813 3872 917 NA NA NA NA NA
1595624400.0 4.65 NA 35 334 0 NA NA NA NA NA NA 92 499 0 NA NA NA NA NA NA 247 8045 596 NA NA NA NA NA NA 426 4083 829 NA NA NA NA NA
1595624400.0 4.67 NA 62 335 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 337 6707 616 NA NA NA NA NA NA 956 3093 902 NA NA NA NA NA
1595624400.0 4.68 NA 52 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 266 5436 567 NA NA NA NA NA NA 333 2740 600 NA NA NA NA NA
1595624400.0 4.71 NA 35 311 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 236 4629 615 NA NA NA NA NA NA 349 3968 1009 NA NA NA NA NA
1595624400.0 4.72 NA 32 325 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 250 5001 511 NA NA NA NA NA NA 542 2413 556 NA NA NA NA NA
1595624400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 262 6075 584 NA NA NA NA NA NA 472 3397 623 NA NA NA NA NA
1595624400.0 4.74 NA 36 316 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 232 5108 570 NA NA NA NA NA NA 404 2594 614 NA NA NA NA NA
1595624400.0 4.75 NA 35 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 241 5996 587 NA NA NA NA NA NA 469 2760 636 NA NA NA NA NA
1595624400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 341 6609 600 NA NA NA NA NA NA 553 3176 688 NA NA NA NA NA
1595624400.0 4.77 NA 69 330 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 305 6104 600 NA NA NA NA NA NA 428 2873 645 NA NA NA NA NA
1595624400.0 4.78 NA 59 325 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 292 6377 576 NA NA NA NA NA NA 531 2886 619 NA NA NA NA NA
1595624400.0 4000.0 NA 134 301 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 2280 4002 NA NA NA NA NA NA NA 1099 2905 NA NA NA NA NA NA
1595624400.0 4001.0 NA 156 347 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 788 2304 NA NA NA NA NA NA NA 1743 3209 NA NA NA NA NA NA
1595624400.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 1871 2661 NA NA NA NA NA NA NA 1231 2489 NA NA NA NA NA NA
1595624400.0 4003.0 NA 142 292 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1834 2735 NA NA NA NA NA NA NA 701 1860 NA NA NA NA NA NA
1595624400.0 4006.0 63 158 338 NA NA NA NA NA NA 145 595 516 NA NA NA NA NA NA 768 784 2121 NA NA NA NA NA NA 1229 869 3007 NA NA NA NA NA NA
1595624400.0 4007.0 59 183 293 NA NA NA NA NA NA 136 596 467 NA NA NA NA NA NA 1083 371 1722 NA NA NA NA NA NA 970 1352 3081 NA NA NA NA NA NA
1595624400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1086 180 1415 NA NA NA NA NA NA 1794 351 2494 NA NA NA NA NA NA
1595624400.0 43.0 NA 148 291 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1908 3102 554 NA NA NA NA NA NA 960 3106 746 NA NA NA NA NA
1595624400.0 44.0 NA 154 286 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1908 2993 517 NA NA NA NA NA NA 1058 3005 564 NA NA NA NA NA
1595624400.0 45.0 NA 120 289 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1995 3094 567 NA NA NA NA NA NA 1889 2406 1467 NA NA NA NA NA
1595624400.0 5.1 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 995 246 NA NA NA NA NA NA NA 905 307 NA NA NA NA NA NA NA
1595624400.0 5.2 224 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 837 226 NA NA NA NA NA NA NA 830 282 NA NA NA NA NA NA NA
1595624400.0 5.3 227 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 835 228 NA NA NA NA NA NA NA 855 287 NA NA NA NA NA NA NA
1595624400.0 5.4 292 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 902 237 NA NA NA NA NA NA NA 890 296 NA NA NA NA NA NA NA
1595624400.0 5.5 313 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 940 236 NA NA NA NA NA NA NA 1149 291 NA NA NA NA NA NA NA
1595624400.0 5.6 314 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 957 239 NA NA NA NA NA NA NA 912 297 NA NA NA NA NA NA NA
1595624400.0 5.7 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 845 299 NA NA NA NA NA NA NA
1595624400.0 500199.0 317 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1595624400.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6173 2522 547 NA NA NA NA NA NA 3770 2448 684 NA NA NA NA NA
1595624400.0 500200.1 83 196 231 NA NA NA NA NA NA 179 613 352 NA NA NA NA NA NA 2245 842 1870 NA NA NA NA NA NA 1877 1108 1972 NA NA NA NA NA NA
1595624400.0 500202.0 NA 204 346 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 6420 2664 555 NA NA NA NA NA NA 3450 2523 718 NA NA NA NA NA
1595624400.0 500203.0 NA 206 341 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6386 2611 563 NA NA NA NA NA NA 4466 2766 747 NA NA NA NA NA
1595624400.0 500204.0 NA 209 354 0 NA NA NA NA NA NA 570 514 0 NA NA NA NA NA NA 6073 2768 547 NA NA NA NA NA NA 4058 2614 708 NA NA NA NA NA
1595624400.0 500205.0 NA 200 341 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 6165 2571 538 NA NA NA NA NA NA 3816 2849 662 NA NA NA NA NA
1595624400.0 500206.0 NA 203 335 0 NA NA NA NA NA NA 568 499 0 NA NA NA NA NA NA 6164 2484 552 NA NA NA NA NA NA 3876 2791 694 NA NA NA NA NA
1595624400.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 5901 2310 545 NA NA NA NA NA NA 4236 3647 981 NA NA NA NA NA
1595624400.0 50200.0 NA 196 425 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1409 3082 555 NA NA NA NA NA NA 1093 4100 794 NA NA NA NA NA
1595624400.0 50202.0 NA 193 422 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 1360 3002 545 NA NA NA NA NA NA 1263 3943 714 NA NA NA NA NA
1595624400.0 50203.0 NA 200 440 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 1385 3023 547 NA NA NA NA NA NA 1103 4810 638 NA NA NA NA NA
1595624400.0 50204.0 NA 192 430 0 NA NA NA NA NA NA 552 627 0 NA NA NA NA NA NA 1442 3053 557 NA NA NA NA NA NA 2258 3562 914 NA NA NA NA NA
1595624400.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 1357 2742 558 NA NA NA NA NA NA 2778 3421 1090 NA NA NA NA NA
1595624400.0 50206.0 NA 196 425 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1378 2880 550 NA NA NA NA NA NA 1561 3429 667 NA NA NA NA NA
1595624400.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1441 2867 549 NA NA NA NA NA NA 1633 3397 1100 NA NA NA NA NA
1595624400.0 50208.0 NA 191 447 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1440 3780 563 NA NA NA NA NA NA 1645 4882 737 NA NA NA NA NA
1595624400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA
1595624400.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA
1595624400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA
1595624400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA
1595624400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1595624400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 183 156 NA NA NA NA NA NA NA
1595624400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 189 159 NA NA NA NA NA NA NA
1595624400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 99 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA
1595624400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8095 113 NA NA NA NA NA NA NA 12938 326 NA NA NA NA NA NA NA
1595624400.0 512.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3815 145 114 NA NA NA NA NA NA 11710 251 210 NA NA NA NA NA NA
1595624400.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 155 113 NA NA NA NA NA NA 3730 446 226 NA NA NA NA NA NA
1595624400.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 353 161 109 NA NA NA NA NA NA 2554 267 168 NA NA NA NA NA NA
1595624400.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3774 152 120 NA NA NA NA NA NA 11474 439 296 NA NA NA NA NA NA
1595624400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 730 165 116 NA NA NA NA NA NA 6052 499 304 NA NA NA NA NA NA
1595624400.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 143 109 NA NA NA NA NA NA 921 188 160 NA NA NA NA NA NA
1595624400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3534 141 109 NA NA NA NA NA NA 25566 197 167 NA NA NA NA NA NA
1595624400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 155 113 NA NA NA NA NA NA 2908 703 245 NA NA NA NA NA NA
1595624400.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 846 153 105 NA NA NA NA NA NA 982 188 156 NA NA NA NA NA NA
1595624400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 155 118 NA NA NA NA NA NA 3052 365 341 NA NA NA NA NA NA
1595624400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3792 152 114 NA NA NA NA NA NA 13967 354 204 NA NA NA NA NA NA
1595624400.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 842 149 108 NA NA NA NA NA NA 961 211 164 NA NA NA NA NA NA
1595624400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 161 113 NA NA NA NA NA NA 6603 510 240 NA NA NA NA NA NA
1595624400.0 526.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3776 163 110 NA NA NA NA NA NA 11282 391 171 NA NA NA NA NA NA
1595624400.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 154 109 NA NA NA NA NA NA 999 212 161 NA NA NA NA NA NA
1595624400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 155 119 NA NA NA NA NA NA 4591 494 607 NA NA NA NA NA NA
1595624400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3787 157 105 NA NA NA NA NA NA 11769 463 164 NA NA NA NA NA NA
1595624400.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 850 146 108 NA NA NA NA NA NA 998 193 159 NA NA NA NA NA NA
1595624400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA
1595624400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 109 NA NA NA NA NA NA NA 1485 161 NA NA NA NA NA NA NA
1595624400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 111 NA NA NA NA NA NA NA 752 170 NA NA NA NA NA NA NA
1595624400.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 213 168 NA NA NA NA NA NA NA
1595624400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 108 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA
1595624400.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 142 108 NA NA NA NA NA NA 907 184 168 NA NA NA NA NA NA
1595624400.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1533 150 108 NA NA NA NA NA NA 2738 211 157 NA NA NA NA NA NA
1595624400.0 556.0 19 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 328 161 110 NA NA NA NA NA NA 1984 283 161 NA NA NA NA NA NA
1595624400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA
1595624400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 377 167 NA NA NA NA NA NA NA
1595624400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1595624400.0 6.0 NA 143 273 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1465 1903 496 NA NA NA NA NA NA 846 2055 586 NA NA NA NA NA
1595624400.0 7.0 55 147 163 54 0 NA NA NA NA 125 533 254 109 0 NA NA NA NA 880 402 609 351 223 NA NA NA NA 1141 410 1390 736 519 NA NA NA NA
1595624400.0 7.1 53 198 160 59 0 NA NA NA NA 112 579 255 109 0 NA NA NA NA 1358 264 401 182 220 NA NA NA NA 1481 474 1056 737 416 NA NA NA NA
1595624400.0 7.2 58 236 212 62 0 NA NA NA NA 122 657 358 120 0 NA NA NA NA 927 1451 648 243 729 NA NA NA NA 1345 1716 977 580 1198 NA NA NA NA
1595624400.0 7.21 57 171 213 55 0 NA NA NA NA 113 592 338 109 0 NA NA NA NA 919 420 699 750 450 NA NA NA NA 1154 645 1064 1330 736 NA NA NA NA
1595624400.0 7.22 58 161 185 54 0 NA NA NA NA 120 501 294 108 0 NA NA NA NA 733 327 742 362 346 NA NA NA NA 1096 962 1632 781 543 NA NA NA NA
1595624400.0 7.3 57 217 198 62 0 NA NA NA NA 116 661 349 120 0 NA NA NA NA 1178 1241 623 360 745 NA NA NA NA 1159 2816 1308 780 1049 NA NA NA NA
1595624400.0 7.4 57 243 231 61 0 NA NA NA NA 118 677 357 119 0 NA NA NA NA 881 1421 643 375 734 NA NA NA NA 864 1885 989 625 887 NA NA NA NA
1595624400.0 8.0 NA 164 160 52 0 NA NA NA NA NA 584 244 98 0 NA NA NA NA NA 1445 485 107 188 NA NA NA NA NA 596 447 195 227 NA NA NA NA
1595624400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2117 3713 557 NA NA NA NA NA NA 1290 3006 758 NA NA NA NA NA
