Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 28.0 NA 172 293 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 2053 3242 522 NA NA NA NA NA NA 817 2075 567 NA NA NA NA NA
1576969200.0 280.0 94 128 284 0 NA NA NA NA NA 281 579 422 0 NA NA NA NA NA 2565 450 1679 494 NA NA NA NA NA 1071 371 1915 552 NA NA NA NA NA
1576969200.0 281.0 96 169 320 0 NA NA NA NA NA 287 546 493 0 NA NA NA NA NA 2051 441 984 705 NA NA NA NA NA 893 326 1049 753 NA NA NA NA NA
1576969200.0 29.0 NA 176 302 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1865 2703 506 NA NA NA NA NA NA 734 2068 541 NA NA NA NA NA
1576969200.0 3.0 76 163 194 NA NA NA NA NA NA 179 582 338 NA NA NA NA NA NA 4675 330 1394 NA NA NA NA NA NA 1705 309 1202 NA NA NA NA NA NA
1576969200.0 30.0 NA 174 295 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1878 2694 538 NA NA NA NA NA NA 753 1822 585 NA NA NA NA NA
1576969200.0 300.0 64 197 270 0 NA NA NA NA NA 151 615 458 0 NA NA NA NA NA 935 755 824 373 NA NA NA NA NA 970 630 1113 428 NA NA NA NA NA
1576969200.0 301.0 66 227 264 0 NA NA NA NA NA 144 569 466 0 NA NA NA NA NA 1217 543 823 376 NA NA NA NA NA 1101 622 1188 428 NA NA NA NA NA
1576969200.0 302.0 65 226 264 0 NA NA NA NA NA 150 618 462 0 NA NA NA NA NA 990 553 830 369 NA NA NA NA NA 921 618 1131 415 NA NA NA NA NA
1576969200.0 31.0 NA 160 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1906 2504 504 NA NA NA NA NA NA 792 1762 553 NA NA NA NA NA
1576969200.0 32.0 NA 140 300 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1910 2809 531 NA NA NA NA NA NA 749 2237 662 NA NA NA NA NA
1576969200.0 33.0 NA 177 288 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1782 2365 519 NA NA NA NA NA NA 715 1756 671 NA NA NA NA NA
1576969200.0 34.0 86 141 291 0 NA NA NA NA NA 222 583 441 0 NA NA NA NA NA 2400 439 1622 490 NA NA NA NA NA 942 525 1606 528 NA NA NA NA NA
1576969200.0 35.0 NA 149 295 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1965 2887 526 NA NA NA NA NA NA 777 2020 573 NA NA NA NA NA
1576969200.0 36.0 NA 165 302 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2089 8266 586 NA NA NA NA NA NA 773 3186 724 NA NA NA NA NA
1576969200.0 37.0 NA 127 296 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2124 3591 529 NA NA NA NA NA NA 803 2171 579 NA NA NA NA NA
1576969200.0 38.0 NA 161 300 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 2109 3496 570 NA NA NA NA NA NA 790 2207 704 NA NA NA NA NA
1576969200.0 39.0 NA 162 301 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2391 5619 593 NA NA NA NA NA NA 879 2892 732 NA NA NA NA NA
1576969200.0 4.17 NA 43 294 0 157 NA NA NA NA NA 94 437 0 292 NA NA NA NA NA 261 2963 599 1113 NA NA NA NA NA 305 2315 722 1079 NA NA NA NA
1576969200.0 4.22 NA 171 64 63 0 NA NA NA NA NA 281 124 136 0 NA NA NA NA NA 827 198 243 235 NA NA NA NA NA 1487 530 368 357 NA NA NA NA
1576969200.0 4.23 NA 81 300 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 369 2939 819 NA NA NA NA NA NA 383 2603 1033 NA NA NA NA NA
1576969200.0 4.24 NA 66 300 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 320 2829 639 NA NA NA NA NA NA 378 2649 689 NA NA NA NA NA
1576969200.0 4.25 NA 61 300 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 329 2987 699 NA NA NA NA NA NA 414 2745 767 NA NA NA NA NA
1576969200.0 4.26 NA 73 304 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 323 3405 733 NA NA NA NA NA NA 355 2789 808 NA NA NA NA NA
1576969200.0 4.27 NA 68 303 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 376 3606 771 NA NA NA NA NA NA 517 2741 923 NA NA NA NA NA
1576969200.0 4.28 NA 76 292 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 281 2544 2239 NA NA NA NA NA NA 498 2481 2482 NA NA NA NA NA
1576969200.0 4.29 NA 35 296 0 165 NA NA NA NA NA 94 448 0 289 NA NA NA NA NA 310 3191 633 1204 NA NA NA NA NA 305 2651 771 1100 NA NA NA NA
1576969200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 415 3406 783 NA NA NA NA NA NA 485 2902 990 NA NA NA NA NA
1576969200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 128 408 0 NA NA NA NA NA NA 311 3339 597 NA NA NA NA NA NA 385 2511 650 NA NA NA NA NA
1576969200.0 4.37 NA 61 308 0 NA NA NA NA NA NA 116 407 0 NA NA NA NA NA NA 356 4040 724 NA NA NA NA NA NA 385 2754 806 NA NA NA NA NA
1576969200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 213 3596 581 NA NA NA NA NA NA 376 2859 623 NA NA NA NA NA
1576969200.0 4.41 NA 31 314 0 NA NA NA NA NA NA 86 465 0 NA NA NA NA NA NA 224 4664 590 NA NA NA NA NA NA 426 2442 634 NA NA NA NA NA
1576969200.0 4.42 NA 31 322 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 238 5395 541 NA NA NA NA NA NA 557 2631 592 NA NA NA NA NA
1576969200.0 4.43 NA 38 303 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 231 3404 582 NA NA NA NA NA NA 372 2253 622 NA NA NA NA NA
1576969200.0 4.44 NA 34 310 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 252 4147 587 NA NA NA NA NA NA 293 2417 630 NA NA NA NA NA
1576969200.0 4.45 NA 34 319 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 234 5625 593 NA NA NA NA NA NA 366 2624 636 NA NA NA NA NA
1576969200.0 4.51 NA 34 326 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 254 4871 578 NA NA NA NA NA NA 367 2400 624 NA NA NA NA NA
1576969200.0 4.52 NA 35 323 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 245 5869 592 NA NA NA NA NA NA 308 2660 637 NA NA NA NA NA
1576969200.0 4.53 NA 32 320 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 254 5640 587 NA NA NA NA NA NA 291 2685 626 NA NA NA NA NA
1576969200.0 4.54 NA 32 327 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 255 5663 597 NA NA NA NA NA NA 363 2607 643 NA NA NA NA NA
1576969200.0 4.55 NA 31 322 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 267 6678 592 NA NA NA NA NA NA 323 3302 637 NA NA NA NA NA
1576969200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 328 6731 607 NA NA NA NA NA NA 398 2935 666 NA NA NA NA NA
1576969200.0 4.58 NA 48 314 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 291 4497 632 NA NA NA NA NA NA 293 2856 704 NA NA NA NA NA
1576969200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2435 525 NA NA NA NA NA NA NA 2426 578 NA NA NA NA NA NA
1576969200.0 4.61 NA 31 322 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 233 5628 581 NA NA NA NA NA NA 314 2704 627 NA NA NA NA NA
1576969200.0 4.62 NA 33 324 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 266 5534 587 NA NA NA NA NA NA 421 2622 644 NA NA NA NA NA
1576969200.0 4.63 NA 35 323 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 233 6419 644 NA NA NA NA NA NA 350 2942 837 NA NA NA NA NA
1576969200.0 4.64 NA 35 324 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 271 5940 597 NA NA NA NA NA NA 408 2737 707 NA NA NA NA NA
1576969200.0 4.65 NA 33 337 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 255 8203 642 NA NA NA NA NA NA 330 3257 766 NA NA NA NA NA
1576969200.0 4.67 NA 62 330 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 313 7021 645 NA NA NA NA NA NA 314 3005 802 NA NA NA NA NA
1576969200.0 4.68 NA 56 321 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 257 5325 588 NA NA NA NA NA NA 352 2547 697 NA NA NA NA NA
1576969200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 85 456 0 NA NA NA NA NA NA 246 4743 604 NA NA NA NA NA NA 276 2847 681 NA NA NA NA NA
1576969200.0 4.72 NA 34 314 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 256 5127 590 NA NA NA NA NA NA 381 2490 722 NA NA NA NA NA
1576969200.0 4.73 NA 35 330 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 246 5913 592 NA NA NA NA NA NA 305 2686 636 NA NA NA NA NA
1576969200.0 4.74 NA 43 318 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 251 5213 571 NA NA NA NA NA NA 354 2694 615 NA NA NA NA NA
1576969200.0 4.75 NA 45 319 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 248 5885 579 NA NA NA NA NA NA 386 2671 622 NA NA NA NA NA
1576969200.0 4.76 NA 70 326 0 NA NA NA NA NA NA 122 462 0 NA NA NA NA NA NA 325 6674 655 NA NA NA NA NA NA 494 2933 780 NA NA NA NA NA
1576969200.0 4.77 NA 65 335 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 323 7371 646 NA NA NA NA NA NA 469 3201 779 NA NA NA NA NA
1576969200.0 4.78 NA 50 322 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 275 6255 572 NA NA NA NA NA NA 448 2814 617 NA NA NA NA NA
1576969200.0 4000.0 NA 177 303 NA NA NA NA NA NA NA 588 449 NA NA NA NA NA NA NA 2224 3751 NA NA NA NA NA NA NA 822 2054 NA NA NA NA NA NA
1576969200.0 4001.0 NA 169 362 NA NA NA NA NA NA NA 597 500 NA NA NA NA NA NA NA 752 2278 NA NA NA NA NA NA NA 918 2188 NA NA NA NA NA NA
1576969200.0 4002.0 NA 134 294 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1864 2493 NA NA NA NA NA NA NA 741 1760 NA NA NA NA NA NA
1576969200.0 4003.0 NA 159 295 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1837 2721 NA NA NA NA NA NA NA 712 1844 NA NA NA NA NA NA
1576969200.0 4006.0 62 184 365 NA NA NA NA NA NA 145 597 517 NA NA NA NA NA NA 1245 913 2443 NA NA NA NA NA NA 829 984 2903 NA NA NA NA NA NA
1576969200.0 4007.0 60 139 296 NA NA NA NA NA NA 133 596 460 NA NA NA NA NA NA 1267 515 1601 NA NA NA NA NA NA 793 483 1763 NA NA NA NA NA NA
1576969200.0 4008.0 59 199 292 NA NA NA NA NA NA 132 595 453 NA NA NA NA NA NA 905 342 1562 NA NA NA NA NA NA 679 866 1726 NA NA NA NA NA NA
1576969200.0 43.0 NA 137 291 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1886 3060 545 NA NA NA NA NA NA 734 2047 602 NA NA NA NA NA
1576969200.0 44.0 NA 152 297 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1875 2879 528 NA NA NA NA NA NA 756 2091 654 NA NA NA NA NA
1576969200.0 45.0 NA 139 290 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1925 2983 529 NA NA NA NA NA NA 748 1963 572 NA NA NA NA NA
1576969200.0 5.1 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 998 253 NA NA NA NA NA NA NA 1142 412 NA NA NA NA NA NA NA
1576969200.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 827 232 NA NA NA NA NA NA NA 953 354 NA NA NA NA NA NA NA
1576969200.0 5.3 224 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 861 232 NA NA NA NA NA NA NA 1125 351 NA NA NA NA NA NA NA
1576969200.0 5.4 287 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 894 245 NA NA NA NA NA NA NA 1088 360 NA NA NA NA NA NA NA
1576969200.0 5.5 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 892 239 NA NA NA NA NA NA NA 1061 335 NA NA NA NA NA NA NA
1576969200.0 5.6 315 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 968 246 NA NA NA NA NA NA NA 1112 344 NA NA NA NA NA NA NA
1576969200.0 5.7 308 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 895 241 NA NA NA NA NA NA NA 1051 363 NA NA NA NA NA NA NA
1576969200.0 500199.0 224 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 210 346 0 NA NA NA NA NA NA 612 509 0 NA NA NA NA NA NA 6362 2668 543 NA NA NA NA NA NA 2938 2301 641 NA NA NA NA NA
1576969200.0 500200.1 81 192 228 NA NA NA NA NA NA 167 613 370 NA NA NA NA NA NA 1967 848 1763 NA NA NA NA NA NA 829 650 1499 NA NA NA NA NA NA
1576969200.0 500202.0 NA 215 344 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 7074 2830 560 NA NA NA NA NA NA 2873 2348 719 NA NA NA NA NA
1576969200.0 500203.0 NA 205 352 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6677 2770 569 NA NA NA NA NA NA 3135 2575 744 NA NA NA NA NA
1576969200.0 500204.0 NA 215 359 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6885 3023 555 NA NA NA NA NA NA 2743 2536 640 NA NA NA NA NA
1576969200.0 500205.0 NA 205 354 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6867 2876 540 NA NA NA NA NA NA 2907 2351 610 NA NA NA NA NA
1576969200.0 500206.0 NA 211 333 0 NA NA NA NA NA NA 614 457 0 NA NA NA NA NA NA 6664 2522 548 NA NA NA NA NA NA 2849 2117 628 NA NA NA NA NA
1576969200.0 500207.0 NA 196 341 0 NA NA NA NA NA NA 566 502 0 NA NA NA NA NA NA 5819 2396 532 NA NA NA NA NA NA 2815 2686 607 NA NA NA NA NA
1576969200.0 50200.0 NA 204 435 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1388 2936 551 NA NA NA NA NA NA 849 3116 674 NA NA NA NA NA
1576969200.0 50202.0 NA 208 436 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1487 3230 552 NA NA NA NA NA NA 872 2616 632 NA NA NA NA NA
1576969200.0 50203.0 NA 206 421 0 NA NA NA NA NA NA 563 648 0 NA NA NA NA NA NA 1440 3198 548 NA NA NA NA NA NA 911 2639 638 NA NA NA NA NA
1576969200.0 50204.0 NA 204 448 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1430 3097 549 NA NA NA NA NA NA 930 3016 619 NA NA NA NA NA
1576969200.0 50205.0 NA 201 441 0 NA NA NA NA NA NA 599 589 0 NA NA NA NA NA NA 1404 2897 548 NA NA NA NA NA NA 918 2587 680 NA NA NA NA NA
1576969200.0 50206.0 NA 189 432 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 1372 2850 561 NA NA NA NA NA NA 868 3067 682 NA NA NA NA NA
1576969200.0 50207.0 NA 201 440 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 1412 2829 545 NA NA NA NA NA NA 910 2810 705 NA NA NA NA NA
1576969200.0 50208.0 NA 193 449 0 NA NA NA NA NA NA 553 677 0 NA NA NA NA NA NA 1447 3808 568 NA NA NA NA NA NA 985 2920 646 NA NA NA NA NA
1576969200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 298 164 NA NA NA NA NA NA NA
1576969200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 221 264 NA NA NA NA NA NA NA
1576969200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 257 237 NA NA NA NA NA NA NA
1576969200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA
1576969200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 283 227 NA NA NA NA NA NA NA
1576969200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA
1576969200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA
1576969200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 108 NA NA NA NA NA NA NA 318 163 NA NA NA NA NA NA NA
1576969200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9450 119 NA NA NA NA NA NA NA 11168 235 NA NA NA NA NA NA NA
1576969200.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2719 141 121 NA NA NA NA NA NA 6350 256 243 NA NA NA NA NA NA
1576969200.0 513.0 24 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 147 110 NA NA NA NA NA NA 1022 247 177 NA NA NA NA NA NA
1576969200.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 158 113 NA NA NA NA NA NA 565 268 185 NA NA NA NA NA NA
1576969200.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2763 159 120 NA NA NA NA NA NA 6295 279 245 NA NA NA NA NA NA
1576969200.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 149 119 NA NA NA NA NA NA 779 286 271 NA NA NA NA NA NA
1576969200.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 152 119 NA NA NA NA NA NA 1110 243 253 NA NA NA NA NA NA
1576969200.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2767 147 119 NA NA NA NA NA NA 6387 246 255 NA NA NA NA NA NA
1576969200.0 519.0 25 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 154 119 NA NA NA NA NA NA 1722 303 250 NA NA NA NA NA NA
1576969200.0 520.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 839 166 111 NA NA NA NA NA NA 1078 269 169 NA NA NA NA NA NA
1576969200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 155 118 NA NA NA NA NA NA 798 266 247 NA NA NA NA NA NA
1576969200.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2752 161 113 NA NA NA NA NA NA 6347 692 233 NA NA NA NA NA NA
1576969200.0 524.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 842 169 113 NA NA NA NA NA NA 1086 270 182 NA NA NA NA NA NA
1576969200.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 154 113 NA NA NA NA NA NA 803 287 210 NA NA NA NA NA NA
1576969200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2758 154 121 NA NA NA NA NA NA 6295 306 232 NA NA NA NA NA NA
1576969200.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 161 113 NA NA NA NA NA NA 1036 251 178 NA NA NA NA NA NA
1576969200.0 528.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 159 121 NA NA NA NA NA NA 1272 344 252 NA NA NA NA NA NA
1576969200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2719 150 115 NA NA NA NA NA NA 6361 256 211 NA NA NA NA NA NA
1576969200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 157 118 NA NA NA NA NA NA 1057 267 242 NA NA NA NA NA NA
1576969200.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 242 220 NA NA NA NA NA NA NA
1576969200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 366 175 NA NA NA NA NA NA NA
1576969200.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 630 113 NA NA NA NA NA NA NA 1298 182 NA NA NA NA NA NA NA
1576969200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 285 227 NA NA NA NA NA NA NA
1576969200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 208 112 NA NA NA NA NA NA NA 312 190 NA NA NA NA NA NA NA
1576969200.0 552.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 154 110 NA NA NA NA NA NA 1076 266 179 NA NA NA NA NA NA
1576969200.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1457 157 114 NA NA NA NA NA NA 1747 260 181 NA NA NA NA NA NA
1576969200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 161 112 NA NA NA NA NA NA 488 263 175 NA NA NA NA NA NA
1576969200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 256 173 NA NA NA NA NA NA NA
1576969200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA
1576969200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1576969200.0 6.0 NA 165 269 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1400 1782 480 NA NA NA NA NA NA 576 1578 513 NA NA NA NA NA
1576969200.0 7.0 55 150 163 54 0 NA NA NA NA 119 579 252 110 0 NA NA NA NA 849 281 388 175 213 NA NA NA NA 531 309 532 376 287 NA NA NA NA
1576969200.0 7.1 55 154 164 57 0 NA NA NA NA 116 577 254 108 0 NA NA NA NA 1146 401 393 178 220 NA NA NA NA 1312 414 564 613 359 NA NA NA NA
1576969200.0 7.2 58 256 210 62 0 NA NA NA NA 119 676 351 119 0 NA NA NA NA 877 1308 654 239 724 NA NA NA NA 545 1359 983 323 793 NA NA NA NA
1576969200.0 7.21 57 152 216 63 0 NA NA NA NA 116 588 328 109 0 NA NA NA NA 847 419 604 241 443 NA NA NA NA 615 641 646 298 499 NA NA NA NA
1576969200.0 7.22 56 181 193 60 0 NA NA NA NA 119 559 288 108 0 NA NA NA NA 853 304 464 166 325 NA NA NA NA 638 345 950 298 375 NA NA NA NA
1576969200.0 7.3 57 259 236 62 0 NA NA NA NA 113 702 341 120 0 NA NA NA NA 1492 1214 617 242 743 NA NA NA NA 915 1131 673 349 804 NA NA NA NA
1576969200.0 7.4 57 247 198 61 0 NA NA NA NA 116 617 354 120 0 NA NA NA NA 846 1359 664 305 737 NA NA NA NA 559 1628 1009 316 817 NA NA NA NA
1576969200.0 8.0 NA 172 182 52 0 NA NA NA NA NA 581 253 97 0 NA NA NA NA NA 1386 467 105 186 NA NA NA NA NA 621 448 185 238 NA NA NA NA
1576969200.0 9.0 NA 144 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2127 3661 575 NA NA NA NA NA NA 815 2077 666 NA NA NA NA NA
