Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 477 306 0 NA NA NA NA NA NA 2648 1111 271 NA NA NA NA NA NA 2247 1599 434 NA NA NA NA NA
1595062800.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 525 559 0 NA NA NA NA NA NA 2421 2511 630 NA NA NA NA NA NA 2245 3570 813 NA NA NA NA NA
1595062800.0 2017.1 356 0 126 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1144 294 926 NA NA NA NA NA NA 3179 463 1778 NA NA NA NA NA NA
1595062800.0 2017.11 376 0 128 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1363 297 995 NA NA NA NA NA NA 2076 451 1583 NA NA NA NA NA NA
1595062800.0 2017.12 365 0 127 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1012 268 834 NA NA NA NA NA NA 2179 404 942 NA NA NA NA NA NA
1595062800.0 2017.13 371 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 999 278 NA NA NA NA NA NA NA 923 344 NA NA NA NA NA NA NA
1595062800.0 2017.2 299 0 125 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 905 257 808 NA NA NA NA NA NA 1998 393 911 NA NA NA NA NA NA
1595062800.0 2017.3 300 0 122 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 906 264 813 NA NA NA NA NA NA 1747 549 970 NA NA NA NA NA NA
1595062800.0 2017.4 358 0 124 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 968 262 822 NA NA NA NA NA NA 2512 349 914 NA NA NA NA NA NA
1595062800.0 2017.5 347 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 993 266 820 NA NA NA NA NA NA 2537 340 915 NA NA NA NA NA NA
1595062800.0 2017.6 363 0 128 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1057 267 843 NA NA NA NA NA NA 2532 317 964 NA NA NA NA NA NA
1595062800.0 2017.7 350 0 124 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1066 292 911 NA NA NA NA NA NA 1604 638 1862 NA NA NA NA NA NA
1595062800.0 2017.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1595062800.0 2017.9 358 0 123 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1005 285 895 NA NA NA NA NA NA 1792 583 1576 NA NA NA NA NA NA
1595062800.0 2018.1 366 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1087 273 839 NA NA NA NA NA NA 1849 371 953 NA NA NA NA NA NA
1595062800.0 2018.11 372 0 128 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1367 301 1000 NA NA NA NA NA NA 1388 915 1470 NA NA NA NA NA NA
1595062800.0 2018.12 369 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1147 292 919 NA NA NA NA NA NA 1966 505 1665 NA NA NA NA NA NA
1595062800.0 2018.13 375 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1044 283 NA NA NA NA NA NA NA 1068 352 NA NA NA NA NA NA NA
1595062800.0 2018.2 310 0 122 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 925 252 808 NA NA NA NA NA NA 2360 335 884 NA NA NA NA NA NA
1595062800.0 2018.3 311 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 942 254 829 NA NA NA NA NA NA 2090 406 977 NA NA NA NA NA NA
1595062800.0 2018.4 369 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 974 269 827 NA NA NA NA NA NA 2188 413 911 NA NA NA NA NA NA
1595062800.0 2018.5 358 0 126 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1023 259 821 NA NA NA NA NA NA 2409 320 947 NA NA NA NA NA NA
1595062800.0 2018.6 368 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1172 295 929 NA NA NA NA NA NA 1365 532 1436 NA NA NA NA NA NA
1595062800.0 2018.7 365 0 122 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1003 259 826 NA NA NA NA NA NA 1794 313 926 NA NA NA NA NA NA
1595062800.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1595062800.0 2018.9 359 0 125 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1031 287 900 NA NA NA NA NA NA 2169 727 1452 NA NA NA NA NA NA
1595062800.0 202.0 NA 165 362 0 NA NA NA NA NA NA 554 534 0 NA NA NA NA NA NA 767 2224 526 NA NA NA NA NA NA 1096 3221 1010 NA NA NA NA NA
1595062800.0 20234.99 NA 433 509 528 0 NA NA NA NA NA 617 698 796 0 NA NA NA NA NA 4758 4038 5139 694 NA NA NA NA NA 4224 3310 4422 1002 NA NA NA NA
1595062800.0 20261.97 435 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1595062800.0 203.0 NA 171 359 0 NA NA NA NA NA NA 553 525 0 NA NA NA NA NA NA 818 2244 526 NA NA NA NA NA NA 934 3114 849 NA NA NA NA NA
1595062800.0 204.0 85 178 362 0 NA NA NA NA NA 213 598 519 0 NA NA NA NA NA 2455 852 2292 517 NA NA NA NA NA 1531 1476 2821 613 NA NA NA NA NA
1595062800.0 20434.0 102 318 391 0 NA NA NA NA NA 167 495 564 0 NA NA NA NA NA 6889 2764 3187 674 NA NA NA NA NA 4160 2098 5090 1301 NA NA NA NA NA
1595062800.0 205.0 NA 163 341 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 711 2062 516 NA NA NA NA NA NA 1392 3656 818 NA NA NA NA NA
1595062800.0 21.0 NA 153 274 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1585 2350 542 NA NA NA NA NA NA 792 2335 642 NA NA NA NA NA
1595062800.0 21234.0 94 295 394 0 NA NA NA NA NA 159 423 543 0 NA NA NA NA NA 6488 2487 2601 620 NA NA NA NA NA 3806 3397 2721 817 NA NA NA NA NA
1595062800.0 21234.11 102 301 397 0 NA NA NA NA NA 172 454 560 0 NA NA NA NA NA 6723 2571 2855 611 NA NA NA NA NA 3859 3491 2908 872 NA NA NA NA NA
1595062800.0 21634.0 94 300 398 0 NA NA NA NA NA 166 487 565 0 NA NA NA NA NA 7163 2721 2986 661 NA NA NA NA NA 3953 2139 5775 900 NA NA NA NA NA
1595062800.0 22.0 NA 145 278 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1630 2572 549 NA NA NA NA NA NA 1084 2115 1090 NA NA NA NA NA
1595062800.0 22034.0 95 301 393 0 NA NA NA NA NA 161 428 553 0 NA NA NA NA NA 6975 2683 3016 663 NA NA NA NA NA 3093 2471 5533 964 NA NA NA NA NA
1595062800.0 22434.0 104 299 400 0 NA NA NA NA NA 172 451 562 0 NA NA NA NA NA 6543 2594 2971 622 NA NA NA NA NA 3894 3591 3258 1028 NA NA NA NA NA
1595062800.0 23.0 NA 122 295 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2071 3000 608 NA NA NA NA NA NA 1773 3071 898 NA NA NA NA NA
1595062800.0 24.0 NA 121 296 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 2257 3716 595 NA NA NA NA NA NA 1392 3437 833 NA NA NA NA NA
1595062800.0 24034.0 82 246 350 0 NA NA NA NA NA 145 385 499 0 NA NA NA NA NA 6149 1653 2317 457 NA NA NA NA NA 2495 819 2297 568 NA NA NA NA NA
1595062800.0 25.0 NA 123 303 0 84 NA NA NA NA NA 585 469 0 133 NA NA NA NA NA 2250 3962 557 391 NA NA NA NA NA 1566 3498 762 869 NA NA NA NA
1595062800.0 250199.0 339 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1595062800.0 250199.17 363 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1595062800.0 250199.18 450 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1595062800.0 250200.0 NA 312 411 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 10989 2947 793 NA NA NA NA NA NA 6492 5152 1323 NA NA NA NA NA
1595062800.0 250200.1 82 308 253 NA NA NA NA NA NA 179 631 412 NA NA NA NA NA NA 2077 1352 2230 NA NA NA NA NA NA 965 1729 3024 NA NA NA NA NA NA
1595062800.0 250200.117 70 353 239 NA NA NA NA NA NA 144 634 435 NA NA NA NA NA NA 2974 1746 1901 NA NA NA NA NA NA 2385 1413 2236 NA NA NA NA NA NA
1595062800.0 250200.118 69 500 269 200 NA NA NA NA NA 142 781 472 303 NA NA NA NA NA 2031 3330 2195 1286 NA NA NA NA NA 1532 3837 4134 2286 NA NA NA NA NA
1595062800.0 250200.17 NA 382 458 0 NA NA NA NA NA NA 797 630 0 NA NA NA NA NA NA 11779 3353 1196 NA NA NA NA NA NA 7328 3913 1371 NA NA NA NA NA
1595062800.0 250200.18 NA 562 535 0 NA NA NA NA NA NA 1120 759 0 NA NA NA NA NA NA 20022 4147 1930 NA NA NA NA NA NA 15930 4552 2433 NA NA NA NA NA
1595062800.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 11178 3450 803 NA NA NA NA NA NA 6466 3419 1254 NA NA NA NA NA
1595062800.0 250202.1 NA 305 311 425 0 NA NA NA NA NA 630 672 638 0 NA NA NA NA NA 3313 11784 3200 811 NA NA NA NA NA 2487 6906 3830 1086 NA NA NA NA
1595062800.0 250202.118 74 519 291 202 NA NA NA NA NA 147 837 485 295 NA NA NA NA NA 3177 3353 2565 1285 NA NA NA NA NA 2008 3747 4374 2029 NA NA NA NA NA
1595062800.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 12411 3534 1210 NA NA NA NA NA NA 6343 4602 1531 NA NA NA NA NA
1595062800.0 250202.171 NA 348 399 490 0 NA NA NA NA NA 590 721 688 0 NA NA NA NA NA 2976 12241 3776 1128 NA NA NA NA NA 2971 4904 6282 1210 NA NA NA NA
1595062800.0 250202.18 NA 571 530 0 NA NA NA NA NA NA 1124 793 0 NA NA NA NA NA NA 20509 4339 1924 NA NA NA NA NA NA 16405 4113 2387 NA NA NA NA NA
1595062800.0 250202.181 NA 437 566 552 0 NA NA NA NA NA 688 1193 812 0 NA NA NA NA NA 5351 20289 4925 1915 NA NA NA NA NA 4710 16000 4162 2357 NA NA NA NA
1595062800.0 250203.0 NA 313 442 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 10984 3484 805 NA NA NA NA NA NA 6408 5118 1045 NA NA NA NA NA
1595062800.0 250203.17 NA 378 468 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11529 3143 1202 NA NA NA NA NA NA 6334 3797 1772 NA NA NA NA NA
1595062800.0 250203.18 NA 562 536 0 NA NA NA NA NA NA 1138 771 0 NA NA NA NA NA NA 20568 4183 1898 NA NA NA NA NA NA 16362 4629 1960 NA NA NA NA NA
1595062800.0 250204.0 NA 323 433 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 11366 3223 802 NA NA NA NA NA NA 6336 5422 1087 NA NA NA NA NA
1595062800.0 250204.17 NA 375 455 0 NA NA NA NA NA NA 786 699 0 NA NA NA NA NA NA 11997 3236 1221 NA NA NA NA NA NA 6975 3597 1905 NA NA NA NA NA
1595062800.0 250204.18 NA 546 540 0 NA NA NA NA NA NA 1069 732 0 NA NA NA NA NA NA 19631 4464 1899 NA NA NA NA NA NA 16185 4590 2060 NA NA NA NA NA
1595062800.0 250205.0 NA 320 435 0 NA NA NA NA NA NA 684 583 0 NA NA NA NA NA NA 10553 2972 790 NA NA NA NA NA NA 6134 3286 1340 NA NA NA NA NA
1595062800.0 250205.17 NA 375 462 0 NA NA NA NA NA NA 784 658 0 NA NA NA NA NA NA 11519 3331 1200 NA NA NA NA NA NA 7016 5390 1387 NA NA NA NA NA
1595062800.0 250205.18 NA 549 553 0 NA NA NA NA NA NA 1023 733 0 NA NA NA NA NA NA 20067 4327 1898 NA NA NA NA NA NA 16409 3961 2091 NA NA NA NA NA
1595062800.0 250206.0 NA 311 415 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10629 2995 800 NA NA NA NA NA NA 6378 4045 1057 NA NA NA NA NA
1595062800.0 250206.118 66 486 283 200 NA NA NA NA NA 141 730 474 296 NA NA NA NA NA 1403 2535 2024 1287 NA NA NA NA NA 1058 3061 3550 2252 NA NA NA NA NA
1595062800.0 250206.17 NA 384 460 0 NA NA NA NA NA NA 838 667 0 NA NA NA NA NA NA 11822 3427 1228 NA NA NA NA NA NA 6479 5142 1666 NA NA NA NA NA
1595062800.0 250206.18 NA 549 562 0 NA NA NA NA NA NA 1068 810 0 NA NA NA NA NA NA 19530 4812 1912 NA NA NA NA NA NA 16349 5101 2086 NA NA NA NA NA
1595062800.0 250206.181 NA 430 556 534 0 NA NA NA NA NA 685 1212 801 0 NA NA NA NA NA 4708 20060 4843 1929 NA NA NA NA NA 4681 15778 4194 2363 NA NA NA NA
1595062800.0 250207.0 NA 320 423 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 10144 3012 785 NA NA NA NA NA NA 6732 5169 1204 NA NA NA NA NA
1595062800.0 250207.17 NA 367 460 0 NA NA NA NA NA NA 720 653 0 NA NA NA NA NA NA 10938 2951 1202 NA NA NA NA NA NA 6183 4414 1804 NA NA NA NA NA
1595062800.0 250207.18 NA 539 565 0 NA NA NA NA NA NA 994 796 0 NA NA NA NA NA NA 19299 4101 1881 NA NA NA NA NA NA 15968 5249 1945 NA NA NA NA NA
1595062800.0 250208.17 NA 401 468 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 13259 4527 1224 NA NA NA NA NA NA 6850 5336 1975 NA NA NA NA NA
1595062800.0 250208.18 NA 589 536 0 NA NA NA NA NA NA 1146 806 0 NA NA NA NA NA NA 23307 5848 1945 NA NA NA NA NA NA 17672 4253 2377 NA NA NA NA NA
1595062800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1595062800.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1595062800.0 250399.18 358 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1595062800.0 250400.0 355 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1257 253 939 NA NA NA NA NA NA 4101 561 1651 NA NA NA NA NA NA
1595062800.0 250400.17 391 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1519 283 971 NA NA NA NA NA NA 2361 545 1487 NA NA NA NA NA NA
1595062800.0 250400.18 412 0 131 NA NA NA NA NA NA 749 0 231 NA NA NA NA NA NA 1553 262 908 NA NA NA NA NA NA 3378 572 1778 NA NA NA NA NA NA
1595062800.0 250402.0 351 0 132 NA NA NA NA NA NA 677 0 209 NA NA NA NA NA NA 1397 258 973 NA NA NA NA NA NA 4123 468 1701 NA NA NA NA NA NA
1595062800.0 250402.17 397 0 130 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1503 269 933 NA NA NA NA NA NA 3052 563 1566 NA NA NA NA NA NA
1595062800.0 250402.171 332 403 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1400 1754 293 NA NA NA NA NA NA 2238 2119 478 NA NA NA NA NA NA
1595062800.0 250402.18 421 0 135 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1648 274 930 NA NA NA NA NA NA 2923 574 1662 NA NA NA NA NA NA
1595062800.0 250402.181 350 425 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 1446 1692 275 NA NA NA NA NA NA 2608 2052 632 NA NA NA NA NA NA
1595062800.0 250403.0 343 0 129 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1235 256 963 NA NA NA NA NA NA 2766 822 1438 NA NA NA NA NA NA
1595062800.0 250403.17 401 0 131 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1385 261 901 NA NA NA NA NA NA 2743 575 1571 NA NA NA NA NA NA
1595062800.0 250403.18 423 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1548 268 920 NA NA NA NA NA NA 1850 527 1754 NA NA NA NA NA NA
1595062800.0 250405.0 344 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1164 228 851 NA NA NA NA NA NA 2147 309 901 NA NA NA NA NA NA
1595062800.0 250405.17 408 0 132 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1416 265 895 NA NA NA NA NA NA 1980 496 1532 NA NA NA NA NA NA
1595062800.0 250405.18 424 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1630 291 974 NA NA NA NA NA NA 3001 595 1357 NA NA NA NA NA NA
1595062800.0 250406.0 341 0 128 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1059 247 908 NA NA NA NA NA NA 2178 655 1797 NA NA NA NA NA NA
1595062800.0 250406.17 392 0 132 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1100 252 843 NA NA NA NA NA NA 2127 420 1680 NA NA NA NA NA NA
1595062800.0 250406.18 413 0 131 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1457 281 965 NA NA NA NA NA NA 1611 719 1680 NA NA NA NA NA NA
1595062800.0 250407.0 291 0 125 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1107 240 935 NA NA NA NA NA NA 1918 571 2023 NA NA NA NA NA NA
1595062800.0 250407.17 342 0 130 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1463 269 972 NA NA NA NA NA NA 1855 675 1553 NA NA NA NA NA NA
1595062800.0 250407.18 363 0 132 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1439 273 956 NA NA NA NA NA NA 4326 1018 2218 NA NA NA NA NA NA
1595062800.0 250408.0 360 0 130 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1349 258 992 NA NA NA NA NA NA 3736 561 2029 NA NA NA NA NA NA
1595062800.0 250408.17 402 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1649 293 1003 NA NA NA NA NA NA 3292 847 1280 NA NA NA NA NA NA
1595062800.0 250408.18 431 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1740 295 1013 NA NA NA NA NA NA 3121 584 1971 NA NA NA NA NA NA
1595062800.0 250409.0 368 0 132 NA NA NA NA NA NA 712 0 226 NA NA NA NA NA NA 1574 245 977 NA NA NA NA NA NA 2861 609 1864 NA NA NA NA NA NA
1595062800.0 250409.17 413 0 137 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1903 296 1076 NA NA NA NA NA NA 4114 440 1407 NA NA NA NA NA NA
1595062800.0 250409.18 427 0 136 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1882 281 1026 NA NA NA NA NA NA 2820 461 1357 NA NA NA NA NA NA
1595062800.0 25200.0 NA 280 590 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2193 3254 749 NA NA NA NA NA NA 2276 3921 1237 NA NA NA NA NA
1595062800.0 25202.0 NA 290 563 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2318 3703 754 NA NA NA NA NA NA 1971 4623 1248 NA NA NA NA NA
1595062800.0 25203.0 NA 305 575 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2325 3585 744 NA NA NA NA NA NA 2050 4604 972 NA NA NA NA NA
1595062800.0 25204.0 NA 284 576 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 2168 3427 761 NA NA NA NA NA NA 2155 4654 944 NA NA NA NA NA
1595062800.0 25205.0 NA 282 576 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2222 3415 746 NA NA NA NA NA NA 1976 3968 1014 NA NA NA NA NA
1595062800.0 25206.0 NA 286 551 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2217 3347 751 NA NA NA NA NA NA 2027 4670 959 NA NA NA NA NA
1595062800.0 25207.0 NA 283 549 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2191 3109 739 NA NA NA NA NA NA 2072 5181 1037 NA NA NA NA NA
1595062800.0 25208.0 NA 286 556 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2440 4369 764 NA NA NA NA NA NA 2051 5290 1137 NA NA NA NA NA
1595062800.0 25209.0 NA 290 586 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2237 3552 752 NA NA NA NA NA NA 2124 4094 1007 NA NA NA NA NA
1595062800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1595062800.0 25211.0 90 277 584 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 3461 2311 3694 799 NA NA NA NA NA 4452 2380 4874 1044 NA NA NA NA NA
1595062800.0 25211.17 73 314 450 0 NA NA NA NA NA 150 619 640 0 NA NA NA NA NA 3661 2693 3370 1209 NA NA NA NA NA 4485 2735 3765 1720 NA NA NA NA NA
1595062800.0 25212.0 92 287 566 0 NA NA NA NA NA 179 620 843 0 NA NA NA NA NA 5175 2353 3546 746 NA NA NA NA NA 11497 3034 5923 843 NA NA NA NA NA
1595062800.0 25212.17 74 310 462 0 NA NA NA NA NA 147 618 641 0 NA NA NA NA NA 5839 2493 3439 1123 NA NA NA NA NA 9389 2607 5373 1213 NA NA NA NA NA
1595062800.0 25213.0 89 280 569 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 5107 2247 3570 748 NA NA NA NA NA 8968 2565 6206 837 NA NA NA NA NA
1595062800.0 25213.17 72 305 451 0 NA NA NA NA NA 145 618 627 0 NA NA NA NA NA 5411 2534 3076 1112 NA NA NA NA NA 9411 3438 3780 1178 NA NA NA NA NA
1595062800.0 25214.0 NA 307 580 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 2265 3541 751 NA NA NA NA NA NA 2092 3890 1018 NA NA NA NA NA
1595062800.0 25400.0 471 0 132 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3196 273 947 NA NA NA NA NA NA 3224 752 2223 NA NA NA NA NA NA
1595062800.0 25400.17 571 0 132 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 5549 305 981 NA NA NA NA NA NA 3371 562 1965 NA NA NA NA NA NA
1595062800.0 25400.18 557 0 132 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 5622 280 908 NA NA NA NA NA NA 4246 434 1384 NA NA NA NA NA NA
1595062800.0 25402.0 478 0 131 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 3290 254 917 NA NA NA NA NA NA 4266 580 1410 NA NA NA NA NA NA
1595062800.0 25402.17 566 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5743 297 928 NA NA NA NA NA NA 3669 568 1286 NA NA NA NA NA NA
1595062800.0 25402.18 563 0 135 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 6221 288 938 NA NA NA NA NA NA 3565 605 1415 NA NA NA NA NA NA
1595062800.0 25403.0 467 0 130 NA NA NA NA NA NA 752 0 202 NA NA NA NA NA NA 3330 271 963 NA NA NA NA NA NA 3575 562 1951 NA NA NA NA NA NA
1595062800.0 25403.17 553 0 130 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 4993 283 891 NA NA NA NA NA NA 2950 468 1970 NA NA NA NA NA NA
1595062800.0 25403.18 580 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5497 285 914 NA NA NA NA NA NA 2982 633 1252 NA NA NA NA NA NA
1595062800.0 25405.0 462 0 131 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 3051 274 942 NA NA NA NA NA NA 3083 635 1752 NA NA NA NA NA NA
1595062800.0 25405.17 557 0 131 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 5123 282 904 NA NA NA NA NA NA 3670 412 1632 NA NA NA NA NA NA
1595062800.0 25405.18 571 0 134 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 6080 286 914 NA NA NA NA NA NA 3022 598 1136 NA NA NA NA NA NA
1595062800.0 25406.0 445 0 123 NA NA NA NA NA NA 711 0 198 NA NA NA NA NA NA 2141 246 856 NA NA NA NA NA NA 4099 486 1422 NA NA NA NA NA NA
1595062800.0 25406.17 549 0 128 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 2888 276 843 NA NA NA NA NA NA 2651 624 1355 NA NA NA NA NA NA
1595062800.0 25406.18 555 0 130 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 3154 277 846 NA NA NA NA NA NA 2307 624 1626 NA NA NA NA NA NA
1595062800.0 25407.0 412 0 127 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 2518 245 844 NA NA NA NA NA NA 2954 701 2022 NA NA NA NA NA NA
1595062800.0 25407.17 529 0 134 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 5989 267 905 NA NA NA NA NA NA 3055 338 1125 NA NA NA NA NA NA
1595062800.0 25407.18 535 0 132 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 5060 267 876 NA NA NA NA NA NA 2739 344 1219 NA NA NA NA NA NA
1595062800.0 25408.0 483 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 4208 263 962 NA NA NA NA NA NA 2573 621 1997 NA NA NA NA NA NA
1595062800.0 25408.17 565 0 135 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6700 295 993 NA NA NA NA NA NA 2597 1327 1250 NA NA NA NA NA NA
1595062800.0 25408.18 583 0 135 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 6449 282 1012 NA NA NA NA NA NA 3282 337 1250 NA NA NA NA NA NA
1595062800.0 25409.0 477 0 128 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 3352 278 975 NA NA NA NA NA NA 2690 605 1855 NA NA NA NA NA NA
