Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 25409.17 567 0 132 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6828 309 993 NA NA NA NA NA NA 3809 448 1010 NA NA NA NA NA NA
1574632800.0 25409.18 583 0 133 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 7008 303 1033 NA NA NA NA NA NA 3772 457 1875 NA NA NA NA NA NA
1574632800.0 26.0 NA 121 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1851 2663 527 NA NA NA NA NA NA 1083 2623 668 NA NA NA NA NA
1574632800.0 27.0 NA 138 293 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1823 2483 534 NA NA NA NA NA NA 867 2368 628 NA NA NA NA NA
1574632800.0 28.0 NA 130 299 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2047 3146 517 NA NA NA NA NA NA 1003 3108 560 NA NA NA NA NA
1574632800.0 280.0 93 164 285 0 NA NA NA NA NA 282 582 416 0 NA NA NA NA NA 2756 432 1592 500 NA NA NA NA NA 1057 341 1599 569 NA NA NA NA NA
1574632800.0 281.0 98 161 303 0 NA NA NA NA NA 283 591 435 0 NA NA NA NA NA 2360 518 1167 781 NA NA NA NA NA 1433 650 1817 1047 NA NA NA NA NA
1574632800.0 29.0 NA 162 303 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 1853 2703 523 NA NA NA NA NA NA 846 2590 606 NA NA NA NA NA
1574632800.0 3.0 75 148 190 NA NA NA NA NA NA 186 583 301 NA NA NA NA NA NA 4721 336 1455 NA NA NA NA NA NA 1782 332 2309 NA NA NA NA NA NA
1574632800.0 30.0 NA 154 291 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1850 2759 544 NA NA NA NA NA NA 748 1958 623 NA NA NA NA NA
1574632800.0 300.0 66 225 262 0 NA NA NA NA NA 142 572 446 0 NA NA NA NA NA 1217 609 1194 478 NA NA NA NA NA 1431 1246 2781 1107 NA NA NA NA NA
1574632800.0 301.0 64 193 265 0 NA NA NA NA NA 146 567 466 0 NA NA NA NA NA 1656 1077 971 451 NA NA NA NA NA 2058 1469 2780 1053 NA NA NA NA NA
1574632800.0 302.0 67 226 269 0 NA NA NA NA NA 147 573 454 0 NA NA NA NA NA 1078 524 820 380 NA NA NA NA NA 820 587 948 437 NA NA NA NA NA
1574632800.0 31.0 NA 168 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1854 2560 513 NA NA NA NA NA NA 760 2994 561 NA NA NA NA NA
1574632800.0 32.0 NA 142 291 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1927 2829 526 NA NA NA NA NA NA 1116 2524 592 NA NA NA NA NA
1574632800.0 33.0 NA 162 294 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1796 2344 500 NA NA NA NA NA NA 696 1756 545 NA NA NA NA NA
1574632800.0 34.0 85 132 292 0 NA NA NA NA NA 213 583 424 0 NA NA NA NA NA 2904 498 1692 514 NA NA NA NA NA 1530 613 1710 579 NA NA NA NA NA
1574632800.0 35.0 NA 144 293 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2021 2863 539 NA NA NA NA NA NA 1233 2139 727 NA NA NA NA NA
1574632800.0 36.0 NA 136 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2076 7399 530 NA NA NA NA NA NA 830 3034 580 NA NA NA NA NA
1574632800.0 37.0 NA 142 300 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2189 3723 543 NA NA NA NA NA NA 1048 2776 633 NA NA NA NA NA
1574632800.0 38.0 NA 165 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2103 3499 542 NA NA NA NA NA NA 1128 2820 720 NA NA NA NA NA
1574632800.0 39.0 NA 150 319 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2388 5219 545 NA NA NA NA NA NA 921 2663 655 NA NA NA NA NA
1574632800.0 4.17 NA 35 294 0 160 NA NA NA NA NA 89 440 0 288 NA NA NA NA NA 245 2784 577 1067 NA NA NA NA NA 397 2199 1107 974 NA NA NA NA
1574632800.0 4.22 NA 163 64 64 0 NA NA NA NA NA 260 123 135 0 NA NA NA NA NA 920 513 279 260 NA NA NA NA NA 1662 1090 607 392 NA NA NA NA
1574632800.0 4.23 NA 69 299 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 365 2741 782 NA NA NA NA NA NA 529 2795 1039 NA NA NA NA NA
1574632800.0 4.24 NA 66 294 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 349 2923 652 NA NA NA NA NA NA 414 2451 801 NA NA NA NA NA
1574632800.0 4.25 NA 60 293 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 295 2841 673 NA NA NA NA NA NA 511 2930 918 NA NA NA NA NA
1574632800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 113 428 0 NA NA NA NA NA NA 312 3187 690 NA NA NA NA NA NA 576 2633 733 NA NA NA NA NA
1574632800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 375 3368 728 NA NA NA NA NA NA 658 2447 803 NA NA NA NA NA
1574632800.0 4.28 NA 71 292 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 292 2553 2243 NA NA NA NA NA NA 701 3307 2545 NA NA NA NA NA
1574632800.0 4.29 NA 33 302 0 164 NA NA NA NA NA 88 429 0 279 NA NA NA NA NA 282 3116 602 1159 NA NA NA NA NA 494 3062 720 991 NA NA NA NA
1574632800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 424 3149 725 NA NA NA NA NA NA 638 3011 774 NA NA NA NA NA
1574632800.0 4.36 NA 64 307 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 319 3365 618 NA NA NA NA NA NA 297 3163 689 NA NA NA NA NA
1574632800.0 4.37 NA 66 307 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 371 3788 641 NA NA NA NA NA NA 461 2907 712 NA NA NA NA NA
1574632800.0 4.4 NA 34 307 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 215 3637 605 NA NA NA NA NA NA 315 2820 729 NA NA NA NA NA
1574632800.0 4.41 NA 42 305 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 284 5435 676 NA NA NA NA NA NA 610 8016 1484 NA NA NA NA NA
1574632800.0 4.42 NA 43 331 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 294 5913 648 NA NA NA NA NA NA 517 3048 710 NA NA NA NA NA
1574632800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 238 3486 604 NA NA NA NA NA NA 450 2802 888 NA NA NA NA NA
1574632800.0 4.44 NA 38 304 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 238 4259 594 NA NA NA NA NA NA 423 2817 657 NA NA NA NA NA
1574632800.0 4.45 NA 38 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 329 5990 647 NA NA NA NA NA NA 1157 3593 759 NA NA NA NA NA
1574632800.0 4.51 NA 34 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 235 4936 600 NA NA NA NA NA NA 437 2738 699 NA NA NA NA NA
1574632800.0 4.52 NA 31 318 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 255 5950 597 NA NA NA NA NA NA 351 2703 645 NA NA NA NA NA
1574632800.0 4.53 NA 40 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 346 6003 667 NA NA NA NA NA NA 1131 3131 892 NA NA NA NA NA
1574632800.0 4.54 NA 32 320 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 326 6097 641 NA NA NA NA NA NA 883 3266 786 NA NA NA NA NA
1574632800.0 4.55 NA 39 321 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 290 7196 684 NA NA NA NA NA NA 564 3491 1422 NA NA NA NA NA
1574632800.0 4.57 NA 61 331 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 345 7176 714 NA NA NA NA NA NA 972 3958 1191 NA NA NA NA NA
1574632800.0 4.58 NA 52 313 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 313 4309 596 NA NA NA NA NA NA 562 2570 665 NA NA NA NA NA
1574632800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2568 719 NA NA NA NA NA NA NA 3583 1930 NA NA NA NA NA NA
1574632800.0 4.61 NA 40 325 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 282 6024 653 NA NA NA NA NA NA 787 3395 755 NA NA NA NA NA
1574632800.0 4.62 NA 33 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 274 6008 677 NA NA NA NA NA NA 791 3333 1040 NA NA NA NA NA
1574632800.0 4.63 NA 33 324 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 256 6286 595 NA NA NA NA NA NA 559 3248 675 NA NA NA NA NA
1574632800.0 4.64 NA 37 326 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 337 6317 655 NA NA NA NA NA NA 1381 3566 1082 NA NA NA NA NA
1574632800.0 4.65 NA 32 330 0 NA NA NA NA NA NA 91 501 0 NA NA NA NA NA NA 230 7971 614 NA NA NA NA NA NA 335 3218 665 NA NA NA NA NA
1574632800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 117 492 0 NA NA NA NA NA NA 365 7058 686 NA NA NA NA NA NA 1027 4024 922 NA NA NA NA NA
1574632800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 353 5709 643 NA NA NA NA NA NA 1254 3030 1517 NA NA NA NA NA
1574632800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 265 4467 591 NA NA NA NA NA NA 423 2587 805 NA NA NA NA NA
1574632800.0 4.72 NA 35 313 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 310 5540 664 NA NA NA NA NA NA 830 4083 1060 NA NA NA NA NA
1574632800.0 4.73 NA 43 322 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 372 6488 644 NA NA NA NA NA NA 1629 3309 878 NA NA NA NA NA
1574632800.0 4.74 NA 34 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 251 5186 579 NA NA NA NA NA NA 479 2687 644 NA NA NA NA NA
1574632800.0 4.75 NA 34 321 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 246 5911 581 NA NA NA NA NA NA 475 2712 624 NA NA NA NA NA
1574632800.0 4.76 NA 66 329 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 403 6994 657 NA NA NA NA NA NA 1142 3471 772 NA NA NA NA NA
1574632800.0 4.77 NA 61 336 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 364 7767 684 NA NA NA NA NA NA 795 3693 884 NA NA NA NA NA
1574632800.0 4.78 NA 49 320 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 292 6780 656 NA NA NA NA NA NA 779 3572 843 NA NA NA NA NA
1574632800.0 4000.0 NA 135 305 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2474 4268 NA NA NA NA NA NA NA 2993 3239 NA NA NA NA NA NA
1574632800.0 4001.0 NA 166 369 NA NA NA NA NA NA NA 553 533 NA NA NA NA NA NA NA 1001 2503 NA NA NA NA NA NA NA 3628 4954 NA NA NA NA NA NA
1574632800.0 4002.0 NA 162 297 NA NA NA NA NA NA NA 584 463 NA NA NA NA NA NA NA 1993 2900 NA NA NA NA NA NA NA 899 3013 NA NA NA NA NA NA
1574632800.0 4003.0 NA 128 291 NA NA NA NA NA NA NA 587 424 NA NA NA NA NA NA NA 2048 2972 NA NA NA NA NA NA NA 1452 2258 NA NA NA NA NA NA
1574632800.0 4006.0 63 166 366 NA NA NA NA NA NA 146 596 505 NA NA NA NA NA NA 1154 861 2125 NA NA NA NA NA NA 782 1373 1991 NA NA NA NA NA NA
1574632800.0 4007.0 59 181 293 NA NA NA NA NA NA 133 594 450 NA NA NA NA NA NA 1013 876 1631 NA NA NA NA NA NA 821 1048 2304 NA NA NA NA NA NA
1574632800.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1262 267 1530 NA NA NA NA NA NA 2146 1290 3401 NA NA NA NA NA NA
1574632800.0 43.0 NA 122 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1863 3078 552 NA NA NA NA NA NA 786 2069 638 NA NA NA NA NA
1574632800.0 44.0 NA 156 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1854 2870 533 NA NA NA NA NA NA 776 2533 656 NA NA NA NA NA
1574632800.0 45.0 NA 121 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1877 2967 530 NA NA NA NA NA NA 1023 2745 602 NA NA NA NA NA
1574632800.0 5.1 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1154 280 NA NA NA NA NA NA NA 2148 512 NA NA NA NA NA NA NA
1574632800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 975 269 NA NA NA NA NA NA NA 2103 538 NA NA NA NA NA NA NA
1574632800.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 947 260 NA NA NA NA NA NA NA 1476 415 NA NA NA NA NA NA NA
1574632800.0 5.4 295 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1043 264 NA NA NA NA NA NA NA 2192 406 NA NA NA NA NA NA NA
1574632800.0 5.5 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1028 283 NA NA NA NA NA NA NA 1578 543 NA NA NA NA NA NA NA
1574632800.0 5.6 302 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1135 282 NA NA NA NA NA NA NA 1976 511 NA NA NA NA NA NA NA
1574632800.0 5.7 297 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1043 295 NA NA NA NA NA NA NA 1587 586 NA NA NA NA NA NA NA
1574632800.0 500199.0 217 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1574632800.0 500200.0 NA 206 339 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6326 2518 515 NA NA NA NA NA NA 3149 2511 584 NA NA NA NA NA
1574632800.0 500200.1 80 193 226 NA NA NA NA NA NA 168 566 357 NA NA NA NA NA NA 2051 834 1785 NA NA NA NA NA NA 1098 983 1916 NA NA NA NA NA NA
1574632800.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 6456 2657 516 NA NA NA NA NA NA 3250 2590 566 NA NA NA NA NA
1574632800.0 500203.0 NA 209 354 0 NA NA NA NA NA NA 613 527 0 NA NA NA NA NA NA 6468 2602 530 NA NA NA NA NA NA 3035 2515 632 NA NA NA NA NA
1574632800.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 614 524 0 NA NA NA NA NA NA 6519 2503 527 NA NA NA NA NA NA 3218 2077 612 NA NA NA NA NA
1574632800.0 500205.0 NA 206 344 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 6557 2373 520 NA NA NA NA NA NA 2679 2044 603 NA NA NA NA NA
1574632800.0 500206.0 NA 216 345 0 NA NA NA NA NA NA 630 480 0 NA NA NA NA NA NA 6622 2540 520 NA NA NA NA NA NA 3153 2164 571 NA NA NA NA NA
1574632800.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 6045 2254 501 NA NA NA NA NA NA 2671 2377 552 NA NA NA NA NA
1574632800.0 50200.0 NA 190 430 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 1374 2796 508 NA NA NA NA NA NA 1047 2630 552 NA NA NA NA NA
1574632800.0 50202.0 NA 197 438 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 1370 3117 531 NA NA NA NA NA NA 1250 3151 717 NA NA NA NA NA
1574632800.0 50203.0 NA 194 441 0 NA NA NA NA NA NA 551 621 0 NA NA NA NA NA NA 1383 2877 531 NA NA NA NA NA NA 1260 3176 736 NA NA NA NA NA
1574632800.0 50204.0 NA 193 434 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 1363 2806 530 NA NA NA NA NA NA 1210 2813 648 NA NA NA NA NA
1574632800.0 50205.0 NA 195 439 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 1376 2706 513 NA NA NA NA NA NA 1104 2189 563 NA NA NA NA NA
1574632800.0 50206.0 NA 192 438 0 NA NA NA NA NA NA 553 650 0 NA NA NA NA NA NA 1396 2794 531 NA NA NA NA NA NA 1464 3018 734 NA NA NA NA NA
1574632800.0 50207.0 NA 190 428 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1422 2745 505 NA NA NA NA NA NA 1186 2771 558 NA NA NA NA NA
1574632800.0 50208.0 NA 189 465 0 NA NA NA NA NA NA 554 676 0 NA NA NA NA NA NA 1391 3481 525 NA NA NA NA NA NA 1031 3258 572 NA NA NA NA NA
1574632800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA 613 390 NA NA NA NA NA NA NA
1574632800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA 528 391 NA NA NA NA NA NA NA
1574632800.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 152 NA NA NA NA NA NA NA 335 423 NA NA NA NA NA NA NA
1574632800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 486 408 NA NA NA NA NA NA NA
1574632800.0 507.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 474 458 NA NA NA NA NA NA NA
1574632800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 144 NA NA NA NA NA NA NA 344 359 NA NA NA NA NA NA NA
1574632800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 388 328 NA NA NA NA NA NA NA
1574632800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 555 628 NA NA NA NA NA NA NA
1574632800.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9827 137 NA NA NA NA NA NA NA 12601 391 NA NA NA NA NA NA NA
1574632800.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4959 179 147 NA NA NA NA NA NA 10644 410 419 NA NA NA NA NA NA
1574632800.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2741 240 201 NA NA NA NA NA NA 9474 1095 1107 NA NA NA NA NA NA
1574632800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 374 195 145 NA NA NA NA NA NA 1235 959 378 NA NA NA NA NA NA
1574632800.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4960 179 140 NA NA NA NA NA NA 10648 468 346 NA NA NA NA NA NA
1574632800.0 516.0 19 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 760 178 151 NA NA NA NA NA NA 1127 355 556 NA NA NA NA NA NA
1574632800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 885 204 148 NA NA NA NA NA NA 1275 975 440 NA NA NA NA NA NA
1574632800.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4947 168 139 NA NA NA NA NA NA 10647 401 349 NA NA NA NA NA NA
1574632800.0 519.0 19 41 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 764 184 124 NA NA NA NA NA NA 1127 642 234 NA NA NA NA NA NA
1574632800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 890 184 142 NA NA NA NA NA NA 1138 475 422 NA NA NA NA NA NA
1574632800.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2066 297 164 NA NA NA NA NA NA 5049 1792 683 NA NA NA NA NA NA
1574632800.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4928 176 139 NA NA NA NA NA NA 10647 358 332 NA NA NA NA NA NA
1574632800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 893 184 144 NA NA NA NA NA NA 1527 393 373 NA NA NA NA NA NA
1574632800.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 762 189 148 NA NA NA NA NA NA 1268 925 729 NA NA NA NA NA NA
1574632800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4932 178 142 NA NA NA NA NA NA 10648 472 379 NA NA NA NA NA NA
1574632800.0 527.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 882 192 141 NA NA NA NA NA NA 1080 404 379 NA NA NA NA NA NA
1574632800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2750 213 151 NA NA NA NA NA NA 9480 1445 591 NA NA NA NA NA NA
1574632800.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4956 182 145 NA NA NA NA NA NA 10647 444 371 NA NA NA NA NA NA
1574632800.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 877 196 143 NA NA NA NA NA NA 1205 656 349 NA NA NA NA NA NA
1574632800.0 531.0 52 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA 350 424 NA NA NA NA NA NA NA
1574632800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA 508 470 NA NA NA NA NA NA NA
1574632800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 678 139 NA NA NA NA NA NA NA 2105 371 NA NA NA NA NA NA NA
1574632800.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA 749 439 NA NA NA NA NA NA NA
1574632800.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 363 425 NA NA NA NA NA NA NA
1574632800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 888 182 136 NA NA NA NA NA NA 1359 421 332 NA NA NA NA NA NA
1574632800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1545 180 142 NA NA NA NA NA NA 2179 478 310 NA NA NA NA NA NA
1574632800.0 556.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 348 181 141 NA NA NA NA NA NA 1285 530 297 NA NA NA NA NA NA
1574632800.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 733 375 NA NA NA NA NA NA NA
1574632800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 702 436 NA NA NA NA NA NA NA
1574632800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1574632800.0 6.0 NA 123 282 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1557 2020 521 NA NA NA NA NA NA 1602 2520 692 NA NA NA NA NA
1574632800.0 7.0 56 118 166 53 0 NA NA NA NA 119 578 239 108 0 NA NA NA NA 1275 362 762 372 269 NA NA NA NA 1299 816 1306 529 507 NA NA NA NA
1574632800.0 7.1 54 160 165 53 0 NA NA NA NA 121 578 241 110 0 NA NA NA NA 1495 353 451 211 244 NA NA NA NA 1051 758 843 521 393 NA NA NA NA
1574632800.0 7.2 58 235 243 61 0 NA NA NA NA 119 626 358 119 0 NA NA NA NA 1023 1283 614 321 678 NA NA NA NA 737 1373 686 341 743 NA NA NA NA
1574632800.0 7.21 58 169 216 54 0 NA NA NA NA 115 592 344 109 0 NA NA NA NA 1341 464 599 236 579 NA NA NA NA 2133 949 1995 1207 1694 NA NA NA NA
1574632800.0 7.22 56 149 184 54 0 NA NA NA NA 119 585 286 112 0 NA NA NA NA 576 362 561 371 367 NA NA NA NA 758 735 1432 568 525 NA NA NA NA
1574632800.0 7.3 56 224 203 62 0 NA NA NA NA 118 671 347 118 0 NA NA NA NA 1297 1206 599 226 691 NA NA NA NA 928 1479 680 593 858 NA NA NA NA
1574632800.0 7.4 66 249 211 60 0 NA NA NA NA 118 661 360 120 0 NA NA NA NA 965 1297 616 214 680 NA NA NA NA 630 1981 670 318 742 NA NA NA NA
1574632800.0 8.0 NA 161 179 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1467 525 122 216 NA NA NA NA NA 664 488 159 274 NA NA NA NA
1574632800.0 9.0 NA 142 294 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2098 3654 549 NA NA NA NA NA NA 1123 3107 667 NA NA NA NA NA
