Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 25409.17 565 0 136 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 6276 287 957 NA NA NA NA NA NA 4901 396 1308 NA NA NA NA NA NA
1598346000.0 25409.18 560 0 134 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 5841 281 941 NA NA NA NA NA NA 4573 353 2545 NA NA NA NA NA NA
1598346000.0 26.0 NA 140 295 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1843 2653 525 NA NA NA NA NA NA 919 3742 787 NA NA NA NA NA
1598346000.0 27.0 NA 156 291 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1804 2504 519 NA NA NA NA NA NA 987 2452 653 NA NA NA NA NA
1598346000.0 28.0 NA 120 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2050 3201 539 NA NA NA NA NA NA 1697 2589 942 NA NA NA NA NA
1598346000.0 280.0 90 142 275 0 NA NA NA NA NA 285 578 431 0 NA NA NA NA NA 2083 417 1613 493 NA NA NA NA NA 2250 441 3449 674 NA NA NA NA NA
1598346000.0 281.0 98 129 304 0 NA NA NA NA NA 286 588 452 0 NA NA NA NA NA 1590 466 1000 708 NA NA NA NA NA 1416 1422 1969 1126 NA NA NA NA NA
1598346000.0 29.0 NA 120 298 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1874 2708 522 NA NA NA NA NA NA 1427 3627 706 NA NA NA NA NA
1598346000.0 3.0 76 98 189 NA NA NA NA NA NA 184 580 320 NA NA NA NA NA NA 4257 348 1398 NA NA NA NA NA NA 2548 718 2251 NA NA NA NA NA NA
1598346000.0 30.0 NA 126 289 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1899 2810 564 NA NA NA NA NA NA 1209 3617 745 NA NA NA NA NA
1598346000.0 300.0 66 229 263 0 NA NA NA NA NA 149 618 464 0 NA NA NA NA NA 862 534 836 378 NA NA NA NA NA 1081 676 1450 578 NA NA NA NA NA
1598346000.0 301.0 64 217 263 0 NA NA NA NA NA 142 611 472 0 NA NA NA NA NA 1286 527 802 376 NA NA NA NA NA 1380 2010 1502 658 NA NA NA NA NA
1598346000.0 302.0 66 217 259 0 NA NA NA NA NA 142 617 458 0 NA NA NA NA NA 1492 544 827 389 NA NA NA NA NA 2878 907 1330 689 NA NA NA NA NA
1598346000.0 31.0 NA 120 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1838 2565 522 NA NA NA NA NA NA 1057 2357 736 NA NA NA NA NA
1598346000.0 32.0 NA 123 293 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1996 2846 534 NA NA NA NA NA NA 1023 2479 917 NA NA NA NA NA
1598346000.0 33.0 NA 143 290 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1765 2413 517 NA NA NA NA NA NA 1053 2271 770 NA NA NA NA NA
1598346000.0 34.0 85 108 279 0 NA NA NA NA NA 221 581 429 0 NA NA NA NA NA 2520 431 1664 495 NA NA NA NA NA 1777 2141 3247 668 NA NA NA NA NA
1598346000.0 35.0 NA 130 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1953 2864 536 NA NA NA NA NA NA 908 3832 864 NA NA NA NA NA
1598346000.0 36.0 NA 125 300 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2136 7713 509 NA NA NA NA NA NA 1694 3243 538 NA NA NA NA NA
1598346000.0 37.0 NA 121 298 0 NA NA NA NA NA NA 582 467 0 NA NA NA NA NA NA 2158 3754 533 NA NA NA NA NA NA 1110 2998 649 NA NA NA NA NA
1598346000.0 38.0 NA 124 297 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2048 3448 527 NA NA NA NA NA NA 1043 3166 640 NA NA NA NA NA
1598346000.0 39.0 NA 125 305 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2368 5175 497 NA NA NA NA NA NA 1971 2707 533 NA NA NA NA NA
1598346000.0 4.17 NA 36 293 0 156 NA NA NA NA NA 86 411 0 275 NA NA NA NA NA 241 2796 560 1056 NA NA NA NA NA 377 3899 832 1431 NA NA NA NA
1598346000.0 4.22 NA 157 64 64 0 NA NA NA NA NA 250 127 134 0 NA NA NA NA NA 842 271 323 217 NA NA NA NA NA 1516 343 382 255 NA NA NA NA
1598346000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 359 2731 770 NA NA NA NA NA NA 684 4306 1213 NA NA NA NA NA
1598346000.0 4.24 NA 69 295 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 310 2840 647 NA NA NA NA NA NA 385 4347 953 NA NA NA NA NA
1598346000.0 4.25 NA 72 294 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 316 2877 672 NA NA NA NA NA NA 622 3119 820 NA NA NA NA NA
1598346000.0 4.26 NA 69 302 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 302 3271 700 NA NA NA NA NA NA 423 4331 1092 NA NA NA NA NA
1598346000.0 4.27 NA 64 303 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 342 3361 725 NA NA NA NA NA NA 526 3114 1054 NA NA NA NA NA
1598346000.0 4.28 NA 78 290 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 271 2563 2265 NA NA NA NA NA NA 689 3675 2662 NA NA NA NA NA
1598346000.0 4.29 NA 39 303 0 163 NA NA NA NA NA 92 460 0 299 NA NA NA NA NA 286 2979 592 1117 NA NA NA NA NA 545 2676 898 1652 NA NA NA NA
1598346000.0 4.34 NA 70 308 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 347 3200 729 NA NA NA NA NA NA 471 3628 1148 NA NA NA NA NA
1598346000.0 4.36 NA 67 305 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 334 3720 610 NA NA NA NA NA NA 508 4621 1141 NA NA NA NA NA
1598346000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 321 3803 641 NA NA NA NA NA NA 584 4681 1104 NA NA NA NA NA
1598346000.0 4.4 NA 33 307 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 264 3715 611 NA NA NA NA NA NA 445 4443 998 NA NA NA NA NA
1598346000.0 4.41 NA 39 310 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 241 4695 598 NA NA NA NA NA NA 389 4115 1004 NA NA NA NA NA
1598346000.0 4.42 NA 36 325 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 252 5334 600 NA NA NA NA NA NA 615 2563 764 NA NA NA NA NA
1598346000.0 4.43 NA 42 301 0 NA NA NA NA NA NA 99 402 0 NA NA NA NA NA NA 203 3454 590 NA NA NA NA NA NA 489 4844 842 NA NA NA NA NA
1598346000.0 4.44 NA 37 305 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 238 4398 611 NA NA NA NA NA NA 295 5477 897 NA NA NA NA NA
1598346000.0 4.45 NA 35 320 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 241 5638 581 NA NA NA NA NA NA 659 2697 624 NA NA NA NA NA
1598346000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 251 4808 577 NA NA NA NA NA NA 309 2351 623 NA NA NA NA NA
1598346000.0 4.52 NA 33 323 0 NA NA NA NA NA NA 88 485 0 NA NA NA NA NA NA 231 5975 586 NA NA NA NA NA NA 537 2686 619 NA NA NA NA NA
1598346000.0 4.53 NA 33 319 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 238 5637 590 NA NA NA NA NA NA 574 2707 720 NA NA NA NA NA
1598346000.0 4.54 NA 34 320 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 214 5668 598 NA NA NA NA NA NA 345 2634 794 NA NA NA NA NA
1598346000.0 4.55 NA 38 319 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 230 6751 597 NA NA NA NA NA NA 431 3933 814 NA NA NA NA NA
1598346000.0 4.57 NA 65 329 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 302 6827 610 NA NA NA NA NA NA 1014 3902 837 NA NA NA NA NA
1598346000.0 4.58 NA 48 310 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 300 4277 600 NA NA NA NA NA NA 519 3344 863 NA NA NA NA NA
1598346000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2455 530 NA NA NA NA NA NA NA 3707 743 NA NA NA NA NA NA
1598346000.0 4.61 NA 31 326 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 226 5635 572 NA NA NA NA NA NA 369 2621 611 NA NA NA NA NA
1598346000.0 4.62 NA 36 322 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 218 5562 593 NA NA NA NA NA NA 595 2589 727 NA NA NA NA NA
1598346000.0 4.63 NA 38 322 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 268 6275 589 NA NA NA NA NA NA 680 3441 784 NA NA NA NA NA
1598346000.0 4.64 NA 32 322 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 222 6132 569 NA NA NA NA NA NA 344 3339 611 NA NA NA NA NA
1598346000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 240 8016 605 NA NA NA NA NA NA 463 3965 793 NA NA NA NA NA
1598346000.0 4.67 NA 66 332 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 296 6695 607 NA NA NA NA NA NA 745 3373 826 NA NA NA NA NA
1598346000.0 4.68 NA 46 326 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 266 5363 499 NA NA NA NA NA NA 422 2795 528 NA NA NA NA NA
1598346000.0 4.71 NA 36 314 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 251 4655 592 NA NA NA NA NA NA 577 3898 871 NA NA NA NA NA
1598346000.0 4.72 NA 33 317 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 244 5064 559 NA NA NA NA NA NA 401 2410 584 NA NA NA NA NA
1598346000.0 4.73 NA 39 323 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 251 5958 599 NA NA NA NA NA NA 754 2750 748 NA NA NA NA NA
1598346000.0 4.74 NA 42 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 275 5155 561 NA NA NA NA NA NA 471 2506 597 NA NA NA NA NA
1598346000.0 4.75 NA 31 318 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 238 6021 585 NA NA NA NA NA NA 325 2876 677 NA NA NA NA NA
1598346000.0 4.76 NA 65 327 0 NA NA NA NA NA NA 129 486 0 NA NA NA NA NA NA 320 6573 586 NA NA NA NA NA NA 560 3071 619 NA NA NA NA NA
1598346000.0 4.77 NA 60 328 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 306 6077 594 NA NA NA NA NA NA 694 2802 627 NA NA NA NA NA
1598346000.0 4.78 NA 54 328 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 258 6322 582 NA NA NA NA NA NA 555 2848 673 NA NA NA NA NA
1598346000.0 4000.0 NA 168 300 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 2230 3883 NA NA NA NA NA NA NA 894 2997 NA NA NA NA NA NA
1598346000.0 4001.0 NA 175 372 NA NA NA NA NA NA NA 596 518 NA NA NA NA NA NA NA 864 2426 NA NA NA NA NA NA NA 1826 2666 NA NA NA NA NA NA
1598346000.0 4002.0 NA 148 291 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1879 2606 NA NA NA NA NA NA NA 761 3008 NA NA NA NA NA NA
1598346000.0 4003.0 NA 164 292 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1845 2747 NA NA NA NA NA NA NA 691 1874 NA NA NA NA NA NA
1598346000.0 4006.0 63 175 365 NA NA NA NA NA NA 148 599 544 NA NA NA NA NA NA 1255 813 2377 NA NA NA NA NA NA 1204 1000 2693 NA NA NA NA NA NA
1598346000.0 4007.0 60 138 288 NA NA NA NA NA NA 132 552 440 NA NA NA NA NA NA 1064 382 1665 NA NA NA NA NA NA 1509 1224 3895 NA NA NA NA NA NA
1598346000.0 4008.0 58 197 280 NA NA NA NA NA NA 132 595 431 NA NA NA NA NA NA 959 320 1601 NA NA NA NA NA NA 973 729 2897 NA NA NA NA NA NA
1598346000.0 43.0 NA 164 296 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1881 3153 546 NA NA NA NA NA NA 931 2853 678 NA NA NA NA NA
1598346000.0 44.0 NA 143 288 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1853 2926 524 NA NA NA NA NA NA 932 3827 785 NA NA NA NA NA
1598346000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1897 3044 543 NA NA NA NA NA NA 1136 2936 965 NA NA NA NA NA
1598346000.0 5.1 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 975 229 NA NA NA NA NA NA NA 904 262 NA NA NA NA NA NA NA
1598346000.0 5.2 229 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 825 212 NA NA NA NA NA NA NA 927 247 NA NA NA NA NA NA NA
1598346000.0 5.3 228 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 839 213 NA NA NA NA NA NA NA 912 262 NA NA NA NA NA NA NA
1598346000.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 869 220 NA NA NA NA NA NA NA 847 254 NA NA NA NA NA NA NA
1598346000.0 5.5 303 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 886 223 NA NA NA NA NA NA NA 851 261 NA NA NA NA NA NA NA
1598346000.0 5.6 310 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 935 227 NA NA NA NA NA NA NA 811 315 NA NA NA NA NA NA NA
1598346000.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 851 264 NA NA NA NA NA NA NA
1598346000.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1598346000.0 500200.0 NA 207 342 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6307 2481 515 NA NA NA NA NA NA 3348 3144 699 NA NA NA NA NA
1598346000.0 500200.1 82 194 227 NA NA NA NA NA NA 178 611 379 NA NA NA NA NA NA 2075 885 1880 NA NA NA NA NA NA 1225 854 1933 NA NA NA NA NA NA
1598346000.0 500202.0 NA 203 345 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6094 2651 522 NA NA NA NA NA NA 4191 3058 703 NA NA NA NA NA
1598346000.0 500203.0 NA 200 346 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6291 2603 522 NA NA NA NA NA NA 3306 2928 822 NA NA NA NA NA
1598346000.0 500204.0 NA 196 342 0 NA NA NA NA NA NA 524 479 0 NA NA NA NA NA NA 5942 2554 523 NA NA NA NA NA NA 3904 2723 930 NA NA NA NA NA
1598346000.0 500205.0 NA 196 339 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6351 2534 518 NA NA NA NA NA NA 3357 2603 830 NA NA NA NA NA
1598346000.0 500206.0 NA 205 343 0 NA NA NA NA NA NA 616 468 0 NA NA NA NA NA NA 6047 2517 522 NA NA NA NA NA NA 4160 2756 681 NA NA NA NA NA
1598346000.0 500207.0 NA 194 337 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 5551 2241 506 NA NA NA NA NA NA 3078 3368 719 NA NA NA NA NA
1598346000.0 50200.0 NA 191 436 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1323 2877 523 NA NA NA NA NA NA 1711 4036 748 NA NA NA NA NA
1598346000.0 50202.0 NA 191 451 0 NA NA NA NA NA NA 554 685 0 NA NA NA NA NA NA 1445 3139 521 NA NA NA NA NA NA 1651 4813 658 NA NA NA NA NA
1598346000.0 50203.0 NA 188 424 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1347 2838 516 NA NA NA NA NA NA 2194 5252 698 NA NA NA NA NA
1598346000.0 50204.0 NA 197 422 0 NA NA NA NA NA NA 554 638 0 NA NA NA NA NA NA 1399 2873 527 NA NA NA NA NA NA 1472 4055 717 NA NA NA NA NA
1598346000.0 50205.0 NA 189 420 0 NA NA NA NA NA NA 608 615 0 NA NA NA NA NA NA 1394 2697 514 NA NA NA NA NA NA 2370 3367 774 NA NA NA NA NA
1598346000.0 50206.0 NA 187 423 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1286 2652 536 NA NA NA NA NA NA 1513 3101 896 NA NA NA NA NA
1598346000.0 50207.0 NA 202 429 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1391 2796 514 NA NA NA NA NA NA 1321 4208 687 NA NA NA NA NA
1598346000.0 50208.0 NA 189 444 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1382 3563 533 NA NA NA NA NA NA 1537 3730 674 NA NA NA NA NA
1598346000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 95 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA
1598346000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA
1598346000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA
1598346000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA
1598346000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA
1598346000.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA
1598346000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 95 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA
1598346000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 94 NA NA NA NA NA NA NA 246 118 NA NA NA NA NA NA NA
1598346000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8659 103 NA NA NA NA NA NA NA 14314 175 NA NA NA NA NA NA NA
1598346000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3782 138 100 NA NA NA NA NA NA 11357 190 164 NA NA NA NA NA NA
1598346000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 142 105 NA NA NA NA NA NA 4648 675 324 NA NA NA NA NA NA
1598346000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 344 132 99 NA NA NA NA NA NA 1247 153 142 NA NA NA NA NA NA
1598346000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3776 127 96 NA NA NA NA NA NA 11480 200 124 NA NA NA NA NA NA
1598346000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 155 106 NA NA NA NA NA NA 4796 436 294 NA NA NA NA NA NA
1598346000.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 142 98 NA NA NA NA NA NA 878 208 128 NA NA NA NA NA NA
1598346000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3715 127 95 NA NA NA NA NA NA 25778 167 124 NA NA NA NA NA NA
1598346000.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 141 104 NA NA NA NA NA NA 4094 375 243 NA NA NA NA NA NA
1598346000.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 141 99 NA NA NA NA NA NA 1015 223 138 NA NA NA NA NA NA
1598346000.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 145 104 NA NA NA NA NA NA 4265 544 231 NA NA NA NA NA NA
1598346000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3775 142 99 NA NA NA NA NA NA 11314 167 165 NA NA NA NA NA NA
1598346000.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 141 100 NA NA NA NA NA NA 1012 231 141 NA NA NA NA NA NA
1598346000.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 144 98 NA NA NA NA NA NA 3311 241 139 NA NA NA NA NA NA
1598346000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3769 144 98 NA NA NA NA NA NA 11142 198 136 NA NA NA NA NA NA
1598346000.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 134 98 NA NA NA NA NA NA 877 156 134 NA NA NA NA NA NA
1598346000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 147 102 NA NA NA NA NA NA 3381 1153 240 NA NA NA NA NA NA
1598346000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3784 127 96 NA NA NA NA NA NA 11922 156 130 NA NA NA NA NA NA
1598346000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 146 99 NA NA NA NA NA NA 878 244 131 NA NA NA NA NA NA
1598346000.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA
1598346000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 575 187 NA NA NA NA NA NA NA
1598346000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 100 NA NA NA NA NA NA NA 768 135 NA NA NA NA NA NA NA
1598346000.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA
1598346000.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 96 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA
1598346000.0 552.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 827 140 100 NA NA NA NA NA NA 878 222 137 NA NA NA NA NA NA
1598346000.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1456 136 101 NA NA NA NA NA NA 1498 163 145 NA NA NA NA NA NA
1598346000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 146 101 NA NA NA NA NA NA 704 208 138 NA NA NA NA NA NA
1598346000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA
1598346000.0 561.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA
1598346000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1598346000.0 6.0 NA 167 273 0 NA NA NA NA NA NA 585 392 0 NA NA NA NA NA NA 1387 1782 471 NA NA NA NA NA NA 563 1600 511 NA NA NA NA NA
1598346000.0 7.0 56 137 162 54 0 NA NA NA NA 119 533 254 114 0 NA NA NA NA 869 308 392 161 212 NA NA NA NA 1093 830 1521 465 577 NA NA NA NA
1598346000.0 7.1 54 164 164 54 0 NA NA NA NA 116 578 252 116 0 NA NA NA NA 971 481 388 173 210 NA NA NA NA 1117 1010 1626 1033 342 NA NA NA NA
1598346000.0 7.2 59 245 228 60 0 NA NA NA NA 126 703 360 121 0 NA NA NA NA 920 1384 611 652 689 NA NA NA NA 1046 2240 1095 1052 972 NA NA NA NA
1598346000.0 7.21 57 146 224 58 0 NA NA NA NA 119 586 368 109 0 NA NA NA NA 1447 487 854 376 440 NA NA NA NA 2137 680 1458 808 499 NA NA NA NA
1598346000.0 7.22 55 154 168 54 0 NA NA NA NA 114 590 253 110 0 NA NA NA NA 697 302 440 268 332 NA NA NA NA 1285 1012 1835 527 567 NA NA NA NA
1598346000.0 7.3 54 216 202 60 0 NA NA NA NA 113 676 349 121 0 NA NA NA NA 1299 1275 588 347 694 NA NA NA NA 1179 2156 1003 791 1008 NA NA NA NA
1598346000.0 7.4 58 234 204 62 0 NA NA NA NA 123 684 362 121 0 NA NA NA NA 732 1339 617 378 690 NA NA NA NA 1005 1805 1975 757 865 NA NA NA NA
1598346000.0 8.0 NA 169 167 52 0 NA NA NA NA NA 539 250 94 0 NA NA NA NA NA 1418 488 107 193 NA NA NA NA NA 562 425 131 218 NA NA NA NA
1598346000.0 9.0 NA 122 292 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2105 3624 541 NA NA NA NA NA NA 1333 3611 668 NA NA NA NA NA
