Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 25408.18 572 0 131 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 8289 308 1112 NA NA NA NA NA NA 3272 408 1358 NA NA NA NA NA NA
1572516000.0 25409.0 487 0 133 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 4039 297 1019 NA NA NA NA NA NA 2002 353 1048 NA NA NA NA NA NA
1572516000.0 25409.17 571 0 133 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 8308 337 1119 NA NA NA NA NA NA 3973 401 1750 NA NA NA NA NA NA
1572516000.0 25409.18 569 0 131 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 7395 357 1127 NA NA NA NA NA NA 3397 831 1872 NA NA NA NA NA NA
1572516000.0 26.0 NA 129 294 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1877 3013 558 NA NA NA NA NA NA 1492 4496 847 NA NA NA NA NA
1572516000.0 27.0 NA 126 290 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1946 2760 589 NA NA NA NA NA NA 1316 3396 1080 NA NA NA NA NA
1572516000.0 28.0 NA 123 290 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2228 3486 582 NA NA NA NA NA NA 1671 3740 877 NA NA NA NA NA
1572516000.0 280.0 88 148 280 0 NA NA NA NA NA 281 582 426 0 NA NA NA NA NA 3594 488 1981 605 NA NA NA NA NA 1596 544 2534 663 NA NA NA NA NA
1572516000.0 281.0 111 183 320 0 NA NA NA NA NA 287 592 476 0 NA NA NA NA NA 2280 528 1283 826 NA NA NA NA NA 942 416 1310 877 NA NA NA NA NA
1572516000.0 29.0 NA 121 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2025 3013 580 NA NA NA NA NA NA 1508 3794 984 NA NA NA NA NA
1572516000.0 3.0 75 100 194 NA NA NA NA NA NA 190 579 326 NA NA NA NA NA NA 5068 412 1541 NA NA NA NA NA NA 2772 704 2322 NA NA NA NA NA NA
1572516000.0 30.0 NA 123 291 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2009 3127 614 NA NA NA NA NA NA 1309 4362 984 NA NA NA NA NA
1572516000.0 300.0 65 213 261 0 NA NA NA NA NA 143 619 439 0 NA NA NA NA NA 1303 629 976 450 NA NA NA NA NA 1006 821 2016 575 NA NA NA NA NA
1572516000.0 301.0 65 196 265 0 NA NA NA NA NA 143 620 449 0 NA NA NA NA NA 1502 1185 1013 452 NA NA NA NA NA 1344 1307 1992 734 NA NA NA NA NA
1572516000.0 302.0 66 201 259 0 NA NA NA NA NA 149 617 459 0 NA NA NA NA NA 1259 1119 995 449 NA NA NA NA NA 1071 1254 2005 583 NA NA NA NA NA
1572516000.0 31.0 NA 120 290 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1961 2845 590 NA NA NA NA NA NA 1468 3352 1186 NA NA NA NA NA
1572516000.0 32.0 NA 120 296 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2058 3174 587 NA NA NA NA NA NA 1336 4155 859 NA NA NA NA NA
1572516000.0 33.0 NA 141 288 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1909 2705 586 NA NA NA NA NA NA 790 2621 723 NA NA NA NA NA
1572516000.0 34.0 86 123 294 0 NA NA NA NA NA 213 537 408 0 NA NA NA NA NA 2860 495 1954 617 NA NA NA NA NA 1261 484 2066 684 NA NA NA NA NA
1572516000.0 35.0 NA 125 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2105 3195 576 NA NA NA NA NA NA 1506 4123 755 NA NA NA NA NA
1572516000.0 36.0 NA 121 299 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2198 7954 618 NA NA NA NA NA NA 1770 3415 891 NA NA NA NA NA
1572516000.0 37.0 NA 123 296 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2231 3997 622 NA NA NA NA NA NA 1550 3934 1099 NA NA NA NA NA
1572516000.0 38.0 NA 132 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2188 3823 590 NA NA NA NA NA NA 1382 4136 950 NA NA NA NA NA
1572516000.0 39.0 NA 120 302 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2528 5559 627 NA NA NA NA NA NA 1654 2984 888 NA NA NA NA NA
1572516000.0 4.17 NA 33 290 0 157 NA NA NA NA NA 89 431 0 287 NA NA NA NA NA 290 3206 660 1165 NA NA NA NA NA 726 3580 1139 1818 NA NA NA NA
1572516000.0 4.22 NA 156 64 64 0 NA NA NA NA NA 262 129 135 0 NA NA NA NA NA 1000 235 569 289 NA NA NA NA NA 1654 491 900 464 NA NA NA NA
1572516000.0 4.23 NA 75 296 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 379 3071 879 NA NA NA NA NA NA 531 3661 1110 NA NA NA NA NA
1572516000.0 4.24 NA 69 297 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 346 3192 738 NA NA NA NA NA NA 360 2949 805 NA NA NA NA NA
1572516000.0 4.25 NA 61 296 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 335 3133 736 NA NA NA NA NA NA 417 2882 871 NA NA NA NA NA
1572516000.0 4.26 NA 59 298 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 333 3488 802 NA NA NA NA NA NA 544 3753 1327 NA NA NA NA NA
1572516000.0 4.27 NA 62 299 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 343 3745 840 NA NA NA NA NA NA 498 4097 1595 NA NA NA NA NA
1572516000.0 4.28 NA 70 290 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 349 3038 2574 NA NA NA NA NA NA 1412 8849 4112 NA NA NA NA NA
1572516000.0 4.29 NA 40 300 0 162 NA NA NA NA NA 94 421 0 294 NA NA NA NA NA 315 3487 737 1349 NA NA NA NA NA 515 4652 1110 2341 NA NA NA NA
1572516000.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 413 3465 840 NA NA NA NA NA NA 925 3998 1477 NA NA NA NA NA
1572516000.0 4.36 NA 66 308 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 334 3736 700 NA NA NA NA NA NA 391 3081 853 NA NA NA NA NA
1572516000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 358 4165 712 NA NA NA NA NA NA 857 4435 1099 NA NA NA NA NA
1572516000.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 260 4011 702 NA NA NA NA NA NA 343 3568 1074 NA NA NA NA NA
1572516000.0 4.41 NA 32 314 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 243 5126 697 NA NA NA NA NA NA 455 3299 890 NA NA NA NA NA
1572516000.0 4.42 NA 39 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 297 5990 760 NA NA NA NA NA NA 625 3672 1182 NA NA NA NA NA
1572516000.0 4.43 NA 46 306 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 254 3782 666 NA NA NA NA NA NA 466 3020 799 NA NA NA NA NA
1572516000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 249 4633 672 NA NA NA NA NA NA 503 3008 775 NA NA NA NA NA
1572516000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 251 6319 666 NA NA NA NA NA NA 493 3169 765 NA NA NA NA NA
1572516000.0 4.51 NA 34 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 291 5335 670 NA NA NA NA NA NA 387 3254 785 NA NA NA NA NA
1572516000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 266 6633 683 NA NA NA NA NA NA 515 3967 1064 NA NA NA NA NA
1572516000.0 4.53 NA 37 317 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 266 6171 698 NA NA NA NA NA NA 412 3255 867 NA NA NA NA NA
1572516000.0 4.54 NA 30 317 0 NA NA NA NA NA NA 86 467 0 NA NA NA NA NA NA 284 6515 692 NA NA NA NA NA NA 668 5214 786 NA NA NA NA NA
1572516000.0 4.55 NA 32 320 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 279 7143 667 NA NA NA NA NA NA 557 3300 901 NA NA NA NA NA
1572516000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 357 7215 705 NA NA NA NA NA NA 1140 3553 1009 NA NA NA NA NA
1572516000.0 4.58 NA 52 311 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 296 4700 659 NA NA NA NA NA NA 739 4434 978 NA NA NA NA NA
1572516000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3172 667 NA NA NA NA NA NA NA 4267 1205 NA NA NA NA NA NA
1572516000.0 4.61 NA 37 323 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 253 6168 698 NA NA NA NA NA NA 346 3466 1218 NA NA NA NA NA
1572516000.0 4.62 NA 33 323 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 266 6198 721 NA NA NA NA NA NA 504 3281 1222 NA NA NA NA NA
1572516000.0 4.63 NA 33 324 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 286 6715 717 NA NA NA NA NA NA 567 3190 1659 NA NA NA NA NA
1572516000.0 4.64 NA 37 320 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 274 6558 677 NA NA NA NA NA NA 944 3325 878 NA NA NA NA NA
1572516000.0 4.65 NA 39 328 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 269 8606 649 NA NA NA NA NA NA 374 3688 710 NA NA NA NA NA
1572516000.0 4.67 NA 61 334 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 366 7027 687 NA NA NA NA NA NA 1124 3803 1016 NA NA NA NA NA
1572516000.0 4.68 NA 47 321 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 345 5987 735 NA NA NA NA NA NA 686 3180 1119 NA NA NA NA NA
1572516000.0 4.71 NA 33 312 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 295 4834 659 NA NA NA NA NA NA 480 3155 801 NA NA NA NA NA
1572516000.0 4.72 NA 32 313 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 291 5701 703 NA NA NA NA NA NA 501 2902 1322 NA NA NA NA NA
1572516000.0 4.73 NA 36 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 328 7015 737 NA NA NA NA NA NA 845 3980 1106 NA NA NA NA NA
1572516000.0 4.74 NA 34 317 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 282 5863 651 NA NA NA NA NA NA 353 3381 713 NA NA NA NA NA
1572516000.0 4.75 NA 31 323 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 309 6349 655 NA NA NA NA NA NA 528 3097 919 NA NA NA NA NA
1572516000.0 4.76 NA 66 333 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 347 7085 674 NA NA NA NA NA NA 709 3473 1010 NA NA NA NA NA
1572516000.0 4.77 NA 62 342 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 383 7832 670 NA NA NA NA NA NA 890 3564 920 NA NA NA NA NA
1572516000.0 4.78 NA 53 323 0 NA NA NA NA NA NA 123 462 0 NA NA NA NA NA NA 318 6783 655 NA NA NA NA NA NA 911 3233 907 NA NA NA NA NA
1572516000.0 4000.0 NA 138 301 NA NA NA NA NA NA NA 583 475 NA NA NA NA NA NA NA 2439 4333 NA NA NA NA NA NA NA 1208 3863 NA NA NA NA NA NA
1572516000.0 4001.0 NA 168 356 NA NA NA NA NA NA NA 563 495 NA NA NA NA NA NA NA 951 2695 NA NA NA NA NA NA NA 2094 4906 NA NA NA NA NA NA
1572516000.0 4002.0 NA 151 292 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1956 2881 NA NA NA NA NA NA NA 836 2545 NA NA NA NA NA NA
1572516000.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 1996 3388 NA NA NA NA NA NA NA 1604 5632 NA NA NA NA NA NA
1572516000.0 4006.0 62 167 364 NA NA NA NA NA NA 142 598 532 NA NA NA NA NA NA 1143 884 2315 NA NA NA NA NA NA 1079 1240 3357 NA NA NA NA NA NA
1572516000.0 4007.0 59 185 281 NA NA NA NA NA NA 131 595 434 NA NA NA NA NA NA 1090 381 1711 NA NA NA NA NA NA 1351 916 3091 NA NA NA NA NA NA
1572516000.0 4008.0 58 194 281 NA NA NA NA NA NA 131 595 456 NA NA NA NA NA NA 1095 389 1849 NA NA NA NA NA NA 1393 1041 3531 NA NA NA NA NA NA
1572516000.0 43.0 NA 120 289 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2016 3425 595 NA NA NA NA NA NA 1358 3788 789 NA NA NA NA NA
1572516000.0 44.0 NA 115 288 0 NA NA NA NA NA NA 542 427 0 NA NA NA NA NA NA 2028 3259 545 NA NA NA NA NA NA 1504 4122 744 NA NA NA NA NA
1572516000.0 45.0 NA 123 290 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2007 3283 582 NA NA NA NA NA NA 1357 4026 870 NA NA NA NA NA
1572516000.0 5.1 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1216 298 NA NA NA NA NA NA NA 2087 567 NA NA NA NA NA NA NA
1572516000.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1060 286 NA NA NA NA NA NA NA 2956 634 NA NA NA NA NA NA NA
1572516000.0 5.3 229 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1111 306 NA NA NA NA NA NA NA 3250 631 NA NA NA NA NA NA NA
1572516000.0 5.4 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1172 305 NA NA NA NA NA NA NA 2046 724 NA NA NA NA NA NA NA
1572516000.0 5.5 308 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1152 287 NA NA NA NA NA NA NA 2384 522 NA NA NA NA NA NA NA
1572516000.0 5.6 295 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1216 302 NA NA NA NA NA NA NA 2042 608 NA NA NA NA NA NA NA
1572516000.0 5.7 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1138 306 NA NA NA NA NA NA NA 2243 709 NA NA NA NA NA NA NA
1572516000.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1572516000.0 500200.0 NA 205 345 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6563 2665 584 NA NA NA NA NA NA 3490 2929 754 NA NA NA NA NA
1572516000.0 500200.1 86 197 227 NA NA NA NA NA NA 178 570 349 NA NA NA NA NA NA 2450 930 2104 NA NA NA NA NA NA 1910 1214 2613 NA NA NA NA NA NA
1572516000.0 500202.0 NA 211 338 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 6717 2897 599 NA NA NA NA NA NA 3462 3299 1037 NA NA NA NA NA
1572516000.0 500203.0 NA 204 356 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6643 2980 604 NA NA NA NA NA NA 3473 2583 905 NA NA NA NA NA
1572516000.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6783 2827 583 NA NA NA NA NA NA 3432 2583 774 NA NA NA NA NA
1572516000.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 524 483 0 NA NA NA NA NA NA 6451 2779 572 NA NA NA NA NA NA 3867 3313 786 NA NA NA NA NA
1572516000.0 500206.0 NA 205 331 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6505 2795 580 NA NA NA NA NA NA 3919 3534 880 NA NA NA NA NA
1572516000.0 500207.0 NA 199 334 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 5968 2401 574 NA NA NA NA NA NA 2792 2723 783 NA NA NA NA NA
1572516000.0 50200.0 NA 195 467 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 1512 3217 575 NA NA NA NA NA NA 1580 3961 731 NA NA NA NA NA
1572516000.0 50202.0 NA 191 418 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1445 3093 573 NA NA NA NA NA NA 1687 3866 834 NA NA NA NA NA
1572516000.0 50203.0 NA 190 430 0 NA NA NA NA NA NA 608 655 0 NA NA NA NA NA NA 1500 3028 549 NA NA NA NA NA NA 1708 3776 674 NA NA NA NA NA
1572516000.0 50204.0 NA 195 434 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1495 3143 550 NA NA NA NA NA NA 1718 3972 683 NA NA NA NA NA
1572516000.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 597 574 0 NA NA NA NA NA NA 1424 3082 571 NA NA NA NA NA NA 1572 4005 796 NA NA NA NA NA
1572516000.0 50206.0 NA 195 443 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1465 3035 573 NA NA NA NA NA NA 2124 4464 841 NA NA NA NA NA
1572516000.0 50207.0 NA 191 432 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1520 3010 557 NA NA NA NA NA NA 2094 4181 833 NA NA NA NA NA
1572516000.0 50208.0 NA 190 450 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1537 3973 589 NA NA NA NA NA NA 1824 3599 743 NA NA NA NA NA
1572516000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 528 587 NA NA NA NA NA NA NA
1572516000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 501 575 NA NA NA NA NA NA NA
1572516000.0 505.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 631 459 NA NA NA NA NA NA NA
1572516000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 452 649 NA NA NA NA NA NA NA
1572516000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 624 453 NA NA NA NA NA NA NA
1572516000.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 616 412 NA NA NA NA NA NA NA
1572516000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 147 NA NA NA NA NA NA NA 482 563 NA NA NA NA NA NA NA
1572516000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 360 148 NA NA NA NA NA NA NA 595 537 NA NA NA NA NA NA NA
1572516000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10203 149 NA NA NA NA NA NA NA 15165 488 NA NA NA NA NA NA NA
1572516000.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7489 183 167 NA NA NA NA NA NA 19196 500 456 NA NA NA NA NA NA
1572516000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2890 227 161 NA NA NA NA NA NA 11453 1080 560 NA NA NA NA NA NA
1572516000.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 387 188 164 NA NA NA NA NA NA 1418 414 505 NA NA NA NA NA NA
1572516000.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7470 184 152 NA NA NA NA NA NA 19230 501 537 NA NA NA NA NA NA
1572516000.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2891 232 169 NA NA NA NA NA NA 11171 984 660 NA NA NA NA NA NA
1572516000.0 517.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 980 233 165 NA NA NA NA NA NA 2063 801 556 NA NA NA NA NA NA
1572516000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7467 173 157 NA NA NA NA NA NA 19239 412 578 NA NA NA NA NA NA
1572516000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 927 173 150 NA NA NA NA NA NA 3015 487 889 NA NA NA NA NA NA
1572516000.0 520.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 920 180 136 NA NA NA NA NA NA 1694 367 279 NA NA NA NA NA NA
1572516000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2627 271 164 NA NA NA NA NA NA 11550 1859 417 NA NA NA NA NA NA
1572516000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7438 184 179 NA NA NA NA NA NA 19232 531 773 NA NA NA NA NA NA
1572516000.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 899 196 141 NA NA NA NA NA NA 1246 493 442 NA NA NA NA NA NA
1572516000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2608 232 168 NA NA NA NA NA NA 11623 733 762 NA NA NA NA NA NA
1572516000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7470 202 149 NA NA NA NA NA NA 19239 610 453 NA NA NA NA NA NA
1572516000.0 527.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 910 204 143 NA NA NA NA NA NA 1271 525 462 NA NA NA NA NA NA
1572516000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2706 209 160 NA NA NA NA NA NA 10095 850 643 NA NA NA NA NA NA
1572516000.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7467 190 166 NA NA NA NA NA NA 19239 638 506 NA NA NA NA NA NA
1572516000.0 530.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 213 191 NA NA NA NA NA NA 1731 711 831 NA NA NA NA NA NA
1572516000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 142 NA NA NA NA NA NA NA 319 428 NA NA NA NA NA NA NA
1572516000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 865 316 NA NA NA NA NA NA NA
1572516000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 704 156 NA NA NA NA NA NA NA 2248 437 NA NA NA NA NA NA NA
1572516000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 229 153 NA NA NA NA NA NA NA 809 363 NA NA NA NA NA NA NA
1572516000.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 651 410 NA NA NA NA NA NA NA
1572516000.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 201 130 NA NA NA NA NA NA 1613 429 243 NA NA NA NA NA NA
1572516000.0 554.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1731 226 166 NA NA NA NA NA NA 2887 764 490 NA NA NA NA NA NA
1572516000.0 556.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 343 194 144 NA NA NA NA NA NA 1267 527 323 NA NA NA NA NA NA
1572516000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 407 385 NA NA NA NA NA NA NA
1572516000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 545 458 NA NA NA NA NA NA NA
1572516000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1572516000.0 6.0 NA 115 262 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1547 2208 621 NA NA NA NA NA NA 1718 3685 995 NA NA NA NA NA
1572516000.0 7.0 58 126 165 56 0 NA NA NA NA 120 578 251 115 0 NA NA NA NA 1225 401 502 206 277 NA NA NA NA 1142 812 1148 436 461 NA NA NA NA
1572516000.0 7.1 55 162 165 54 0 NA NA NA NA 116 581 256 115 0 NA NA NA NA 1837 328 467 212 286 NA NA NA NA 1514 624 961 537 468 NA NA NA NA
1572516000.0 7.2 56 235 238 70 0 NA NA NA NA 115 653 349 119 0 NA NA NA NA 1155 1564 752 321 815 NA NA NA NA 924 2300 2032 631 1570 NA NA NA NA
1572516000.0 7.21 58 156 229 54 0 NA NA NA NA 118 592 350 108 0 NA NA NA NA 1174 558 609 217 511 NA NA NA NA 1128 1024 1349 610 710 NA NA NA NA
1572516000.0 7.22 58 177 173 54 0 NA NA NA NA 120 586 285 109 0 NA NA NA NA 1204 371 554 211 390 NA NA NA NA 1237 725 1274 458 581 NA NA NA NA
1572516000.0 7.3 56 227 199 61 0 NA NA NA NA 122 669 344 123 0 NA NA NA NA 1665 1433 795 336 813 NA NA NA NA 1993 2479 2086 1449 1246 NA NA NA NA
1572516000.0 7.4 58 234 212 61 0 NA NA NA NA 116 661 357 116 0 NA NA NA NA 1218 1622 779 546 810 NA NA NA NA 1386 1841 1676 818 1512 NA NA NA NA
1572516000.0 8.0 NA 177 175 52 0 NA NA NA NA NA 584 247 94 0 NA NA NA NA NA 1528 575 136 255 NA NA NA NA NA 678 582 188 307 NA NA NA NA
1572516000.0 9.0 NA 124 295 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2247 3998 609 NA NA NA NA NA NA 1813 3857 976 NA NA NA NA NA
