Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 25408.17 565 0 134 NA NA NA NA NA NA 940 0 215 NA NA NA NA NA NA 8234 401 1311 NA NA NA NA NA NA 5919 1174 2590 NA NA NA NA NA NA
1554109200.0 25408.18 603 0 140 NA NA NA NA NA NA 932 0 226 NA NA NA NA NA NA 7003 323 1188 NA NA NA NA NA NA 2838 392 1214 NA NA NA NA NA NA
1554109200.0 25409.0 490 0 140 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 7713 1127 2061 NA NA NA NA NA NA 5879 2060 2669 NA NA NA NA NA NA
1554109200.0 25409.17 595 0 137 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 6341 552 1006 NA NA NA NA NA NA 3010 870 1075 NA NA NA NA NA NA
1554109200.0 25409.18 601 0 140 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 6340 321 1152 NA NA NA NA NA NA 2636 407 1302 NA NA NA NA NA NA
1554109200.0 26.0 NA 123 305 0 NA NA NA NA NA NA 544 475 0 NA NA NA NA NA NA 2117 3154 559 NA NA NA NA NA NA 1618 3683 630 NA NA NA NA NA
1554109200.0 27.0 NA 122 291 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2102 3219 680 NA NA NA NA NA NA 1559 3764 939 NA NA NA NA NA
1554109200.0 28.0 NA 119 295 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2339 4052 712 NA NA NA NA NA NA 4111 6764 2125 NA NA NA NA NA
1554109200.0 280.0 148 106 291 0 NA NA NA NA NA 278 582 421 0 NA NA NA NA NA 2874 510 1941 591 NA NA NA NA NA 1394 552 2695 903 NA NA NA NA NA
1554109200.0 281.0 110 137 349 0 NA NA NA NA NA 295 591 486 0 NA NA NA NA NA 2917 648 1175 835 NA NA NA NA NA 2806 719 1736 1270 NA NA NA NA NA
1554109200.0 29.0 NA 120 297 0 NA NA NA NA NA NA 544 467 0 NA NA NA NA NA NA 2210 3543 698 NA NA NA NA NA NA 2680 3191 975 NA NA NA NA NA
1554109200.0 3.0 80 105 197 NA NA NA NA NA NA 185 583 319 NA NA NA NA NA NA 5293 575 2320 NA NA NA NA NA NA 3082 484 2644 NA NA NA NA NA NA
1554109200.0 30.0 NA 122 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1826 3591 753 NA NA NA NA NA NA 2186 5522 2698 NA NA NA NA NA
1554109200.0 300.0 69 202 263 0 NA NA NA NA NA 150 623 460 0 NA NA NA NA NA 2025 683 1088 521 NA NA NA NA NA 2598 1109 2087 846 NA NA NA NA NA
1554109200.0 301.0 66 198 262 0 NA NA NA NA NA 145 618 470 0 NA NA NA NA NA 1346 686 1352 490 NA NA NA NA NA 1610 1015 2281 628 NA NA NA NA NA
1554109200.0 302.0 66 205 263 0 NA NA NA NA NA 154 576 480 0 NA NA NA NA NA 1710 682 1370 492 NA NA NA NA NA 2895 1002 2135 741 NA NA NA NA NA
1554109200.0 31.0 NA 121 288 0 NA NA NA NA NA NA 545 474 0 NA NA NA NA NA NA 2245 3351 696 NA NA NA NA NA NA 1758 3538 1614 NA NA NA NA NA
1554109200.0 32.0 NA 127 298 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2275 3657 688 NA NA NA NA NA NA 1446 3419 1151 NA NA NA NA NA
1554109200.0 33.0 NA 131 301 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1994 2832 617 NA NA NA NA NA NA 880 3715 752 NA NA NA NA NA
1554109200.0 34.0 110 106 288 0 NA NA NA NA NA 223 584 404 0 NA NA NA NA NA 2932 596 2054 596 NA NA NA NA NA 1488 609 2547 917 NA NA NA NA NA
1554109200.0 35.0 NA 124 296 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 2309 3713 709 NA NA NA NA NA NA 1927 3200 943 NA NA NA NA NA
1554109200.0 36.0 NA 121 304 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2435 8409 667 NA NA NA NA NA NA 2230 3845 1454 NA NA NA NA NA
1554109200.0 37.0 NA 118 299 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2465 4714 704 NA NA NA NA NA NA 2096 3265 1067 NA NA NA NA NA
1554109200.0 38.0 NA 120 294 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2397 4394 688 NA NA NA NA NA NA 1635 3360 837 NA NA NA NA NA
1554109200.0 39.0 NA 122 303 0 NA NA NA NA NA NA 591 485 0 NA NA NA NA NA NA 2427 6572 750 NA NA NA NA NA NA 2497 6242 1115 NA NA NA NA NA
1554109200.0 4.17 NA 41 305 0 191 NA NA NA NA NA 93 401 0 295 NA NA NA NA NA 460 3783 804 1184 NA NA NA NA NA 857 3316 1343 1594 NA NA NA NA
1554109200.0 4.22 NA 160 65 75 0 NA NA NA NA NA 272 124 143 0 NA NA NA NA NA 1048 558 389 313 NA NA NA NA NA 2984 967 385 408 NA NA NA NA
1554109200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 430 3544 1019 NA NA NA NA NA NA 847 3704 1266 NA NA NA NA NA
1554109200.0 4.24 NA 64 299 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 437 3467 823 NA NA NA NA NA NA 1712 5557 2205 NA NA NA NA NA
1554109200.0 4.25 NA 64 304 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 381 3322 780 NA NA NA NA NA NA 660 5212 866 NA NA NA NA NA
1554109200.0 4.26 NA 68 302 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 380 3736 898 NA NA NA NA NA NA 644 5197 1370 NA NA NA NA NA
1554109200.0 4.27 NA 68 302 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 371 3849 918 NA NA NA NA NA NA 459 2750 1369 NA NA NA NA NA
1554109200.0 4.28 NA 83 297 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 914 10661 5422 NA NA NA NA NA NA 2301 17262 8053 NA NA NA NA NA
1554109200.0 4.29 NA 40 310 0 196 NA NA NA NA NA 95 463 0 284 NA NA NA NA NA 391 3445 836 1353 NA NA NA NA NA 677 2486 1440 1931 NA NA NA NA
1554109200.0 4.34 NA 68 305 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 423 3982 981 NA NA NA NA NA NA 754 3524 1155 NA NA NA NA NA
1554109200.0 4.36 NA 72 307 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 371 4027 764 NA NA NA NA NA NA 910 3503 1004 NA NA NA NA NA
1554109200.0 4.37 NA 67 308 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 417 4659 862 NA NA NA NA NA NA 1082 3272 1528 NA NA NA NA NA
1554109200.0 4.4 NA 38 305 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 339 4426 812 NA NA NA NA NA NA 1372 6488 2402 NA NA NA NA NA
1554109200.0 4.41 NA 33 308 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 333 5734 843 NA NA NA NA NA NA 1602 6194 2201 NA NA NA NA NA
1554109200.0 4.42 NA 34 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 296 6574 811 NA NA NA NA NA NA 519 5060 1752 NA NA NA NA NA
1554109200.0 4.43 NA 50 297 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 229 3981 726 NA NA NA NA NA NA 592 3763 833 NA NA NA NA NA
1554109200.0 4.44 NA 33 304 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 326 5141 794 NA NA NA NA NA NA 1089 3534 1302 NA NA NA NA NA
1554109200.0 4.45 NA 32 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 335 6585 792 NA NA NA NA NA NA 1208 6914 1295 NA NA NA NA NA
1554109200.0 4.51 NA 33 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 318 6351 791 NA NA NA NA NA NA 1171 4241 1125 NA NA NA NA NA
1554109200.0 4.52 NA 31 313 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 313 7236 757 NA NA NA NA NA NA 1139 6766 1087 NA NA NA NA NA
1554109200.0 4.53 NA 35 326 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 285 6267 659 NA NA NA NA NA NA 434 3355 790 NA NA NA NA NA
1554109200.0 4.54 NA 37 323 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 262 6541 722 NA NA NA NA NA NA 451 4445 1218 NA NA NA NA NA
1554109200.0 4.55 NA 36 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 275 7424 672 NA NA NA NA NA NA 377 3757 747 NA NA NA NA NA
1554109200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 383 8091 825 NA NA NA NA NA NA 871 4508 1543 NA NA NA NA NA
1554109200.0 4.58 NA 59 309 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 401 5100 870 NA NA NA NA NA NA 2075 5922 3987 NA NA NA NA NA
1554109200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3513 721 NA NA NA NA NA NA NA 4026 1216 NA NA NA NA NA NA
1554109200.0 4.61 NA 36 324 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 301 6908 795 NA NA NA NA NA NA 625 4079 1038 NA NA NA NA NA
1554109200.0 4.62 NA 36 325 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 249 6219 727 NA NA NA NA NA NA 403 3136 822 NA NA NA NA NA
1554109200.0 4.63 NA 31 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 314 7587 792 NA NA NA NA NA NA 662 4378 1549 NA NA NA NA NA
1554109200.0 4.64 NA 33 320 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 303 7179 778 NA NA NA NA NA NA 977 5207 1660 NA NA NA NA NA
1554109200.0 4.65 NA 40 338 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 288 9009 743 NA NA NA NA NA NA 1090 4598 839 NA NA NA NA NA
1554109200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 395 8029 816 NA NA NA NA NA NA 791 4637 1537 NA NA NA NA NA
1554109200.0 4.68 NA 49 321 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 330 6542 807 NA NA NA NA NA NA 642 4093 1826 NA NA NA NA NA
1554109200.0 4.71 NA 34 316 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 332 5520 779 NA NA NA NA NA NA 634 3568 1256 NA NA NA NA NA
1554109200.0 4.72 NA 35 316 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 313 6327 802 NA NA NA NA NA NA 554 4245 1724 NA NA NA NA NA
1554109200.0 4.73 NA 33 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 311 7351 791 NA NA NA NA NA NA 528 4762 1234 NA NA NA NA NA
1554109200.0 4.74 NA 44 320 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 271 5803 676 NA NA NA NA NA NA 346 3050 747 NA NA NA NA NA
1554109200.0 4.75 NA 33 319 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 314 7287 787 NA NA NA NA NA NA 738 4661 1436 NA NA NA NA NA
1554109200.0 4.76 NA 67 336 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 342 7265 787 NA NA NA NA NA NA 468 3734 951 NA NA NA NA NA
1554109200.0 4.77 NA 65 339 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 356 8096 758 NA NA NA NA NA NA 449 3851 933 NA NA NA NA NA
1554109200.0 4.78 NA 50 330 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 334 7252 626 NA NA NA NA NA NA 802 4170 693 NA NA NA NA NA
1554109200.0 4000.0 NA 122 316 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 3088 4429 NA NA NA NA NA NA NA 3144 3546 NA NA NA NA NA NA
1554109200.0 4001.0 NA 182 386 NA NA NA NA NA NA NA 601 535 NA NA NA NA NA NA NA 1359 2957 NA NA NA NA NA NA NA 1228 3702 NA NA NA NA NA NA
1554109200.0 4002.0 NA 126 310 NA NA NA NA NA NA NA 499 453 NA NA NA NA NA NA NA 3065 3005 NA NA NA NA NA NA NA 2264 2312 NA NA NA NA NA NA
1554109200.0 4003.0 NA 129 307 NA NA NA NA NA NA NA 544 444 NA NA NA NA NA NA NA 2770 3678 NA NA NA NA NA NA NA 2313 4744 NA NA NA NA NA NA
1554109200.0 4006.0 71 180 376 NA NA NA NA NA NA 145 604 523 NA NA NA NA NA NA 1387 1101 2581 NA NA NA NA NA NA 1475 1205 2756 NA NA NA NA NA NA
1554109200.0 4007.0 59 167 293 NA NA NA NA NA NA 137 598 442 NA NA NA NA NA NA 3545 980 2073 NA NA NA NA NA NA 6952 1236 4315 NA NA NA NA NA NA
1554109200.0 4008.0 65 98 279 NA NA NA NA NA NA 133 600 432 NA NA NA NA NA NA 975 479 1969 NA NA NA NA NA NA 1212 649 3434 NA NA NA NA NA NA
1554109200.0 43.0 NA 118 295 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2167 3568 701 NA NA NA NA NA NA 1020 3062 1647 NA NA NA NA NA
1554109200.0 44.0 NA 120 293 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2298 3445 629 NA NA NA NA NA NA 1594 3043 810 NA NA NA NA NA
1554109200.0 45.0 NA 121 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2339 3839 769 NA NA NA NA NA NA 5189 6894 2176 NA NA NA NA NA
1554109200.0 5.1 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1297 326 NA NA NA NA NA NA NA 1817 600 NA NA NA NA NA NA NA
1554109200.0 5.2 225 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1172 311 NA NA NA NA NA NA NA 2393 671 NA NA NA NA NA NA NA
1554109200.0 5.3 230 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 3702 1619 NA NA NA NA NA NA NA 6014 3380 NA NA NA NA NA NA NA
1554109200.0 5.4 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1165 319 NA NA NA NA NA NA NA 1880 604 NA NA NA NA NA NA NA
1554109200.0 5.5 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1164 317 NA NA NA NA NA NA NA 1805 691 NA NA NA NA NA NA NA
1554109200.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1274 323 NA NA NA NA NA NA NA 1753 647 NA NA NA NA NA NA NA
1554109200.0 5.7 293 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1263 311 NA NA NA NA NA NA NA 2511 523 NA NA NA NA NA NA NA
1554109200.0 500199.0 224 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1554109200.0 500200.0 NA 202 331 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 6571 3004 688 NA NA NA NA NA NA 7242 5094 1014 NA NA NA NA NA
1554109200.0 500200.1 83 179 226 NA NA NA NA NA NA 173 617 374 NA NA NA NA NA NA 2461 1057 2488 NA NA NA NA NA NA 2767 3064 6081 NA NA NA NA NA NA
1554109200.0 500202.0 NA 205 357 0 NA NA NA NA NA NA 526 463 0 NA NA NA NA NA NA 8686 3237 629 NA NA NA NA NA NA 6314 3302 872 NA NA NA NA NA
1554109200.0 500203.0 NA 198 333 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 6767 3227 626 NA NA NA NA NA NA 7778 6621 1292 NA NA NA NA NA
1554109200.0 500204.0 NA 192 340 0 NA NA NA NA NA NA 618 505 0 NA NA NA NA NA NA 6638 3085 772 NA NA NA NA NA NA 8220 5085 3383 NA NA NA NA NA
1554109200.0 500205.0 NA 190 339 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 6520 3084 736 NA NA NA NA NA NA 6590 5428 2734 NA NA NA NA NA
1554109200.0 500206.0 NA 193 332 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6302 3004 696 NA NA NA NA NA NA 7537 6232 1257 NA NA NA NA NA
1554109200.0 500207.0 NA 184 328 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 5997 2788 665 NA NA NA NA NA NA 7131 5494 951 NA NA NA NA NA
1554109200.0 50200.0 NA 186 426 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 1707 3486 682 NA NA NA NA NA NA 1940 3717 912 NA NA NA NA NA
1554109200.0 50202.0 NA 188 431 0 NA NA NA NA NA NA 557 608 0 NA NA NA NA NA NA 1719 3792 698 NA NA NA NA NA NA 2260 3487 972 NA NA NA NA NA
1554109200.0 50203.0 NA 188 421 0 NA NA NA NA NA NA 567 570 0 NA NA NA NA NA NA 1644 3313 616 NA NA NA NA NA NA 1222 3287 708 NA NA NA NA NA
1554109200.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 1708 3739 687 NA NA NA NA NA NA 2943 3211 1096 NA NA NA NA NA
1554109200.0 50205.0 NA 195 413 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 1562 3325 699 NA NA NA NA NA NA 4289 5430 1313 NA NA NA NA NA
1554109200.0 50206.0 NA 189 404 0 NA NA NA NA NA NA 601 588 0 NA NA NA NA NA NA 1608 3451 681 NA NA NA NA NA NA 2661 3253 866 NA NA NA NA NA
1554109200.0 50207.0 NA 193 419 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 1736 3254 598 NA NA NA NA NA NA 1863 3230 1337 NA NA NA NA NA
1554109200.0 50208.0 NA 191 445 0 NA NA NA NA NA NA 558 600 0 NA NA NA NA NA NA 1669 4156 645 NA NA NA NA NA NA 1668 2871 782 NA NA NA NA NA
1554109200.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 164 NA NA NA NA NA NA NA 752 469 NA NA NA NA NA NA NA
1554109200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 177 NA NA NA NA NA NA NA 1096 793 NA NA NA NA NA NA NA
1554109200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 721 468 NA NA NA NA NA NA NA
1554109200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 177 NA NA NA NA NA NA NA 958 761 NA NA NA NA NA NA NA
1554109200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 216 NA NA NA NA NA NA NA 974 1386 NA NA NA NA NA NA NA
1554109200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 199 NA NA NA NA NA NA NA 1225 1214 NA NA NA NA NA NA NA
1554109200.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 202 171 NA NA NA NA NA NA NA 557 695 NA NA NA NA NA NA NA
1554109200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 323 168 NA NA NA NA NA NA NA 1422 532 NA NA NA NA NA NA NA
1554109200.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9921 162 NA NA NA NA NA NA NA 13588 642 NA NA NA NA NA NA NA
1554109200.0 512.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2380 207 174 NA NA NA NA NA NA 27060 712 564 NA NA NA NA NA NA
1554109200.0 513.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1378 524 578 NA NA NA NA NA NA 3880 1407 1884 NA NA NA NA NA NA
1554109200.0 514.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 365 240 165 NA NA NA NA NA NA 721 1169 844 NA NA NA NA NA NA
1554109200.0 515.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2372 203 186 NA NA NA NA NA NA 27065 661 879 NA NA NA NA NA NA
1554109200.0 516.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 854 414 272 NA NA NA NA NA NA 2225 1627 1229 NA NA NA NA NA NA
1554109200.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 903 227 188 NA NA NA NA NA NA 1324 895 1308 NA NA NA NA NA NA
1554109200.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2377 233 169 NA NA NA NA NA NA 27065 889 670 NA NA NA NA NA NA
1554109200.0 519.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 412 198 NA NA NA NA NA NA 2654 1524 931 NA NA NA NA NA NA
1554109200.0 520.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 902 233 206 NA NA NA NA NA NA 1531 683 961 NA NA NA NA NA NA
1554109200.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1863 499 609 NA NA NA NA NA NA 5103 1286 1695 NA NA NA NA NA NA
1554109200.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2373 235 169 NA NA NA NA NA NA 27065 908 616 NA NA NA NA NA NA
1554109200.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 904 226 169 NA NA NA NA NA NA 1146 1062 789 NA NA NA NA NA NA
1554109200.0 525.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 951 386 328 NA NA NA NA NA NA 2453 1452 923 NA NA NA NA NA NA
1554109200.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2381 244 171 NA NA NA NA NA NA 27065 906 905 NA NA NA NA NA NA
1554109200.0 527.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 902 268 157 NA NA NA NA NA NA 1252 1122 506 NA NA NA NA NA NA
1554109200.0 528.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1382 492 623 NA NA NA NA NA NA 3892 1284 1708 NA NA NA NA NA NA
1554109200.0 529.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 5097 527 961 NA NA NA NA NA NA 12194 1359 2453 NA NA NA NA NA NA
1554109200.0 530.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 233 172 NA NA NA NA NA NA 2477 729 643 NA NA NA NA NA NA
1554109200.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 703 610 NA NA NA NA NA NA NA
1554109200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 385 165 NA NA NA NA NA NA NA 1119 518 NA NA NA NA NA NA NA
1554109200.0 535.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3675 170 NA NA NA NA NA NA NA 3465 1203 NA NA NA NA NA NA NA
1554109200.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 282 164 NA NA NA NA NA NA NA 1659 539 NA NA NA NA NA NA NA
1554109200.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 301 168 NA NA NA NA NA NA NA 1334 741 NA NA NA NA NA NA NA
1554109200.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 235 175 NA NA NA NA NA NA 1558 1313 749 NA NA NA NA NA NA
1554109200.0 554.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2026 480 262 NA NA NA NA NA NA 3353 1584 1252 NA NA NA NA NA NA
1554109200.0 556.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 339 241 177 NA NA NA NA NA NA 724 906 854 NA NA NA NA NA NA
1554109200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 180 NA NA NA NA NA NA NA 1336 839 NA NA NA NA NA NA NA
1554109200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 170 NA NA NA NA NA NA NA 974 671 NA NA NA NA NA NA NA
1554109200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1554109200.0 6.0 NA 106 278 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1599 2554 574 NA NA NA NA NA NA 1186 3502 887 NA NA NA NA NA
1554109200.0 7.0 57 174 163 64 0 NA NA NA NA 125 578 260 109 0 NA NA NA NA 1368 476 501 204 290 NA NA NA NA 1008 355 601 337 360 NA NA NA NA
1554109200.0 7.1 54 167 168 65 0 NA NA NA NA 117 582 256 109 0 NA NA NA NA 1663 462 490 201 291 NA NA NA NA 1132 368 637 322 361 NA NA NA NA
1554109200.0 7.2 62 230 212 74 0 NA NA NA NA 120 517 346 118 0 NA NA NA NA 2346 4629 2259 617 1111 NA NA NA NA 1875 4929 3451 967 1266 NA NA NA NA
1554109200.0 7.21 59 150 221 65 0 NA NA NA NA 119 589 332 111 0 NA NA NA NA 1149 737 640 313 555 NA NA NA NA 1053 735 767 360 940 NA NA NA NA
1554109200.0 7.22 56 189 193 65 0 NA NA NA NA 118 592 286 114 0 NA NA NA NA 1109 491 573 305 417 NA NA NA NA 720 733 703 349 495 NA NA NA NA
1554109200.0 7.3 59 222 256 72 0 NA NA NA NA 113 706 351 117 0 NA NA NA NA 1609 1368 669 253 717 NA NA NA NA 1278 1382 729 404 796 NA NA NA NA
1554109200.0 7.4 71 235 241 72 0 NA NA NA NA 126 619 357 122 0 NA NA NA NA 1334 1558 630 249 728 NA NA NA NA 1087 1912 646 437 813 NA NA NA NA
1554109200.0 8.0 NA 146 165 49 0 NA NA NA NA NA 583 255 99 0 NA NA NA NA NA 1599 692 173 302 NA NA NA NA NA 1641 1201 385 682 NA NA NA NA
1554109200.0 9.0 NA 127 295 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2414 4144 590 NA NA NA NA NA NA 1412 3037 686 NA NA NA NA NA
