Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 489 557 0 NA NA NA NA NA NA 2976 3250 742 NA NA NA NA NA NA 2315 3364 970 NA NA NA NA NA
1562706000.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 495 291 0 NA NA NA NA NA NA 2803 1281 302 NA NA NA NA NA NA 1580 2835 356 NA NA NA NA NA
1562706000.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 481 565 0 NA NA NA NA NA NA 3128 3230 750 NA NA NA NA NA NA 3924 4149 888 NA NA NA NA NA
1562706000.0 2017.1 363 0 127 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1318 333 1044 NA NA NA NA NA NA 1865 433 1683 NA NA NA NA NA NA
1562706000.0 2017.11 361 0 127 NA NA NA NA NA NA 679 0 220 NA NA NA NA NA NA 2222 360 1588 NA NA NA NA NA NA 2299 456 2806 NA NA NA NA NA NA
1562706000.0 2017.12 390 0 133 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1338 292 976 NA NA NA NA NA NA 1274 343 1057 NA NA NA NA NA NA
1562706000.0 2017.13 363 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1375 393 NA NA NA NA NA NA NA 2121 1081 NA NA NA NA NA NA NA
1562706000.0 2017.2 305 0 125 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1676 452 1460 NA NA NA NA NA NA 1983 616 3509 NA NA NA NA NA NA
1562706000.0 2017.3 308 0 128 NA NA NA NA NA NA 716 0 207 NA NA NA NA NA NA 1666 369 1343 NA NA NA NA NA NA 1516 512 2188 NA NA NA NA NA NA
1562706000.0 2017.4 381 0 132 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1226 297 938 NA NA NA NA NA NA 977 350 1004 NA NA NA NA NA NA
1562706000.0 2017.5 347 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1367 361 1114 NA NA NA NA NA NA 4732 741 2899 NA NA NA NA NA NA
1562706000.0 2017.6 362 0 125 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 1436 376 1116 NA NA NA NA NA NA 3123 600 1729 NA NA NA NA NA NA
1562706000.0 2017.7 363 0 128 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1202 327 1011 NA NA NA NA NA NA 1574 502 1319 NA NA NA NA NA NA
1562706000.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1562706000.0 2017.9 355 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1243 359 1108 NA NA NA NA NA NA 1555 680 1548 NA NA NA NA NA NA
1562706000.0 2018.1 361 0 127 NA NA NA NA NA NA 758 0 217 NA NA NA NA NA NA 1917 399 1584 NA NA NA NA NA NA 2012 723 2777 NA NA NA NA NA NA
1562706000.0 2018.11 382 0 128 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1744 360 1171 NA NA NA NA NA NA 1754 582 1463 NA NA NA NA NA NA
1562706000.0 2018.12 368 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1441 357 1110 NA NA NA NA NA NA 2458 746 1829 NA NA NA NA NA NA
1562706000.0 2018.13 374 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1386 374 NA NA NA NA NA NA NA 2526 687 NA NA NA NA NA NA NA
1562706000.0 2018.2 309 0 123 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1240 338 1124 NA NA NA NA NA NA 2506 657 2251 NA NA NA NA NA NA
1562706000.0 2018.3 316 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1922 395 1497 NA NA NA NA NA NA 2033 560 2777 NA NA NA NA NA NA
1562706000.0 2018.4 365 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1285 413 1104 NA NA NA NA NA NA 3278 1200 1910 NA NA NA NA NA NA
1562706000.0 2018.5 362 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1294 413 1102 NA NA NA NA NA NA 3085 1280 1994 NA NA NA NA NA NA
1562706000.0 2018.6 384 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1970 380 1502 NA NA NA NA NA NA 2010 565 2905 NA NA NA NA NA NA
1562706000.0 2018.7 361 0 125 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1383 357 1069 NA NA NA NA NA NA 2579 813 1712 NA NA NA NA NA NA
1562706000.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1562706000.0 2018.9 365 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1164 341 1052 NA NA NA NA NA NA 1489 684 1803 NA NA NA NA NA NA
1562706000.0 202.0 NA 162 348 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 896 2663 651 NA NA NA NA NA NA 1189 2794 984 NA NA NA NA NA
1562706000.0 20234.99 NA 437 526 515 0 NA NA NA NA NA 669 745 734 0 NA NA NA NA NA 5356 4500 5997 881 NA NA NA NA NA 2464 2278 3379 957 NA NA NA NA
1562706000.0 20261.97 417 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1562706000.0 203.0 NA 173 360 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 930 2707 639 NA NA NA NA NA NA 2103 2761 889 NA NA NA NA NA
1562706000.0 204.0 88 173 359 0 NA NA NA NA NA 215 601 515 0 NA NA NA NA NA 2984 1087 2947 657 NA NA NA NA NA 1244 739 2627 714 NA NA NA NA NA
1562706000.0 20434.0 102 320 399 0 NA NA NA NA NA 168 457 586 0 NA NA NA NA NA 7159 2917 3307 713 NA NA NA NA NA 2572 1621 2567 759 NA NA NA NA NA
1562706000.0 205.0 NA 169 346 0 NA NA NA NA NA NA 511 527 0 NA NA NA NA NA NA 994 2819 639 NA NA NA NA NA NA 877 2547 699 NA NA NA NA NA
1562706000.0 21.0 NA 135 279 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1853 3006 646 NA NA NA NA NA NA 926 2501 711 NA NA NA NA NA
1562706000.0 21234.0 94 298 394 0 NA NA NA NA NA 160 509 602 0 NA NA NA NA NA 7005 2936 3271 708 NA NA NA NA NA 2634 1652 2590 758 NA NA NA NA NA
1562706000.0 21234.11 103 309 403 0 NA NA NA NA NA 179 480 532 0 NA NA NA NA NA 7227 2869 3086 717 NA NA NA NA NA 2657 1604 2482 765 NA NA NA NA NA
1562706000.0 21634.0 96 297 394 0 NA NA NA NA NA 167 481 538 0 NA NA NA NA NA 7437 2664 3162 741 NA NA NA NA NA 3805 2422 4546 883 NA NA NA NA NA
1562706000.0 22.0 NA 120 274 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1800 3064 640 NA NA NA NA NA NA 1225 3017 951 NA NA NA NA NA
1562706000.0 22034.0 94 296 390 0 NA NA NA NA NA 162 472 588 0 NA NA NA NA NA 7620 2661 3560 770 NA NA NA NA NA 4609 2618 4092 1573 NA NA NA NA NA
1562706000.0 22434.0 103 306 401 0 NA NA NA NA NA 171 425 582 0 NA NA NA NA NA 7462 2976 3270 732 NA NA NA NA NA 2581 1613 2545 779 NA NA NA NA NA
1562706000.0 23.0 NA 119 293 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2231 3479 697 NA NA NA NA NA NA 1542 3121 1144 NA NA NA NA NA
1562706000.0 24.0 NA 122 294 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2489 4276 677 NA NA NA NA NA NA 1992 3282 841 NA NA NA NA NA
1562706000.0 24034.0 83 254 350 0 NA NA NA NA NA 148 401 518 0 NA NA NA NA NA 6919 1937 2809 538 NA NA NA NA NA 2500 1008 2304 589 NA NA NA NA NA
1562706000.0 25.0 NA 123 313 0 76 NA NA NA NA NA 541 471 0 141 NA NA NA NA NA 2624 5052 752 300 NA NA NA NA NA 1238 3035 820 388 NA NA NA NA
1562706000.0 250199.0 309 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA
1562706000.0 250199.17 352 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1562706000.0 250199.18 451 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1562706000.0 250200.0 NA 319 427 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 13693 3375 819 NA NA NA NA NA NA 4712 2290 868 NA NA NA NA NA
1562706000.0 250200.1 84 317 242 NA NA NA NA NA NA 179 635 379 NA NA NA NA NA NA 2197 1562 2374 NA NA NA NA NA NA 1006 981 1948 NA NA NA NA NA NA
1562706000.0 250200.117 70 386 245 NA NA NA NA NA NA 143 634 431 NA NA NA NA NA NA 2375 2229 2280 NA NA NA NA NA NA 1030 1102 1756 NA NA NA NA NA NA
1562706000.0 250200.118 70 525 285 188 NA NA NA NA NA 143 798 457 276 NA NA NA NA NA 2296 3921 2806 1357 NA NA NA NA NA 958 2333 1944 1438 NA NA NA NA NA
1562706000.0 250200.17 NA 382 483 0 NA NA NA NA NA NA 728 695 0 NA NA NA NA NA NA 14901 3698 1248 NA NA NA NA NA NA 4986 2462 1305 NA NA NA NA NA
1562706000.0 250200.18 NA 554 528 0 NA NA NA NA NA NA 1001 758 0 NA NA NA NA NA NA 22533 4777 2313 NA NA NA NA NA NA 11933 3559 2782 NA NA NA NA NA
1562706000.0 250202.0 NA 321 444 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 13092 3484 898 NA NA NA NA NA NA 4984 2420 956 NA NA NA NA NA
1562706000.0 250202.1 NA 323 322 425 0 NA NA NA NA NA 641 675 620 0 NA NA NA NA NA 3270 13021 3718 870 NA NA NA NA NA 1550 4371 2508 985 NA NA NA NA
1562706000.0 250202.118 74 557 304 174 NA NA NA NA NA 154 886 461 275 NA NA NA NA NA 3503 4175 3048 1529 NA NA NA NA NA 1305 2484 1976 1597 NA NA NA NA NA
1562706000.0 250202.17 NA 388 478 0 NA NA NA NA NA NA 778 640 0 NA NA NA NA NA NA 13912 4448 1508 NA NA NA NA NA NA 8117 4741 1885 NA NA NA NA NA
1562706000.0 250202.171 NA 360 376 480 0 NA NA NA NA NA 640 678 684 0 NA NA NA NA NA 3932 15078 4367 1443 NA NA NA NA NA 1794 4783 2805 1514 NA NA NA NA
1562706000.0 250202.18 NA 573 526 0 NA NA NA NA NA NA 1197 780 0 NA NA NA NA NA NA 24444 5860 2307 NA NA NA NA NA NA 13904 3950 2724 NA NA NA NA NA
1562706000.0 250202.181 NA 439 583 565 0 NA NA NA NA NA 741 1209 785 0 NA NA NA NA NA 5833 25020 5689 2228 NA NA NA NA NA 2849 8349 3198 2286 NA NA NA NA
1562706000.0 250203.0 NA 312 442 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 15380 5082 1056 NA NA NA NA NA NA 5866 3491 1191 NA NA NA NA NA
1562706000.0 250203.17 NA 369 453 0 NA NA NA NA NA NA 690 660 0 NA NA NA NA NA NA 15915 4469 1933 NA NA NA NA NA NA 8745 5135 2887 NA NA NA NA NA
1562706000.0 250203.18 NA 553 554 0 NA NA NA NA NA NA 1077 795 0 NA NA NA NA NA NA 22866 5166 2315 NA NA NA NA NA NA 12223 3621 2510 NA NA NA NA NA
1562706000.0 250204.0 NA 332 426 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12249 3485 890 NA NA NA NA NA NA 4617 2533 979 NA NA NA NA NA
1562706000.0 250204.17 NA 371 450 0 NA NA NA NA NA NA 726 652 0 NA NA NA NA NA NA 15903 5222 1790 NA NA NA NA NA NA 8565 5409 2399 NA NA NA NA NA
1562706000.0 250204.18 NA 562 527 0 NA NA NA NA NA NA 1131 738 0 NA NA NA NA NA NA 22286 4936 2295 NA NA NA NA NA NA 12448 3568 2424 NA NA NA NA NA
1562706000.0 250205.0 NA 312 431 0 NA NA NA NA NA NA 638 583 0 NA NA NA NA NA NA 13152 3647 810 NA NA NA NA NA NA 4524 2418 861 NA NA NA NA NA
1562706000.0 250205.17 NA 374 453 0 NA NA NA NA NA NA 740 631 0 NA NA NA NA NA NA 15527 4601 1799 NA NA NA NA NA NA 8614 5010 2048 NA NA NA NA NA
1562706000.0 250205.18 NA 545 536 0 NA NA NA NA NA NA 1075 759 0 NA NA NA NA NA NA 22530 4750 2276 NA NA NA NA NA NA 11217 3214 2695 NA NA NA NA NA
1562706000.0 250206.0 NA 317 446 0 NA NA NA NA NA NA 676 618 0 NA NA NA NA NA NA 13251 3185 829 NA NA NA NA NA NA 4794 2272 882 NA NA NA NA NA
1562706000.0 250206.118 66 511 275 173 NA NA NA NA NA 140 736 484 263 NA NA NA NA NA 1594 3440 2392 1532 NA NA NA NA NA 808 2407 1867 1629 NA NA NA NA NA
1562706000.0 250206.17 NA 384 469 0 NA NA NA NA NA NA 803 667 0 NA NA NA NA NA NA 14389 3716 1329 NA NA NA NA NA NA 4757 2965 1412 NA NA NA NA NA
1562706000.0 250206.18 NA 551 542 0 NA NA NA NA NA NA 1144 807 0 NA NA NA NA NA NA 23938 5302 2338 NA NA NA NA NA NA 13581 4292 2533 NA NA NA NA NA
1562706000.0 250206.181 NA 434 564 560 0 NA NA NA NA NA 744 1079 842 0 NA NA NA NA NA 6224 24113 5457 2272 NA NA NA NA NA 3390 8754 3106 2350 NA NA NA NA
1562706000.0 250207.0 NA 313 439 0 NA NA NA NA NA NA 638 587 0 NA NA NA NA NA NA 12465 3686 804 NA NA NA NA NA NA 4390 2651 853 NA NA NA NA NA
1562706000.0 250207.17 NA 359 466 0 NA NA NA NA NA NA 739 669 0 NA NA NA NA NA NA 12608 3592 1446 NA NA NA NA NA NA 8102 3853 2336 NA NA NA NA NA
1562706000.0 250207.18 NA 544 534 0 NA NA NA NA NA NA 1137 749 0 NA NA NA NA NA NA 21914 4933 2299 NA NA NA NA NA NA 11256 5315 2584 NA NA NA NA NA
1562706000.0 250208.17 NA 378 478 0 NA NA NA NA NA NA 687 698 0 NA NA NA NA NA NA 18152 6726 1706 NA NA NA NA NA NA 9044 3781 2643 NA NA NA NA NA
1562706000.0 250208.18 NA 583 565 0 NA NA NA NA NA NA 1278 820 0 NA NA NA NA NA NA 27175 6841 2345 NA NA NA NA NA NA 14538 4127 2503 NA NA NA NA NA
1562706000.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1562706000.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1562706000.0 250399.18 356 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA
1562706000.0 250400.0 355 0 131 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1439 306 1029 NA NA NA NA NA NA 1318 598 1065 NA NA NA NA NA NA
1562706000.0 250400.17 396 0 131 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1666 309 1108 NA NA NA NA NA NA 2542 388 1903 NA NA NA NA NA NA
1562706000.0 250400.18 450 0 139 NA NA NA NA NA NA 658 0 222 NA NA NA NA NA NA 2274 343 1555 NA NA NA NA NA NA 1926 414 2438 NA NA NA NA NA NA
1562706000.0 250402.0 366 0 132 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1574 303 1061 NA NA NA NA NA NA 1322 409 1096 NA NA NA NA NA NA
1562706000.0 250402.17 416 0 129 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1791 335 1135 NA NA NA NA NA NA 1957 700 1931 NA NA NA NA NA NA
1562706000.0 250402.171 337 407 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1572 1976 345 NA NA NA NA NA NA 1109 1530 415 NA NA NA NA NA NA
1562706000.0 250402.18 434 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 2202 362 1194 NA NA NA NA NA NA 2483 511 1837 NA NA NA NA NA NA
1562706000.0 250402.181 361 451 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1967 2553 485 NA NA NA NA NA NA 1249 1617 1634 NA NA NA NA NA NA
1562706000.0 250403.0 375 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1421 285 1034 NA NA NA NA NA NA 1288 416 1115 NA NA NA NA NA NA
1562706000.0 250403.17 412 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1648 338 1098 NA NA NA NA NA NA 1411 906 1554 NA NA NA NA NA NA
1562706000.0 250403.18 422 0 134 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 2007 356 1152 NA NA NA NA NA NA 2217 824 1570 NA NA NA NA NA NA
1562706000.0 250405.0 350 0 135 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2033 268 994 NA NA NA NA NA NA 1673 334 1016 NA NA NA NA NA NA
1562706000.0 250405.17 432 0 133 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 2392 324 1431 NA NA NA NA NA NA 2206 640 1558 NA NA NA NA NA NA
1562706000.0 250405.18 411 0 132 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1880 349 1264 NA NA NA NA NA NA 2165 558 1733 NA NA NA NA NA NA
1562706000.0 250406.0 341 0 125 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1203 275 988 NA NA NA NA NA NA 1196 327 1058 NA NA NA NA NA NA
1562706000.0 250406.17 395 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1518 322 1068 NA NA NA NA NA NA 2487 573 1433 NA NA NA NA NA NA
1562706000.0 250406.18 412 0 129 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1789 345 1148 NA NA NA NA NA NA 1970 833 1964 NA NA NA NA NA NA
1562706000.0 250407.0 309 0 137 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1402 237 940 NA NA NA NA NA NA 1591 286 1147 NA NA NA NA NA NA
1562706000.0 250407.17 347 0 129 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1553 299 1100 NA NA NA NA NA NA 2428 418 2030 NA NA NA NA NA NA
1562706000.0 250407.18 369 0 131 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2160 401 1583 NA NA NA NA NA NA 2292 793 2979 NA NA NA NA NA NA
1562706000.0 250408.0 363 0 129 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 1498 293 1041 NA NA NA NA NA NA 1306 355 1095 NA NA NA NA NA NA
1562706000.0 250408.17 426 0 136 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1938 430 1183 NA NA NA NA NA NA 1938 1529 1721 NA NA NA NA NA NA
1562706000.0 250408.18 422 0 137 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 2722 423 1360 NA NA NA NA NA NA 2160 793 1711 NA NA NA NA NA NA
1562706000.0 250409.0 391 0 143 NA NA NA NA NA NA 654 0 228 NA NA NA NA NA NA 1918 270 1175 NA NA NA NA NA NA 1575 316 1129 NA NA NA NA NA NA
1562706000.0 250409.17 453 0 144 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2308 369 1153 NA NA NA NA NA NA 1580 444 1064 NA NA NA NA NA NA
1562706000.0 250409.18 428 0 135 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 2302 373 1360 NA NA NA NA NA NA 1965 986 1776 NA NA NA NA NA NA
1562706000.0 25200.0 NA 278 594 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2590 4007 893 NA NA NA NA NA NA 2122 2855 974 NA NA NA NA NA
1562706000.0 25202.0 NA 289 575 0 NA NA NA NA NA NA 623 785 0 NA NA NA NA NA NA 2453 4838 845 NA NA NA NA NA NA 1155 2938 905 NA NA NA NA NA
1562706000.0 25203.0 NA 278 552 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2861 4120 900 NA NA NA NA NA NA 2616 3177 1194 NA NA NA NA NA
1562706000.0 25204.0 NA 284 596 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 2657 4343 918 NA NA NA NA NA NA 2434 3210 1203 NA NA NA NA NA
1562706000.0 25205.0 NA 278 554 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2577 4164 881 NA NA NA NA NA NA 2106 3437 945 NA NA NA NA NA
1562706000.0 25206.0 NA 277 567 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2593 4170 867 NA NA NA NA NA NA 2049 3093 920 NA NA NA NA NA
1562706000.0 25207.0 NA 278 571 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2647 3822 898 NA NA NA NA NA NA 2379 3399 1285 NA NA NA NA NA
1562706000.0 25208.0 NA 302 604 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2974 5704 929 NA NA NA NA NA NA 1875 3440 992 NA NA NA NA NA
1562706000.0 25209.0 NA 279 552 0 NA NA NA NA NA NA 623 788 0 NA NA NA NA NA NA 2577 4374 903 NA NA NA NA NA NA 2418 3380 1097 NA NA NA NA NA
1562706000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1562706000.0 25211.0 90 298 607 0 NA NA NA NA NA 189 622 867 0 NA NA NA NA NA 3871 2725 4183 865 NA NA NA NA NA 2100 1287 2796 922 NA NA NA NA NA
1562706000.0 25211.17 72 327 449 0 NA NA NA NA NA 151 624 677 0 NA NA NA NA NA 3663 3085 3978 1350 NA NA NA NA NA 2129 1403 2559 1404 NA NA NA NA NA
1562706000.0 25212.0 96 305 597 0 NA NA NA NA NA 180 623 867 0 NA NA NA NA NA 5783 2665 4479 864 NA NA NA NA NA 4163 1366 2893 943 NA NA NA NA NA
1562706000.0 25212.17 73 339 463 0 NA NA NA NA NA 148 624 676 0 NA NA NA NA NA 6201 3394 4068 1430 NA NA NA NA NA 4205 1597 2686 1489 NA NA NA NA NA
1562706000.0 25213.0 91 292 604 0 NA NA NA NA NA 185 622 896 0 NA NA NA NA NA 6096 2941 4435 1053 NA NA NA NA NA 4242 1591 3065 1110 NA NA NA NA NA
1562706000.0 25213.17 74 323 461 0 NA NA NA NA NA 147 622 642 0 NA NA NA NA NA 5948 3085 4291 1399 NA NA NA NA NA 4176 1371 2997 1479 NA NA NA NA NA
1562706000.0 25214.0 NA 289 596 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2931 4464 886 NA NA NA NA NA NA 2652 3621 952 NA NA NA NA NA
1562706000.0 25400.0 480 0 130 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 3506 306 1013 NA NA NA NA NA NA 1866 353 1070 NA NA NA NA NA NA
1562706000.0 25400.17 576 0 139 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 6407 308 1038 NA NA NA NA NA NA 2602 360 1059 NA NA NA NA NA NA
1562706000.0 25400.18 593 0 138 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 8806 361 1233 NA NA NA NA NA NA 3499 438 1273 NA NA NA NA NA NA
1562706000.0 25402.0 481 0 131 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 4209 320 1044 NA NA NA NA NA NA 2093 488 1092 NA NA NA NA NA NA
1562706000.0 25402.17 576 0 149 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 7870 460 1441 NA NA NA NA NA NA 3490 578 1467 NA NA NA NA NA NA
1562706000.0 25402.18 593 0 137 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 9057 422 1243 NA NA NA NA NA NA 3861 522 1254 NA NA NA NA NA NA
1562706000.0 25403.0 476 0 127 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3735 303 1029 NA NA NA NA NA NA 1886 353 1086 NA NA NA NA NA NA
1562706000.0 25403.17 575 0 141 NA NA NA NA NA NA 882 0 214 NA NA NA NA NA NA 8078 374 1149 NA NA NA NA NA NA 3252 445 1143 NA NA NA NA NA NA
1562706000.0 25403.18 592 0 140 NA NA NA NA NA NA 939 0 215 NA NA NA NA NA NA 9681 354 1228 NA NA NA NA NA NA 3869 419 1241 NA NA NA NA NA NA
1562706000.0 25405.0 474 0 129 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 3498 307 1012 NA NA NA NA NA NA 1838 440 1068 NA NA NA NA NA NA
1562706000.0 25405.17 574 0 148 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6374 316 976 NA NA NA NA NA NA 2554 363 1008 NA NA NA NA NA NA
1562706000.0 25405.18 577 0 134 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 8122 390 1154 NA NA NA NA NA NA 3654 492 1255 NA NA NA NA NA NA
1562706000.0 25406.0 483 0 137 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 2487 284 1053 NA NA NA NA NA NA 1481 342 1206 NA NA NA NA NA NA
1562706000.0 25406.17 562 0 131 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 3826 404 1016 NA NA NA NA NA NA 2212 1318 1090 NA NA NA NA NA NA
1562706000.0 25406.18 600 0 135 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 4839 326 1046 NA NA NA NA NA NA 2422 388 1076 NA NA NA NA NA NA
1562706000.0 25407.0 470 0 136 NA NA NA NA NA NA 795 0 217 NA NA NA NA NA NA 2986 259 967 NA NA NA NA NA NA 1622 311 1006 NA NA NA NA NA NA
1562706000.0 25407.17 523 0 139 NA NA NA NA NA NA 797 0 225 NA NA NA NA NA NA 8089 368 1311 NA NA NA NA NA NA 3339 459 1561 NA NA NA NA NA NA
1562706000.0 25407.18 504 0 139 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 8743 348 1197 NA NA NA NA NA NA 3577 419 1244 NA NA NA NA NA NA
1562706000.0 25408.0 493 0 136 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 5498 331 1148 NA NA NA NA NA NA 2393 485 1122 NA NA NA NA NA NA
1562706000.0 25408.17 560 0 132 NA NA NA NA NA NA 908 0 225 NA NA NA NA NA NA 9609 388 1303 NA NA NA NA NA NA 4178 536 1389 NA NA NA NA NA NA
1562706000.0 25408.18 586 0 133 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 9185 375 1328 NA NA NA NA NA NA 3761 469 1385 NA NA NA NA NA NA
