Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 25407.18 516 0 131 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 7200 349 1167 NA NA NA NA NA NA 3322 589 1882 NA NA NA NA NA NA
1561107600.0 25408.0 503 0 139 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 5079 286 1346 NA NA NA NA NA NA 2246 332 1583 NA NA NA NA NA NA
1561107600.0 25408.17 570 0 136 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 8755 332 1297 NA NA NA NA NA NA 4186 395 1886 NA NA NA NA NA NA
1561107600.0 25408.18 572 0 136 NA NA NA NA NA NA 881 0 221 NA NA NA NA NA NA 8262 434 1200 NA NA NA NA NA NA 4029 1061 1307 NA NA NA NA NA NA
1561107600.0 25409.0 498 0 147 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3973 279 1197 NA NA NA NA NA NA 1911 332 1381 NA NA NA NA NA NA
1561107600.0 25409.17 551 0 133 NA NA NA NA NA NA 910 0 216 NA NA NA NA NA NA 8408 359 1238 NA NA NA NA NA NA 3686 620 1889 NA NA NA NA NA NA
1561107600.0 25409.18 546 0 135 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7914 338 1195 NA NA NA NA NA NA 3411 435 2170 NA NA NA NA NA NA
1561107600.0 26.0 NA 131 295 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2159 3401 690 NA NA NA NA NA NA 1450 4350 1480 NA NA NA NA NA
1561107600.0 27.0 NA 134 292 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2203 3267 679 NA NA NA NA NA NA 2383 3468 1544 NA NA NA NA NA
1561107600.0 28.0 NA 118 306 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 3425 5842 861 NA NA NA NA NA NA 2707 4927 1086 NA NA NA NA NA
1561107600.0 280.0 86 166 276 0 NA NA NA NA NA 283 582 429 0 NA NA NA NA NA 3283 477 1894 580 NA NA NA NA NA 1563 388 1949 634 NA NA NA NA NA
1561107600.0 281.0 131 149 348 0 NA NA NA NA NA 290 591 450 0 NA NA NA NA NA 2480 522 1099 761 NA NA NA NA NA 1506 368 1122 1014 NA NA NA NA NA
1561107600.0 29.0 NA 119 296 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 3181 5260 1076 NA NA NA NA NA NA 2194 5114 1435 NA NA NA NA NA
1561107600.0 3.0 80 97 193 NA NA NA NA NA NA 187 582 333 NA NA NA NA NA NA 11014 840 2726 NA NA NA NA NA NA 7167 814 2955 NA NA NA NA NA NA
1561107600.0 30.0 NA 126 287 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2188 3607 702 NA NA NA NA NA NA 1538 4387 1338 NA NA NA NA NA
1561107600.0 300.0 75 193 285 0 NA NA NA NA NA 152 619 446 0 NA NA NA NA NA 1150 617 897 399 NA NA NA NA NA 857 610 958 452 NA NA NA NA NA
1561107600.0 301.0 76 196 290 0 NA NA NA NA NA 149 621 471 0 NA NA NA NA NA 1262 553 888 403 NA NA NA NA NA 863 581 943 466 NA NA NA NA NA
1561107600.0 302.0 75 188 284 0 NA NA NA NA NA 148 625 469 0 NA NA NA NA NA 1251 616 1019 396 NA NA NA NA NA 927 686 1323 443 NA NA NA NA NA
1561107600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2184 3330 682 NA NA NA NA NA NA 2822 3583 1290 NA NA NA NA NA
1561107600.0 32.0 NA 127 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2991 5528 864 NA NA NA NA NA NA 1671 5841 992 NA NA NA NA NA
1561107600.0 33.0 NA 134 286 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2064 3083 684 NA NA NA NA NA NA 1272 3252 1464 NA NA NA NA NA
1561107600.0 34.0 90 151 280 0 NA NA NA NA NA 215 581 425 0 NA NA NA NA NA 3465 478 2042 562 NA NA NA NA NA 1840 379 1993 612 NA NA NA NA NA
1561107600.0 35.0 NA 120 301 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 3301 5665 862 NA NA NA NA NA NA 2173 5341 996 NA NA NA NA NA
1561107600.0 36.0 NA 126 300 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2935 16399 1073 NA NA NA NA NA NA 1893 8219 1313 NA NA NA NA NA
1561107600.0 37.0 NA 120 293 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3597 6861 845 NA NA NA NA NA NA 2737 5299 950 NA NA NA NA NA
1561107600.0 38.0 NA 129 307 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2927 6385 1148 NA NA NA NA NA NA 1876 5089 1869 NA NA NA NA NA
1561107600.0 39.0 NA 129 302 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 3602 9939 904 NA NA NA NA NA NA 2318 6230 1085 NA NA NA NA NA
1561107600.0 4.17 NA 33 296 0 155 NA NA NA NA NA 88 421 0 273 NA NA NA NA NA 286 3417 711 1297 NA NA NA NA NA 237 2461 779 1066 NA NA NA NA
1561107600.0 4.22 NA 174 73 88 0 NA NA NA NA NA 268 128 136 0 NA NA NA NA NA 981 209 270 240 NA NA NA NA NA 981 345 327 298 NA NA NA NA
1561107600.0 4.23 NA 79 297 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 538 5056 1510 NA NA NA NA NA NA 847 4410 2031 NA NA NA NA NA
1561107600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 451 3675 876 NA NA NA NA NA NA 928 4488 1859 NA NA NA NA NA
1561107600.0 4.25 NA 59 296 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 388 3621 909 NA NA NA NA NA NA 1406 2909 1344 NA NA NA NA NA
1561107600.0 4.26 NA 59 298 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 392 4115 896 NA NA NA NA NA NA 863 3937 1447 NA NA NA NA NA
1561107600.0 4.27 NA 75 305 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 523 6119 1204 NA NA NA NA NA NA 773 4568 1393 NA NA NA NA NA
1561107600.0 4.28 NA 74 291 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 402 3604 2730 NA NA NA NA NA NA 1262 9021 4231 NA NA NA NA NA
1561107600.0 4.29 NA 34 301 0 163 NA NA NA NA NA 93 417 0 294 NA NA NA NA NA 340 3778 689 1339 NA NA NA NA NA 302 2511 736 1162 NA NA NA NA
1561107600.0 4.34 NA 71 307 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 532 4074 1001 NA NA NA NA NA NA 2126 5493 2051 NA NA NA NA NA
1561107600.0 4.36 NA 68 305 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 429 4225 783 NA NA NA NA NA NA 1671 3758 1405 NA NA NA NA NA
1561107600.0 4.37 NA 67 313 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 540 6827 1006 NA NA NA NA NA NA 705 4606 1099 NA NA NA NA NA
1561107600.0 4.4 NA 36 308 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 335 4384 793 NA NA NA NA NA NA 1137 4524 1481 NA NA NA NA NA
1561107600.0 4.41 NA 30 311 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 301 5652 777 NA NA NA NA NA NA 1301 4928 1349 NA NA NA NA NA
1561107600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 299 6462 801 NA NA NA NA NA NA 865 5586 1794 NA NA NA NA NA
1561107600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 291 4200 766 NA NA NA NA NA NA 702 5664 1239 NA NA NA NA NA
1561107600.0 4.44 NA 36 307 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 311 5244 796 NA NA NA NA NA NA 838 6223 1507 NA NA NA NA NA
1561107600.0 4.45 NA 38 308 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 379 10921 1123 NA NA NA NA NA NA 667 6753 1319 NA NA NA NA NA
1561107600.0 4.51 NA 33 321 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 321 5964 795 NA NA NA NA NA NA 888 5765 1433 NA NA NA NA NA
1561107600.0 4.52 NA 31 325 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 315 7286 778 NA NA NA NA NA NA 1263 4521 1341 NA NA NA NA NA
1561107600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 329 6860 785 NA NA NA NA NA NA 878 6422 1824 NA NA NA NA NA
1561107600.0 4.54 NA 37 327 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 335 10132 1281 NA NA NA NA NA NA 553 6167 1706 NA NA NA NA NA
1561107600.0 4.55 NA 32 318 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 327 8239 808 NA NA NA NA NA NA 670 6325 1432 NA NA NA NA NA
1561107600.0 4.57 NA 66 337 0 NA NA NA NA NA NA 120 498 0 NA NA NA NA NA NA 472 12531 1161 NA NA NA NA NA NA 645 7202 1327 NA NA NA NA NA
1561107600.0 4.58 NA 56 318 0 NA NA NA NA NA NA 112 423 0 NA NA NA NA NA NA 370 5481 794 NA NA NA NA NA NA 1715 6191 1726 NA NA NA NA NA
1561107600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3601 744 NA NA NA NA NA NA NA 4401 1170 NA NA NA NA NA NA
1561107600.0 4.61 NA 32 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 292 6769 739 NA NA NA NA NA NA 773 5313 1324 NA NA NA NA NA
1561107600.0 4.62 NA 37 322 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 381 10346 1252 NA NA NA NA NA NA 589 6486 1882 NA NA NA NA NA
1561107600.0 4.63 NA 38 324 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 364 11493 1073 NA NA NA NA NA NA 674 6584 1390 NA NA NA NA NA
1561107600.0 4.64 NA 38 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 374 10788 1111 NA NA NA NA NA NA 494 6319 1424 NA NA NA NA NA
1561107600.0 4.65 NA 35 333 0 NA NA NA NA NA NA 96 511 0 NA NA NA NA NA NA 395 14834 1206 NA NA NA NA NA NA 593 7599 1539 NA NA NA NA NA
1561107600.0 4.67 NA 63 325 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 547 12570 1152 NA NA NA NA NA NA 776 7697 1492 NA NA NA NA NA
1561107600.0 4.68 NA 52 319 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 329 6594 771 NA NA NA NA NA NA 765 5122 1432 NA NA NA NA NA
1561107600.0 4.71 NA 40 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 289 5386 775 NA NA NA NA NA NA 473 3961 1441 NA NA NA NA NA
1561107600.0 4.72 NA 33 327 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 302 8818 764 NA NA NA NA NA NA 787 5159 1347 NA NA NA NA NA
1561107600.0 4.73 NA 41 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 339 7304 761 NA NA NA NA NA NA 1371 4502 1180 NA NA NA NA NA
1561107600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 322 6417 731 NA NA NA NA NA NA 777 5369 1565 NA NA NA NA NA
1561107600.0 4.75 NA 39 319 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 383 10921 921 NA NA NA NA NA NA 632 6271 1004 NA NA NA NA NA
1561107600.0 4.76 NA 68 328 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 537 11979 1288 NA NA NA NA NA NA 755 6754 1924 NA NA NA NA NA
1561107600.0 4.77 NA 66 333 0 NA NA NA NA NA NA 122 496 0 NA NA NA NA NA NA 498 13278 1178 NA NA NA NA NA NA 703 6837 1535 NA NA NA NA NA
1561107600.0 4.78 NA 53 319 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 424 11745 1139 NA NA NA NA NA NA 616 6453 1498 NA NA NA NA NA
1561107600.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2639 4858 NA NA NA NA NA NA NA 1956 4848 NA NA NA NA NA NA
1561107600.0 4001.0 NA 165 361 NA NA NA NA NA NA NA 602 541 NA NA NA NA NA NA NA 881 2793 NA NA NA NA NA NA NA 1222 4908 NA NA NA NA NA NA
1561107600.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2227 3189 NA NA NA NA NA NA NA 2105 3487 NA NA NA NA NA NA
1561107600.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2239 3588 NA NA NA NA NA NA NA 2555 4498 NA NA NA NA NA NA
1561107600.0 4006.0 62 156 334 NA NA NA NA NA NA 145 600 510 NA NA NA NA NA NA 1274 862 2570 NA NA NA NA NA NA 1474 1323 5047 NA NA NA NA NA NA
1561107600.0 4007.0 59 178 298 NA NA NA NA NA NA 136 599 475 NA NA NA NA NA NA 1018 812 2187 NA NA NA NA NA NA 3497 1193 4998 NA NA NA NA NA NA
1561107600.0 4008.0 60 160 282 NA NA NA NA NA NA 132 598 450 NA NA NA NA NA NA 1490 934 2046 NA NA NA NA NA NA 2034 1458 3466 NA NA NA NA NA NA
1561107600.0 43.0 NA 124 291 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 3355 6074 891 NA NA NA NA NA NA 1778 5213 1102 NA NA NA NA NA
1561107600.0 44.0 NA 129 291 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2128 3730 691 NA NA NA NA NA NA 1568 3926 1949 NA NA NA NA NA
1561107600.0 45.0 NA 132 301 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 2746 5777 1075 NA NA NA NA NA NA 1285 4690 1402 NA NA NA NA NA
1561107600.0 5.1 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1655 407 NA NA NA NA NA NA NA 1889 716 NA NA NA NA NA NA NA
1561107600.0 5.2 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1425 312 NA NA NA NA NA NA NA 1539 456 NA NA NA NA NA NA NA
1561107600.0 5.3 233 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1528 342 NA NA NA NA NA NA NA 2734 924 NA NA NA NA NA NA NA
1561107600.0 5.4 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1565 391 NA NA NA NA NA NA NA 1506 661 NA NA NA NA NA NA NA
1561107600.0 5.5 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1489 390 NA NA NA NA NA NA NA 2007 800 NA NA NA NA NA NA NA
1561107600.0 5.6 288 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1791 358 NA NA NA NA NA NA NA 1753 557 NA NA NA NA NA NA NA
1561107600.0 5.7 284 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1747 415 NA NA NA NA NA NA NA 1715 777 NA NA NA NA NA NA NA
1561107600.0 500199.0 233 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1561107600.0 500200.0 NA 194 339 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 7108 3189 661 NA NA NA NA NA NA 5911 3416 1074 NA NA NA NA NA
1561107600.0 500200.1 81 185 229 NA NA NA NA NA NA 168 618 354 NA NA NA NA NA NA 2564 1050 2337 NA NA NA NA NA NA 2659 1872 3562 NA NA NA NA NA NA
1561107600.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 7341 3362 694 NA NA NA NA NA NA 6193 3621 1247 NA NA NA NA NA
1561107600.0 500203.0 NA 199 335 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 7274 3269 686 NA NA NA NA NA NA 6543 3664 1274 NA NA NA NA NA
1561107600.0 500204.0 NA 198 357 0 NA NA NA NA NA NA 617 510 0 NA NA NA NA NA NA 7169 3476 647 NA NA NA NA NA NA 6350 5833 1357 NA NA NA NA NA
1561107600.0 500205.0 NA 193 353 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 7239 3342 677 NA NA NA NA NA NA 6002 5161 1359 NA NA NA NA NA
1561107600.0 500206.0 NA 189 332 0 NA NA NA NA NA NA 574 473 0 NA NA NA NA NA NA 7051 3094 661 NA NA NA NA NA NA 6629 4025 1129 NA NA NA NA NA
1561107600.0 500207.0 NA 184 336 0 NA NA NA NA NA NA 570 462 0 NA NA NA NA NA NA 6137 2887 657 NA NA NA NA NA NA 6761 5665 1535 NA NA NA NA NA
1561107600.0 50200.0 NA 196 435 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1963 5337 816 NA NA NA NA NA NA 1454 5407 962 NA NA NA NA NA
1561107600.0 50202.0 NA 190 428 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 2761 5976 1034 NA NA NA NA NA NA 2498 4659 1320 NA NA NA NA NA
1561107600.0 50203.0 NA 196 430 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 2067 5306 803 NA NA NA NA NA NA 2151 4163 917 NA NA NA NA NA
1561107600.0 50204.0 NA 200 428 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2225 6196 819 NA NA NA NA NA NA 1820 5339 947 NA NA NA NA NA
1561107600.0 50205.0 NA 191 405 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 2185 5352 824 NA NA NA NA NA NA 1721 4527 959 NA NA NA NA NA
1561107600.0 50206.0 NA 181 421 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 2572 5633 808 NA NA NA NA NA NA 2166 4686 911 NA NA NA NA NA
1561107600.0 50207.0 NA 186 419 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 2450 5810 722 NA NA NA NA NA NA 2118 4910 786 NA NA NA NA NA
1561107600.0 50208.0 NA 180 445 0 NA NA NA NA NA NA 604 590 0 NA NA NA NA NA NA 2612 7042 737 NA NA NA NA NA NA 2243 5771 798 NA NA NA NA NA
1561107600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 846 293 NA NA NA NA NA NA NA
1561107600.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 773 304 NA NA NA NA NA NA NA
1561107600.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA 598 320 NA NA NA NA NA NA NA
1561107600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 895 307 NA NA NA NA NA NA NA
1561107600.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 866 307 NA NA NA NA NA NA NA
1561107600.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 300 160 NA NA NA NA NA NA NA 909 300 NA NA NA NA NA NA NA
1561107600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 600 322 NA NA NA NA NA NA NA
1561107600.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 549 163 NA NA NA NA NA NA NA 1063 368 NA NA NA NA NA NA NA
1561107600.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9651 158 NA NA NA NA NA NA NA 15041 804 NA NA NA NA NA NA NA
1561107600.0 512.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2579 202 158 NA NA NA NA NA NA 41416 338 306 NA NA NA NA NA NA
1561107600.0 513.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 671 232 148 NA NA NA NA NA NA 2648 1126 729 NA NA NA NA NA NA
1561107600.0 514.0 25 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 541 237 160 NA NA NA NA NA NA 1725 638 288 NA NA NA NA NA NA
1561107600.0 515.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2550 228 165 NA NA NA NA NA NA 40350 646 322 NA NA NA NA NA NA
1561107600.0 516.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 202 154 NA NA NA NA NA NA 3822 727 278 NA NA NA NA NA NA
1561107600.0 517.0 22 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1215 258 189 NA NA NA NA NA NA 1971 831 449 NA NA NA NA NA NA
1561107600.0 518.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2640 232 162 NA NA NA NA NA NA 39364 891 298 NA NA NA NA NA NA
1561107600.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 200 160 NA NA NA NA NA NA 3005 746 906 NA NA NA NA NA NA
1561107600.0 520.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1241 262 159 NA NA NA NA NA NA 1882 699 285 NA NA NA NA NA NA
1561107600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 683 202 159 NA NA NA NA NA NA 3601 913 794 NA NA NA NA NA NA
1561107600.0 522.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2600 248 165 NA NA NA NA NA NA 40350 646 304 NA NA NA NA NA NA
1561107600.0 524.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1212 282 162 NA NA NA NA NA NA 1764 1600 309 NA NA NA NA NA NA
1561107600.0 525.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 281 170 NA NA NA NA NA NA 3871 451 333 NA NA NA NA NA NA
1561107600.0 526.0 23 46 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2588 199 184 NA NA NA NA NA NA 42065 381 362 NA NA NA NA NA NA
1561107600.0 527.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1256 239 166 NA NA NA NA NA NA 1781 668 308 NA NA NA NA NA NA
1561107600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 199 160 NA NA NA NA NA NA 2835 898 783 NA NA NA NA NA NA
1561107600.0 529.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2615 220 163 NA NA NA NA NA NA 40350 688 317 NA NA NA NA NA NA
1561107600.0 530.0 20 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1369 248 163 NA NA NA NA NA NA 2228 710 299 NA NA NA NA NA NA
1561107600.0 531.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 340 168 NA NA NA NA NA NA NA 1297 344 NA NA NA NA NA NA NA
1561107600.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 798 319 NA NA NA NA NA NA NA
1561107600.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 909 167 NA NA NA NA NA NA NA 1792 318 NA NA NA NA NA NA NA
1561107600.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 267 166 NA NA NA NA NA NA NA 717 308 NA NA NA NA NA NA NA
1561107600.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 313 181 NA NA NA NA NA NA NA 966 301 NA NA NA NA NA NA NA
1561107600.0 552.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1238 273 174 NA NA NA NA NA NA 1684 600 442 NA NA NA NA NA NA
1561107600.0 554.0 21 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1925 306 156 NA NA NA NA NA NA 2380 958 288 NA NA NA NA NA NA
1561107600.0 556.0 26 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 502 232 167 NA NA NA NA NA NA 1635 651 272 NA NA NA NA NA NA
1561107600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA 406 339 NA NA NA NA NA NA NA
1561107600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 163 NA NA NA NA NA NA NA 502 298 NA NA NA NA NA NA NA
1561107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA
1561107600.0 6.0 NA 94 281 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2789 3367 798 NA NA NA NA NA NA 2190 4953 1044 NA NA NA NA NA
1561107600.0 7.0 60 101 178 71 0 NA NA NA NA 117 580 246 116 0 NA NA NA NA 1009 427 654 176 226 NA NA NA NA 611 418 904 268 289 NA NA NA NA
1561107600.0 7.1 60 100 180 71 0 NA NA NA NA 121 578 254 109 0 NA NA NA NA 1429 355 410 182 354 NA NA NA NA 1010 342 502 290 569 NA NA NA NA
1561107600.0 7.2 63 242 221 77 0 NA NA NA NA 120 678 339 117 0 NA NA NA NA 1180 1830 763 231 716 NA NA NA NA 980 2172 1159 328 781 NA NA NA NA
1561107600.0 7.21 62 158 212 72 0 NA NA NA NA 124 592 342 118 0 NA NA NA NA 1209 558 594 183 471 NA NA NA NA 745 788 1029 270 711 NA NA NA NA
1561107600.0 7.22 68 120 200 71 0 NA NA NA NA 120 585 272 113 0 NA NA NA NA 1052 363 515 180 334 NA NA NA NA 633 767 606 589 407 NA NA NA NA
1561107600.0 7.3 54 241 217 69 0 NA NA NA NA 124 697 352 122 0 NA NA NA NA 1984 1463 760 254 833 NA NA NA NA 2086 1527 1153 523 910 NA NA NA NA
1561107600.0 7.4 69 237 240 65 0 NA NA NA NA 129 673 350 116 0 NA NA NA NA 1074 1760 759 255 806 NA NA NA NA 802 1890 1048 665 898 NA NA NA NA
1561107600.0 8.0 NA 104 175 57 0 NA NA NA NA NA 586 250 95 0 NA NA NA NA NA 1893 749 131 220 NA NA NA NA NA 785 1182 175 282 NA NA NA NA
1561107600.0 9.0 NA 119 292 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 3439 6822 959 NA NA NA NA NA NA 2098 6128 1237 NA NA NA NA NA
