Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 25408.0 487 0 131 NA NA NA NA NA NA 758 0 223 NA NA NA NA NA NA 4714 279 1122 NA NA NA NA NA NA 2191 344 1093 NA NA NA NA NA NA
1566637200.0 25408.17 568 0 135 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 8331 318 1104 NA NA NA NA NA NA 3160 363 1017 NA NA NA NA NA NA
1566637200.0 25408.18 596 0 135 NA NA NA NA NA NA 848 0 227 NA NA NA NA NA NA 7674 311 1091 NA NA NA NA NA NA 2888 375 1012 NA NA NA NA NA NA
1566637200.0 25409.0 485 0 131 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3688 272 1023 NA NA NA NA NA NA 1734 327 1049 NA NA NA NA NA NA
1566637200.0 25409.17 567 0 135 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 10993 640 1708 NA NA NA NA NA NA 4977 700 1654 NA NA NA NA NA NA
1566637200.0 25409.18 548 0 137 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 10216 477 1314 NA NA NA NA NA NA 4460 518 1252 NA NA NA NA NA NA
1566637200.0 26.0 NA 120 297 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2042 3397 675 NA NA NA NA NA NA 2155 4953 1401 NA NA NA NA NA
1566637200.0 27.0 NA 141 291 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1967 2986 620 NA NA NA NA NA NA 1028 3847 847 NA NA NA NA NA
1566637200.0 28.0 NA 121 299 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2319 4007 677 NA NA NA NA NA NA 2761 3741 1613 NA NA NA NA NA
1566637200.0 280.0 144 106 289 0 NA NA NA NA NA 292 583 431 0 NA NA NA NA NA 4535 611 2223 568 NA NA NA NA NA 1690 398 2165 610 NA NA NA NA NA
1566637200.0 281.0 113 165 309 0 NA NA NA NA NA 289 590 493 0 NA NA NA NA NA 2343 531 1173 798 NA NA NA NA NA 1019 433 1199 857 NA NA NA NA NA
1566637200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1955 3483 658 NA NA NA NA NA NA 2162 5094 1646 NA NA NA NA NA
1566637200.0 3.0 75 99 192 NA NA NA NA NA NA 187 537 335 NA NA NA NA NA NA 5628 465 1745 NA NA NA NA NA NA 5031 970 2798 NA NA NA NA NA NA
1566637200.0 30.0 NA 125 293 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2009 3477 639 NA NA NA NA NA NA 2434 4467 1435 NA NA NA NA NA
1566637200.0 300.0 65 235 287 0 NA NA NA NA NA 147 623 452 0 NA NA NA NA NA 1080 591 891 437 NA NA NA NA NA 870 603 1005 487 NA NA NA NA NA
1566637200.0 301.0 66 226 267 0 NA NA NA NA NA 143 621 444 0 NA NA NA NA NA 1434 587 989 443 NA NA NA NA NA 1081 603 1024 523 NA NA NA NA NA
1566637200.0 302.0 67 240 265 0 NA NA NA NA NA 150 620 466 0 NA NA NA NA NA 1194 573 957 448 NA NA NA NA NA 829 620 984 506 NA NA NA NA NA
1566637200.0 31.0 NA 119 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2054 3399 672 NA NA NA NA NA NA 3123 4541 1392 NA NA NA NA NA
1566637200.0 32.0 NA 120 286 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2035 3660 632 NA NA NA NA NA NA 2126 4561 1315 NA NA NA NA NA
1566637200.0 33.0 NA 138 286 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1995 2843 607 NA NA NA NA NA NA 998 2613 818 NA NA NA NA NA
1566637200.0 34.0 110 105 289 0 NA NA NA NA NA 214 584 427 0 NA NA NA NA NA 3848 560 1987 546 NA NA NA NA NA 1547 354 1907 577 NA NA NA NA NA
1566637200.0 35.0 NA 124 294 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2060 3487 692 NA NA NA NA NA NA 2549 4830 1645 NA NA NA NA NA
1566637200.0 36.0 NA 115 298 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2322 8583 654 NA NA NA NA NA NA 3623 4947 1226 NA NA NA NA NA
1566637200.0 37.0 NA 116 297 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2342 4500 656 NA NA NA NA NA NA 3252 5090 1473 NA NA NA NA NA
1566637200.0 38.0 NA 121 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2319 4292 680 NA NA NA NA NA NA 2585 4735 1606 NA NA NA NA NA
1566637200.0 39.0 NA 124 310 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2625 6376 757 NA NA NA NA NA NA 3278 4413 1375 NA NA NA NA NA
1566637200.0 4.17 NA 40 304 0 194 NA NA NA NA NA 93 401 0 288 NA NA NA NA NA 292 3415 692 1103 NA NA NA NA NA 232 2343 729 938 NA NA NA NA
1566637200.0 4.22 NA 164 65 66 0 NA NA NA NA NA 278 128 147 0 NA NA NA NA NA 938 314 349 266 NA NA NA NA NA 931 323 326 358 NA NA NA NA
1566637200.0 4.23 NA 72 299 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 421 3462 950 NA NA NA NA NA NA 1134 5086 1782 NA NA NA NA NA
1566637200.0 4.24 NA 60 298 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 373 3265 762 NA NA NA NA NA NA 492 2714 1172 NA NA NA NA NA
1566637200.0 4.25 NA 59 294 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 351 3439 818 NA NA NA NA NA NA 816 4352 1587 NA NA NA NA NA
1566637200.0 4.26 NA 60 303 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 344 3877 904 NA NA NA NA NA NA 983 4284 1291 NA NA NA NA NA
1566637200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 349 4490 863 NA NA NA NA NA NA 515 4226 1025 NA NA NA NA NA
1566637200.0 4.28 NA 72 291 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 351 3142 2579 NA NA NA NA NA NA 1276 4513 3278 NA NA NA NA NA
1566637200.0 4.29 NA 43 309 0 197 NA NA NA NA NA 99 422 0 289 NA NA NA NA NA 365 4439 719 1306 NA NA NA NA NA 301 2689 760 1153 NA NA NA NA
1566637200.0 4.34 NA 68 303 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 411 3940 964 NA NA NA NA NA NA 1067 4970 1948 NA NA NA NA NA
1566637200.0 4.36 NA 61 301 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 354 4110 733 NA NA NA NA NA NA 915 4070 1543 NA NA NA NA NA
1566637200.0 4.37 NA 62 304 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 356 4492 778 NA NA NA NA NA NA 1084 4425 1357 NA NA NA NA NA
1566637200.0 4.4 NA 39 311 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 268 4192 695 NA NA NA NA NA NA 502 3135 874 NA NA NA NA NA
1566637200.0 4.41 NA 30 314 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 284 5575 750 NA NA NA NA NA NA 577 5940 1464 NA NA NA NA NA
1566637200.0 4.42 NA 34 323 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 268 6355 749 NA NA NA NA NA NA 658 5448 1406 NA NA NA NA NA
1566637200.0 4.43 NA 40 301 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 305 4149 776 NA NA NA NA NA NA 842 4956 1819 NA NA NA NA NA
1566637200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 287 4830 705 NA NA NA NA NA NA 804 3933 960 NA NA NA NA NA
1566637200.0 4.45 NA 32 315 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 318 6469 722 NA NA NA NA NA NA 1214 3859 802 NA NA NA NA NA
1566637200.0 4.51 NA 32 316 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 334 5842 738 NA NA NA NA NA NA 1131 5985 1351 NA NA NA NA NA
1566637200.0 4.52 NA 40 316 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 323 6842 768 NA NA NA NA NA NA 1132 6534 1445 NA NA NA NA NA
1566637200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 314 6629 733 NA NA NA NA NA NA 708 5449 1408 NA NA NA NA NA
1566637200.0 4.54 NA 41 321 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 316 6524 715 NA NA NA NA NA NA 1129 4422 840 NA NA NA NA NA
1566637200.0 4.55 NA 34 316 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 338 8279 750 NA NA NA NA NA NA 1034 7497 1870 NA NA NA NA NA
1566637200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 388 7831 727 NA NA NA NA NA NA 1411 5857 1491 NA NA NA NA NA
1566637200.0 4.58 NA 52 312 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 340 4923 700 NA NA NA NA NA NA 731 4807 826 NA NA NA NA NA
1566637200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2879 626 NA NA NA NA NA NA NA 2676 1139 NA NA NA NA NA NA
1566637200.0 4.61 NA 37 324 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 301 6487 750 NA NA NA NA NA NA 889 5656 1684 NA NA NA NA NA
1566637200.0 4.62 NA 30 315 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 295 6580 752 NA NA NA NA NA NA 798 5090 1570 NA NA NA NA NA
1566637200.0 4.63 NA 33 320 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 337 7447 785 NA NA NA NA NA NA 1289 6061 1768 NA NA NA NA NA
1566637200.0 4.64 NA 32 318 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 251 6768 707 NA NA NA NA NA NA 372 4144 926 NA NA NA NA NA
1566637200.0 4.65 NA 32 329 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 340 9154 793 NA NA NA NA NA NA 813 7891 1840 NA NA NA NA NA
1566637200.0 4.67 NA 58 333 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 359 7807 747 NA NA NA NA NA NA 936 6139 1534 NA NA NA NA NA
1566637200.0 4.68 NA 47 319 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 337 6465 698 NA NA NA NA NA NA 926 4398 1305 NA NA NA NA NA
1566637200.0 4.71 NA 31 310 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 317 5177 708 NA NA NA NA NA NA 700 5451 1434 NA NA NA NA NA
1566637200.0 4.72 NA 31 314 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 265 5812 681 NA NA NA NA NA NA 433 3644 817 NA NA NA NA NA
1566637200.0 4.73 NA 37 319 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 275 7114 668 NA NA NA NA NA NA 933 5593 1405 NA NA NA NA NA
1566637200.0 4.74 NA 34 311 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 341 5892 729 NA NA NA NA NA NA 601 3766 983 NA NA NA NA NA
1566637200.0 4.75 NA 33 321 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 307 6926 709 NA NA NA NA NA NA 593 5707 1502 NA NA NA NA NA
1566637200.0 4.76 NA 66 329 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 340 7652 731 NA NA NA NA NA NA 896 5930 1377 NA NA NA NA NA
1566637200.0 4.77 NA 68 332 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 377 8018 784 NA NA NA NA NA NA 921 7878 1567 NA NA NA NA NA
1566637200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 285 7252 750 NA NA NA NA NA NA 832 5907 1700 NA NA NA NA NA
1566637200.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 596 450 NA NA NA NA NA NA NA 2534 4563 NA NA NA NA NA NA NA 2321 3819 NA NA NA NA NA NA
1566637200.0 4001.0 NA 159 339 NA NA NA NA NA NA NA 556 518 NA NA NA NA NA NA NA 864 2639 NA NA NA NA NA NA NA 1848 4175 NA NA NA NA NA NA
1566637200.0 4002.0 NA 161 291 NA NA NA NA NA NA NA 591 472 NA NA NA NA NA NA NA 2028 3034 NA NA NA NA NA NA NA 926 2638 NA NA NA NA NA NA
1566637200.0 4003.0 NA 127 291 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2037 3294 NA NA NA NA NA NA NA 1081 2702 NA NA NA NA NA NA
1566637200.0 4006.0 62 158 332 NA NA NA NA NA NA 145 598 518 NA NA NA NA NA NA 1028 903 2564 NA NA NA NA NA NA 2143 1436 4778 NA NA NA NA NA NA
1566637200.0 4007.0 58 187 290 NA NA NA NA NA NA 132 555 480 NA NA NA NA NA NA 1987 417 1945 NA NA NA NA NA NA 2932 800 2876 NA NA NA NA NA NA
1566637200.0 4008.0 59 197 285 NA NA NA NA NA NA 133 510 426 NA NA NA NA NA NA 2212 611 1839 NA NA NA NA NA NA 4221 652 2969 NA NA NA NA NA NA
1566637200.0 43.0 NA 119 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1963 3949 709 NA NA NA NA NA NA 1899 5348 1325 NA NA NA NA NA
1566637200.0 44.0 NA 117 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2077 3588 674 NA NA NA NA NA NA 2346 5068 1370 NA NA NA NA NA
1566637200.0 45.0 NA 124 293 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2094 3810 581 NA NA NA NA NA NA 2267 4638 1563 NA NA NA NA NA
1566637200.0 5.1 314 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1296 288 NA NA NA NA NA NA NA 2801 368 NA NA NA NA NA NA NA
1566637200.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1059 293 NA NA NA NA NA NA NA 2581 888 NA NA NA NA NA NA NA
1566637200.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1049 308 NA NA NA NA NA NA NA 3738 1104 NA NA NA NA NA NA NA
1566637200.0 5.4 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1185 280 NA NA NA NA NA NA NA 2171 393 NA NA NA NA NA NA NA
1566637200.0 5.5 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1147 280 NA NA NA NA NA NA NA 2168 369 NA NA NA NA NA NA NA
1566637200.0 5.6 292 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1217 286 NA NA NA NA NA NA NA 2182 360 NA NA NA NA NA NA NA
1566637200.0 5.7 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1176 279 NA NA NA NA NA NA NA 2171 383 NA NA NA NA NA NA NA
1566637200.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1566637200.0 500200.0 NA 199 332 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 8939 4810 1070 NA NA NA NA NA NA 8338 5632 1199 NA NA NA NA NA
1566637200.0 500200.1 83 207 226 NA NA NA NA NA NA 180 527 372 NA NA NA NA NA NA 2429 1001 2127 NA NA NA NA NA NA 2165 1343 3333 NA NA NA NA NA NA
1566637200.0 500202.0 NA 201 346 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 6888 3154 621 NA NA NA NA NA NA 5774 4580 897 NA NA NA NA NA
1566637200.0 500203.0 NA 194 350 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 6815 3016 610 NA NA NA NA NA NA 6046 4182 1472 NA NA NA NA NA
1566637200.0 500204.0 NA 199 346 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 6738 2988 612 NA NA NA NA NA NA 4961 4187 839 NA NA NA NA NA
1566637200.0 500205.0 NA 195 345 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6728 2964 623 NA NA NA NA NA NA 5972 4138 1139 NA NA NA NA NA
1566637200.0 500206.0 NA 213 357 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 6546 2877 615 NA NA NA NA NA NA 2695 1999 650 NA NA NA NA NA
1566637200.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 711 464 0 NA NA NA NA NA NA 6159 2576 585 NA NA NA NA NA NA 4763 2662 804 NA NA NA NA NA
1566637200.0 50200.0 NA 180 414 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1437 3281 640 NA NA NA NA NA NA 2856 4131 1413 NA NA NA NA NA
1566637200.0 50202.0 NA 183 429 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1625 3558 685 NA NA NA NA NA NA 3152 4195 1674 NA NA NA NA NA
1566637200.0 50203.0 NA 185 445 0 NA NA NA NA NA NA 612 620 0 NA NA NA NA NA NA 1572 3588 644 NA NA NA NA NA NA 3114 5255 1410 NA NA NA NA NA
1566637200.0 50204.0 NA 193 433 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1485 3766 628 NA NA NA NA NA NA 2730 4172 1233 NA NA NA NA NA
1566637200.0 50205.0 NA 190 415 0 NA NA NA NA NA NA 558 608 0 NA NA NA NA NA NA 1601 3315 639 NA NA NA NA NA NA 2858 4563 1432 NA NA NA NA NA
1566637200.0 50206.0 NA 182 418 0 NA NA NA NA NA NA 555 658 0 NA NA NA NA NA NA 1702 3469 696 NA NA NA NA NA NA 3319 5449 1529 NA NA NA NA NA
1566637200.0 50207.0 NA 186 431 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1469 3379 569 NA NA NA NA NA NA 2944 3771 1539 NA NA NA NA NA
1566637200.0 50208.0 NA 189 446 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1652 4202 747 NA NA NA NA NA NA 3313 5838 1341 NA NA NA NA NA
1566637200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 528 461 NA NA NA NA NA NA NA
1566637200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 166 NA NA NA NA NA NA NA 374 739 NA NA NA NA NA NA NA
1566637200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 174 NA NA NA NA NA NA NA 446 754 NA NA NA NA NA NA NA
1566637200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 159 NA NA NA NA NA NA NA 1004 796 NA NA NA NA NA NA NA
1566637200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 1298 608 NA NA NA NA NA NA NA
1566637200.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 374 727 NA NA NA NA NA NA NA
1566637200.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 195 NA NA NA NA NA NA NA 393 1297 NA NA NA NA NA NA NA
1566637200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 368 171 NA NA NA NA NA NA NA 631 764 NA NA NA NA NA NA NA
1566637200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9484 150 NA NA NA NA NA NA NA 13151 659 NA NA NA NA NA NA NA
1566637200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2463 188 156 NA NA NA NA NA NA 25282 476 701 NA NA NA NA NA NA
1566637200.0 513.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 858 346 185 NA NA NA NA NA NA 3228 904 369 NA NA NA NA NA NA
1566637200.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 391 206 160 NA NA NA NA NA NA 2831 649 983 NA NA NA NA NA NA
1566637200.0 515.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2468 188 156 NA NA NA NA NA NA 25281 462 743 NA NA NA NA NA NA
1566637200.0 516.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 869 354 188 NA NA NA NA NA NA 3256 956 355 NA NA NA NA NA NA
1566637200.0 517.0 19 40 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 912 210 155 NA NA NA NA NA NA 1492 992 669 NA NA NA NA NA NA
1566637200.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2463 192 144 NA NA NA NA NA NA 25281 576 604 NA NA NA NA NA NA
1566637200.0 519.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 890 319 185 NA NA NA NA NA NA 3298 903 367 NA NA NA NA NA NA
1566637200.0 520.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 199 164 NA NA NA NA NA NA 1122 681 697 NA NA NA NA NA NA
1566637200.0 521.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 640 229 169 NA NA NA NA NA NA 1903 1354 994 NA NA NA NA NA NA
1566637200.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2472 187 157 NA NA NA NA NA NA 25250 515 720 NA NA NA NA NA NA
1566637200.0 524.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 929 198 165 NA NA NA NA NA NA 1906 533 712 NA NA NA NA NA NA
1566637200.0 525.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 641 232 156 NA NA NA NA NA NA 3981 1586 1070 NA NA NA NA NA NA
1566637200.0 526.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2465 187 154 NA NA NA NA NA NA 25282 470 699 NA NA NA NA NA NA
1566637200.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 913 208 158 NA NA NA NA NA NA 1123 1046 880 NA NA NA NA NA NA
1566637200.0 528.0 21 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 873 381 188 NA NA NA NA NA NA 3258 967 352 NA NA NA NA NA NA
1566637200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2463 195 155 NA NA NA NA NA NA 25282 530 658 NA NA NA NA NA NA
1566637200.0 530.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 919 211 149 NA NA NA NA NA NA 1565 798 491 NA NA NA NA NA NA
1566637200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 167 NA NA NA NA NA NA NA 498 685 NA NA NA NA NA NA NA
1566637200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 1139 693 NA NA NA NA NA NA NA
1566637200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 713 147 NA NA NA NA NA NA NA 1266 527 NA NA NA NA NA NA NA
1566637200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 171 NA NA NA NA NA NA NA 490 761 NA NA NA NA NA NA NA
1566637200.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 1296 674 NA NA NA NA NA NA NA
1566637200.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 912 191 178 NA NA NA NA NA NA 1500 600 980 NA NA NA NA NA NA
1566637200.0 554.0 20 45 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 3061 392 207 NA NA NA NA NA NA 5897 597 333 NA NA NA NA NA NA
1566637200.0 556.0 27 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 363 210 145 NA NA NA NA NA NA 1562 562 515 NA NA NA NA NA NA
1566637200.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA 361 744 NA NA NA NA NA NA NA
1566637200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 151 NA NA NA NA NA NA NA 472 669 NA NA NA NA NA NA NA
1566637200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1566637200.0 6.0 NA 142 273 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1552 2251 552 NA NA NA NA NA NA 787 3753 705 NA NA NA NA NA
1566637200.0 7.0 64 154 163 64 0 NA NA NA NA 123 536 255 114 0 NA NA NA NA 1141 334 446 167 250 NA NA NA NA 783 428 523 269 301 NA NA NA NA
1566637200.0 7.1 54 152 159 54 0 NA NA NA NA 113 534 228 115 0 NA NA NA NA 1582 549 433 179 252 NA NA NA NA 889 574 500 283 332 NA NA NA NA
1566637200.0 7.2 59 244 229 69 0 NA NA NA NA 121 707 365 118 0 NA NA NA NA 1488 2032 766 302 806 NA NA NA NA 868 1991 730 360 839 NA NA NA NA
1566637200.0 7.21 58 147 226 65 0 NA NA NA NA 119 592 333 118 0 NA NA NA NA 1025 564 582 179 509 NA NA NA NA 646 757 665 296 579 NA NA NA NA
1566637200.0 7.22 56 182 200 64 0 NA NA NA NA 117 590 281 117 0 NA NA NA NA 1044 418 637 265 370 NA NA NA NA 705 520 641 266 454 NA NA NA NA
1566637200.0 7.3 56 218 211 74 0 NA NA NA NA 123 676 350 117 0 NA NA NA NA 2734 1888 1246 360 810 NA NA NA NA 1681 1850 1171 384 844 NA NA NA NA
1566637200.0 7.4 61 251 224 70 0 NA NA NA NA 126 662 357 122 0 NA NA NA NA 1799 1793 794 440 708 NA NA NA NA 1157 1817 777 431 738 NA NA NA NA
1566637200.0 8.0 NA 136 162 52 0 NA NA NA NA NA 544 246 95 0 NA NA NA NA NA 1637 584 128 253 NA NA NA NA NA 766 552 184 312 NA NA NA NA
1566637200.0 9.0 NA 115 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2324 4419 614 NA NA NA NA NA NA 2673 4921 1400 NA NA NA NA NA
