Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 25409.17 576 0 136 NA NA NA NA NA NA 837 0 230 NA NA NA NA NA NA 6516 287 953 NA NA NA NA NA NA 3344 364 1597 NA NA NA NA NA NA
1589446800.0 25409.18 579 0 134 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 6367 289 938 NA NA NA NA NA NA 3462 387 1591 NA NA NA NA NA NA
1589446800.0 26.0 NA 133 301 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1837 2625 523 NA NA NA NA NA NA 893 3060 686 NA NA NA NA NA
1589446800.0 27.0 NA 138 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1820 2475 528 NA NA NA NA NA NA 1010 2707 716 NA NA NA NA NA
1589446800.0 28.0 NA 122 306 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2083 3179 518 NA NA NA NA NA NA 1679 3121 564 NA NA NA NA NA
1589446800.0 280.0 87 130 268 0 NA NA NA NA NA 276 537 423 0 NA NA NA NA NA 2523 420 1574 497 NA NA NA NA NA 1715 499 3027 752 NA NA NA NA NA
1589446800.0 281.0 99 176 302 0 NA NA NA NA NA 283 589 487 0 NA NA NA NA NA 2283 458 1011 721 NA NA NA NA NA 1956 637 2450 1074 NA NA NA NA NA
1589446800.0 29.0 NA 136 301 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1852 2717 528 NA NA NA NA NA NA 869 2635 821 NA NA NA NA NA
1589446800.0 3.0 77 119 192 NA NA NA NA NA NA 185 578 359 NA NA NA NA NA NA 4427 353 1413 NA NA NA NA NA NA 2107 1102 1487 NA NA NA NA NA NA
1589446800.0 30.0 NA 125 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1901 2805 560 NA NA NA NA NA NA 1450 2571 962 NA NA NA NA NA
1589446800.0 300.0 64 220 260 0 NA NA NA NA NA 140 617 446 0 NA NA NA NA NA 992 545 1117 390 NA NA NA NA NA 1387 1116 2130 622 NA NA NA NA NA
1589446800.0 301.0 66 179 261 0 NA NA NA NA NA 145 566 463 0 NA NA NA NA NA 1100 832 857 392 NA NA NA NA NA 1534 980 2059 711 NA NA NA NA NA
1589446800.0 302.0 65 204 265 0 NA NA NA NA NA 146 617 445 0 NA NA NA NA NA 1003 1058 839 388 NA NA NA NA NA 1284 1591 1657 600 NA NA NA NA NA
1589446800.0 31.0 NA 123 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1931 2564 523 NA NA NA NA NA NA 958 2581 746 NA NA NA NA NA
1589446800.0 32.0 NA 165 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1957 2825 535 NA NA NA NA NA NA 921 2587 1049 NA NA NA NA NA
1589446800.0 33.0 NA 181 291 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1768 2414 517 NA NA NA NA NA NA 940 2293 673 NA NA NA NA NA
1589446800.0 34.0 85 96 276 0 NA NA NA NA NA 214 583 420 0 NA NA NA NA NA 2602 454 1674 502 NA NA NA NA NA 1099 1381 2928 781 NA NA NA NA NA
1589446800.0 35.0 NA 126 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1985 2881 539 NA NA NA NA NA NA 1091 2572 658 NA NA NA NA NA
1589446800.0 36.0 NA 114 303 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 2106 7342 454 NA NA NA NA NA NA 2205 3044 508 NA NA NA NA NA
1589446800.0 37.0 NA 132 297 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2123 3903 544 NA NA NA NA NA NA 1137 2674 600 NA NA NA NA NA
1589446800.0 38.0 NA 131 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2072 3550 528 NA NA NA NA NA NA 1103 3071 589 NA NA NA NA NA
1589446800.0 39.0 NA 123 304 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2452 5136 480 NA NA NA NA NA NA 1485 2607 531 NA NA NA NA NA
1589446800.0 4.17 NA 32 291 0 157 NA NA NA NA NA 89 403 0 270 NA NA NA NA NA 268 2817 587 1095 NA NA NA NA NA 791 4084 927 1478 NA NA NA NA
1589446800.0 4.22 NA 155 74 70 0 NA NA NA NA NA 270 129 141 0 NA NA NA NA NA 981 269 239 229 NA NA NA NA NA 1403 264 308 301 NA NA NA NA
1589446800.0 4.23 NA 71 299 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 350 2931 773 NA NA NA NA NA NA 617 3901 1063 NA NA NA NA NA
1589446800.0 4.24 NA 62 298 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 292 2852 655 NA NA NA NA NA NA 464 3280 978 NA NA NA NA NA
1589446800.0 4.25 NA 68 298 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 310 2824 677 NA NA NA NA NA NA 1122 3261 1004 NA NA NA NA NA
1589446800.0 4.26 NA 64 296 0 NA NA NA NA NA NA 116 406 0 NA NA NA NA NA NA 308 3190 700 NA NA NA NA NA NA 821 3813 902 NA NA NA NA NA
1589446800.0 4.27 NA 64 297 0 NA NA NA NA NA NA 129 411 0 NA NA NA NA NA NA 375 3415 740 NA NA NA NA NA NA 607 4845 1085 NA NA NA NA NA
1589446800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 291 2567 2273 NA NA NA NA NA NA 564 4057 2794 NA NA NA NA NA
1589446800.0 4.29 NA 33 298 0 162 NA NA NA NA NA 89 439 0 291 NA NA NA NA NA 256 3047 602 1136 NA NA NA NA NA 439 3625 1356 1475 NA NA NA NA
1589446800.0 4.34 NA 69 306 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 388 3180 739 NA NA NA NA NA NA 883 3616 1002 NA NA NA NA NA
1589446800.0 4.36 NA 65 301 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 287 3439 625 NA NA NA NA NA NA 587 3701 937 NA NA NA NA NA
1589446800.0 4.37 NA 73 306 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 355 3916 666 NA NA NA NA NA NA 724 4688 969 NA NA NA NA NA
1589446800.0 4.4 NA 32 307 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 273 3609 599 NA NA NA NA NA NA 522 3796 890 NA NA NA NA NA
1589446800.0 4.41 NA 33 309 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 252 4693 601 NA NA NA NA NA NA 588 2815 970 NA NA NA NA NA
1589446800.0 4.42 NA 34 324 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 239 5378 590 NA NA NA NA NA NA 391 2681 621 NA NA NA NA NA
1589446800.0 4.43 NA 40 304 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 226 3453 601 NA NA NA NA NA NA 404 3819 878 NA NA NA NA NA
1589446800.0 4.44 NA 37 306 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 270 4231 605 NA NA NA NA NA NA 879 4535 900 NA NA NA NA NA
1589446800.0 4.45 NA 35 317 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 228 5760 588 NA NA NA NA NA NA 430 2958 627 NA NA NA NA NA
1589446800.0 4.51 NA 37 320 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 244 4944 590 NA NA NA NA NA NA 287 2906 636 NA NA NA NA NA
1589446800.0 4.52 NA 40 318 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 227 6062 597 NA NA NA NA NA NA 381 2980 632 NA NA NA NA NA
1589446800.0 4.53 NA 38 317 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 217 5735 592 NA NA NA NA NA NA 385 3216 750 NA NA NA NA NA
1589446800.0 4.54 NA 36 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 243 5694 592 NA NA NA NA NA NA 361 2827 725 NA NA NA NA NA
1589446800.0 4.55 NA 33 320 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 250 6765 604 NA NA NA NA NA NA 377 3788 960 NA NA NA NA NA
1589446800.0 4.57 NA 64 332 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 275 6749 611 NA NA NA NA NA NA 563 3580 699 NA NA NA NA NA
1589446800.0 4.58 NA 57 311 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 303 4410 611 NA NA NA NA NA NA 399 4200 924 NA NA NA NA NA
1589446800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2515 544 NA NA NA NA NA NA NA 4100 1032 NA NA NA NA NA NA
1589446800.0 4.61 NA 42 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 252 5661 600 NA NA NA NA NA NA 367 2755 764 NA NA NA NA NA
1589446800.0 4.62 NA 33 314 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 233 5610 597 NA NA NA NA NA NA 353 2690 712 NA NA NA NA NA
1589446800.0 4.63 NA 37 321 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 249 6421 592 NA NA NA NA NA NA 465 3996 650 NA NA NA NA NA
1589446800.0 4.64 NA 33 327 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 251 6018 590 NA NA NA NA NA NA 629 3903 662 NA NA NA NA NA
1589446800.0 4.65 NA 40 333 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 253 8076 578 NA NA NA NA NA NA 544 3310 617 NA NA NA NA NA
1589446800.0 4.67 NA 64 333 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 316 6747 593 NA NA NA NA NA NA 609 4012 630 NA NA NA NA NA
1589446800.0 4.68 NA 55 321 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 295 5421 598 NA NA NA NA NA NA 425 2650 710 NA NA NA NA NA
1589446800.0 4.71 NA 38 310 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 278 4450 587 NA NA NA NA NA NA 586 4239 880 NA NA NA NA NA
1589446800.0 4.72 NA 35 317 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 279 5220 576 NA NA NA NA NA NA 430 2864 625 NA NA NA NA NA
1589446800.0 4.73 NA 44 321 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 256 6118 599 NA NA NA NA NA NA 482 2908 676 NA NA NA NA NA
1589446800.0 4.74 NA 35 316 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 240 5130 553 NA NA NA NA NA NA 461 2687 592 NA NA NA NA NA
1589446800.0 4.75 NA 36 319 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 245 6051 579 NA NA NA NA NA NA 624 3309 654 NA NA NA NA NA
1589446800.0 4.76 NA 69 325 0 NA NA NA NA NA NA 125 494 0 NA NA NA NA NA NA 297 6650 614 NA NA NA NA NA NA 1021 3098 961 NA NA NA NA NA
1589446800.0 4.77 NA 61 327 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 298 6146 604 NA NA NA NA NA NA 532 3462 665 NA NA NA NA NA
1589446800.0 4.78 NA 59 324 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 292 6408 585 NA NA NA NA NA NA 505 2967 829 NA NA NA NA NA
1589446800.0 4000.0 NA 121 303 NA NA NA NA NA NA NA 542 433 NA NA NA NA NA NA NA 2277 3866 NA NA NA NA NA NA NA 2487 2552 NA NA NA NA NA NA
1589446800.0 4001.0 NA 174 363 NA NA NA NA NA NA NA 552 519 NA NA NA NA NA NA NA 816 2361 NA NA NA NA NA NA NA 1264 2728 NA NA NA NA NA NA
1589446800.0 4002.0 NA 120 293 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1912 2592 NA NA NA NA NA NA NA 1058 2132 NA NA NA NA NA NA
1589446800.0 4003.0 NA 120 292 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1893 2786 NA NA NA NA NA NA NA 1241 2614 NA NA NA NA NA NA
1589446800.0 4006.0 61 162 345 NA NA NA NA NA NA 143 552 506 NA NA NA NA NA NA 1313 768 2141 NA NA NA NA NA NA 1246 1122 3321 NA NA NA NA NA NA
1589446800.0 4007.0 60 192 293 NA NA NA NA NA NA 136 597 467 NA NA NA NA NA NA 1026 392 1668 NA NA NA NA NA NA 1169 1549 4397 NA NA NA NA NA NA
1589446800.0 4008.0 59 180 273 NA NA NA NA NA NA 132 594 429 NA NA NA NA NA NA 1341 961 1546 NA NA NA NA NA NA 1629 1558 3155 NA NA NA NA NA NA
1589446800.0 43.0 NA 119 294 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1927 3143 551 NA NA NA NA NA NA 1491 2819 796 NA NA NA NA NA
1589446800.0 44.0 NA 121 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1874 2896 523 NA NA NA NA NA NA 1118 2246 557 NA NA NA NA NA
1589446800.0 45.0 NA 166 295 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1899 2958 534 NA NA NA NA NA NA 909 2809 891 NA NA NA NA NA
1589446800.0 5.1 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 964 241 NA NA NA NA NA NA NA 957 311 NA NA NA NA NA NA NA
1589446800.0 5.2 231 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 793 227 NA NA NA NA NA NA NA 770 321 NA NA NA NA NA NA NA
1589446800.0 5.3 228 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 811 225 NA NA NA NA NA NA NA 771 296 NA NA NA NA NA NA NA
1589446800.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1573 306 NA NA NA NA NA NA NA
1589446800.0 5.5 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 883 237 NA NA NA NA NA NA NA 1027 325 NA NA NA NA NA NA NA
1589446800.0 5.6 290 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 945 238 NA NA NA NA NA NA NA 1090 309 NA NA NA NA NA NA NA
1589446800.0 5.7 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 868 237 NA NA NA NA NA NA NA 832 315 NA NA NA NA NA NA NA
1589446800.0 500199.0 231 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1589446800.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6361 2506 525 NA NA NA NA NA NA 3764 2462 755 NA NA NA NA NA
1589446800.0 500200.1 80 194 229 NA NA NA NA NA NA 167 521 370 NA NA NA NA NA NA 1958 832 1896 NA NA NA NA NA NA 1172 1227 3395 NA NA NA NA NA NA
1589446800.0 500202.0 NA 206 348 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6656 2660 532 NA NA NA NA NA NA 3589 3150 759 NA NA NA NA NA
1589446800.0 500203.0 NA 200 350 0 NA NA NA NA NA NA 614 529 0 NA NA NA NA NA NA 6408 2631 527 NA NA NA NA NA NA 3722 2561 758 NA NA NA NA NA
1589446800.0 500204.0 NA 200 346 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6553 2530 541 NA NA NA NA NA NA 3570 2548 788 NA NA NA NA NA
1589446800.0 500205.0 NA 200 344 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6054 2452 522 NA NA NA NA NA NA 3569 3170 703 NA NA NA NA NA
1589446800.0 500206.0 NA 203 333 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6302 2482 542 NA NA NA NA NA NA 3127 3484 845 NA NA NA NA NA
1589446800.0 500207.0 NA 199 330 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 5837 2293 518 NA NA NA NA NA NA 3693 2790 718 NA NA NA NA NA
1589446800.0 50200.0 NA 186 439 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1340 2816 527 NA NA NA NA NA NA 1835 3760 748 NA NA NA NA NA
1589446800.0 50202.0 NA 197 421 0 NA NA NA NA NA NA 600 610 0 NA NA NA NA NA NA 1379 3012 534 NA NA NA NA NA NA 1464 5019 766 NA NA NA NA NA
1589446800.0 50203.0 NA 197 437 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1417 2903 525 NA NA NA NA NA NA 2313 3713 750 NA NA NA NA NA
1589446800.0 50204.0 NA 195 433 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1357 2783 530 NA NA NA NA NA NA 1072 2753 822 NA NA NA NA NA
1589446800.0 50205.0 NA 191 439 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1339 2714 524 NA NA NA NA NA NA 1689 3896 806 NA NA NA NA NA
1589446800.0 50206.0 NA 200 409 0 NA NA NA NA NA NA 600 611 0 NA NA NA NA NA NA 1380 2865 536 NA NA NA NA NA NA 1225 3659 921 NA NA NA NA NA
1589446800.0 50207.0 NA 191 438 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1382 2778 517 NA NA NA NA NA NA 1190 4364 725 NA NA NA NA NA
1589446800.0 50208.0 NA 185 439 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1405 3464 532 NA NA NA NA NA NA 1833 3866 715 NA NA NA NA NA
1589446800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA
1589446800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA
1589446800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA
1589446800.0 506.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA
1589446800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA
1589446800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA
1589446800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1589446800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 99 NA NA NA NA NA NA NA 275 129 NA NA NA NA NA NA NA
1589446800.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 7994 115 NA NA NA NA NA NA NA 13013 575 NA NA NA NA NA NA NA
1589446800.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3434 161 102 NA NA NA NA NA NA 11059 528 151 NA NA NA NA NA NA
1589446800.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 151 109 NA NA NA NA NA NA 1612 403 161 NA NA NA NA NA NA
1589446800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 158 102 NA NA NA NA NA NA 1925 220 139 NA NA NA NA NA NA
1589446800.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3453 157 104 NA NA NA NA NA NA 10897 497 148 NA NA NA NA NA NA
1589446800.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 681 154 115 NA NA NA NA NA NA 2779 482 465 NA NA NA NA NA NA
1589446800.0 517.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 147 107 NA NA NA NA NA NA 974 219 153 NA NA NA NA NA NA
1589446800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3290 155 106 NA NA NA NA NA NA 22333 318 177 NA NA NA NA NA NA
1589446800.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 140 107 NA NA NA NA NA NA 6368 187 160 NA NA NA NA NA NA
1589446800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 146 104 NA NA NA NA NA NA 983 199 142 NA NA NA NA NA NA
1589446800.0 521.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 657 149 109 NA NA NA NA NA NA 1911 208 197 NA NA NA NA NA NA
1589446800.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3449 159 107 NA NA NA NA NA NA 10830 390 160 NA NA NA NA NA NA
1589446800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 147 107 NA NA NA NA NA NA 937 207 155 NA NA NA NA NA NA
1589446800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 142 106 NA NA NA NA NA NA 6367 199 158 NA NA NA NA NA NA
1589446800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3458 149 107 NA NA NA NA NA NA 11078 737 193 NA NA NA NA NA NA
1589446800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 147 107 NA NA NA NA NA NA 1000 197 155 NA NA NA NA NA NA
1589446800.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 688 157 121 NA NA NA NA NA NA 3091 633 424 NA NA NA NA NA NA
1589446800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3448 144 104 NA NA NA NA NA NA 12861 292 149 NA NA NA NA NA NA
1589446800.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 162 104 NA NA NA NA NA NA 952 218 141 NA NA NA NA NA NA
1589446800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA
1589446800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 628 153 NA NA NA NA NA NA NA
1589446800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 104 NA NA NA NA NA NA NA 767 144 NA NA NA NA NA NA NA
1589446800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1589446800.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA
1589446800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 146 106 NA NA NA NA NA NA 959 209 155 NA NA NA NA NA NA
1589446800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 148 105 NA NA NA NA NA NA 1572 210 153 NA NA NA NA NA NA
1589446800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 159 105 NA NA NA NA NA NA 1294 195 147 NA NA NA NA NA NA
1589446800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA
1589446800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1589446800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA
1589446800.0 6.0 NA 108 268 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1438 1905 484 NA NA NA NA NA NA 975 2478 554 NA NA NA NA NA
1589446800.0 7.0 56 103 161 53 0 NA NA NA NA 118 534 256 108 0 NA NA NA NA 990 309 751 179 226 NA NA NA NA 1250 1175 1570 677 620 NA NA NA NA
1589446800.0 7.1 55 143 162 54 0 NA NA NA NA 116 579 249 108 0 NA NA NA NA 1390 538 398 407 224 NA NA NA NA 1193 596 1102 580 366 NA NA NA NA
1589446800.0 7.2 58 245 208 62 0 NA NA NA NA 121 712 365 116 0 NA NA NA NA 566 1394 634 220 694 NA NA NA NA 1163 2472 1599 667 969 NA NA NA NA
1589446800.0 7.21 56 152 184 55 0 NA NA NA NA 118 585 346 117 0 NA NA NA NA 967 431 511 353 452 NA NA NA NA 757 1012 1421 729 751 NA NA NA NA
1589446800.0 7.22 56 177 191 56 0 NA NA NA NA 118 590 288 110 0 NA NA NA NA 953 327 808 185 344 NA NA NA NA 1239 863 1247 799 491 NA NA NA NA
1589446800.0 7.3 55 230 230 62 0 NA NA NA NA 109 664 338 123 0 NA NA NA NA 1532 1202 603 230 698 NA NA NA NA 1294 1507 1136 1048 1061 NA NA NA NA
1589446800.0 7.4 59 239 209 62 0 NA NA NA NA 129 626 361 115 0 NA NA NA NA 931 1378 636 218 708 NA NA NA NA 730 1617 1053 637 992 NA NA NA NA
1589446800.0 8.0 NA 170 180 50 0 NA NA NA NA NA 539 246 94 0 NA NA NA NA NA 1424 491 112 183 NA NA NA NA NA 589 442 135 224 NA NA NA NA
1589446800.0 9.0 NA 119 298 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2210 3610 539 NA NA NA NA NA NA 1493 2830 598 NA NA NA NA NA
