Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 25409.17 565 0 134 NA NA NA NA NA NA 818 0 214 NA NA NA NA NA NA 6183 292 949 NA NA NA NA NA NA 3310 732 1387 NA NA NA NA NA NA
1595667600.0 25409.18 573 0 133 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 6223 290 957 NA NA NA NA NA NA 4763 448 1311 NA NA NA NA NA NA
1595667600.0 26.0 NA 166 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1830 2655 526 NA NA NA NA NA NA 740 3264 683 NA NA NA NA NA
1595667600.0 27.0 NA 125 292 0 NA NA NA NA NA NA 538 442 0 NA NA NA NA NA NA 1925 2682 557 NA NA NA NA NA NA 1254 3087 679 NA NA NA NA NA
1595667600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2243 3436 559 NA NA NA NA NA NA 2368 3796 855 NA NA NA NA NA
1595667600.0 280.0 92 112 272 0 NA NA NA NA NA 283 580 423 0 NA NA NA NA NA 2759 450 1661 507 NA NA NA NA NA 1499 947 2912 747 NA NA NA NA NA
1595667600.0 281.0 100 166 305 0 NA NA NA NA NA 288 589 485 0 NA NA NA NA NA 2158 476 1015 719 NA NA NA NA NA 1344 1303 2308 1014 NA NA NA NA NA
1595667600.0 29.0 NA 123 299 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1905 2754 535 NA NA NA NA NA NA 1518 2944 1648 NA NA NA NA NA
1595667600.0 3.0 75 94 190 NA NA NA NA NA NA 189 582 327 NA NA NA NA NA NA 4826 396 1488 NA NA NA NA NA NA 2506 769 2750 NA NA NA NA NA NA
1595667600.0 30.0 NA 124 291 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1899 2815 553 NA NA NA NA NA NA 1126 2884 1033 NA NA NA NA NA
1595667600.0 300.0 63 207 263 0 NA NA NA NA NA 144 611 447 0 NA NA NA NA NA 973 543 842 400 NA NA NA NA NA 1086 1240 3505 1191 NA NA NA NA NA
1595667600.0 301.0 67 193 268 0 NA NA NA NA NA 146 616 451 0 NA NA NA NA NA 1216 577 1053 404 NA NA NA NA NA 1290 1938 2066 1054 NA NA NA NA NA
1595667600.0 302.0 65 196 260 0 NA NA NA NA NA 142 620 449 0 NA NA NA NA NA 1019 821 852 400 NA NA NA NA NA 1274 786 2143 937 NA NA NA NA NA
1595667600.0 31.0 NA 134 288 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1955 2786 545 NA NA NA NA NA NA 1415 3001 820 NA NA NA NA NA
1595667600.0 32.0 NA 131 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1954 2877 531 NA NA NA NA NA NA 1181 2627 642 NA NA NA NA NA
1595667600.0 33.0 NA 137 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1952 2552 541 NA NA NA NA NA NA 1354 2343 600 NA NA NA NA NA
1595667600.0 34.0 85 117 275 0 NA NA NA NA NA 214 580 423 0 NA NA NA NA NA 2435 452 1680 511 NA NA NA NA NA 1197 883 2883 685 NA NA NA NA NA
1595667600.0 35.0 NA 141 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2007 2979 558 NA NA NA NA NA NA 968 2983 706 NA NA NA NA NA
1595667600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2091 7817 541 NA NA NA NA NA NA 2748 3239 585 NA NA NA NA NA
1595667600.0 37.0 NA 163 298 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2111 3795 562 NA NA NA NA NA NA 805 3076 681 NA NA NA NA NA
1595667600.0 38.0 NA 124 296 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2044 3442 538 NA NA NA NA NA NA 1150 2551 677 NA NA NA NA NA
1595667600.0 39.0 NA 122 306 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2555 5405 530 NA NA NA NA NA NA 1732 2633 564 NA NA NA NA NA
1595667600.0 4.17 NA 32 294 0 156 NA NA NA NA NA 89 423 0 284 NA NA NA NA NA 250 2855 573 1081 NA NA NA NA NA 641 3887 1132 1558 NA NA NA NA
1595667600.0 4.22 NA 159 74 66 0 NA NA NA NA NA 269 123 135 0 NA NA NA NA NA 823 269 335 228 NA NA NA NA NA 1318 253 291 281 NA NA NA NA
1595667600.0 4.23 NA 70 296 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 340 2845 774 NA NA NA NA NA NA 489 3756 1241 NA NA NA NA NA
1595667600.0 4.24 NA 60 294 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 299 2966 678 NA NA NA NA NA NA 410 4967 764 NA NA NA NA NA
1595667600.0 4.25 NA 60 299 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 321 2889 693 NA NA NA NA NA NA 816 3177 800 NA NA NA NA NA
1595667600.0 4.26 NA 61 297 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 303 3238 699 NA NA NA NA NA NA 679 4075 824 NA NA NA NA NA
1595667600.0 4.27 NA 65 301 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 343 3393 744 NA NA NA NA NA NA 412 3874 1301 NA NA NA NA NA
1595667600.0 4.28 NA 71 295 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 286 2571 2275 NA NA NA NA NA NA 560 3718 2852 NA NA NA NA NA
1595667600.0 4.29 NA 38 300 0 162 NA NA NA NA NA 89 429 0 280 NA NA NA NA NA 274 3064 606 1148 NA NA NA NA NA 568 3036 1084 1330 NA NA NA NA
1595667600.0 4.34 NA 71 298 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 374 3234 731 NA NA NA NA NA NA 640 4195 853 NA NA NA NA NA
1595667600.0 4.36 NA 61 304 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 323 3420 616 NA NA NA NA NA NA 526 3882 936 NA NA NA NA NA
1595667600.0 4.37 NA 62 304 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 302 3863 648 NA NA NA NA NA NA 544 4585 943 NA NA NA NA NA
1595667600.0 4.4 NA 38 309 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 241 3753 620 NA NA NA NA NA NA 539 3187 703 NA NA NA NA NA
1595667600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 243 4829 629 NA NA NA NA NA NA 581 3374 901 NA NA NA NA NA
1595667600.0 4.42 NA 36 325 0 NA NA NA NA NA NA 87 445 0 NA NA NA NA NA NA 250 5329 585 NA NA NA NA NA NA 577 2526 628 NA NA NA NA NA
1595667600.0 4.43 NA 36 305 0 NA NA NA NA NA NA 95 411 0 NA NA NA NA NA NA 219 3541 633 NA NA NA NA NA NA 265 5823 773 NA NA NA NA NA
1595667600.0 4.44 NA 34 305 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 252 4286 604 NA NA NA NA NA NA 496 3989 903 NA NA NA NA NA
1595667600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 261 5919 604 NA NA NA NA NA NA 373 2747 641 NA NA NA NA NA
1595667600.0 4.51 NA 41 324 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 217 4839 579 NA NA NA NA NA NA 634 2419 614 NA NA NA NA NA
1595667600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 251 6285 609 NA NA NA NA NA NA 372 2889 647 NA NA NA NA NA
1595667600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 292 5879 603 NA NA NA NA NA NA 543 2722 649 NA NA NA NA NA
1595667600.0 4.54 NA 32 319 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 268 5720 577 NA NA NA NA NA NA 739 2615 613 NA NA NA NA NA
1595667600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 249 6922 619 NA NA NA NA NA NA 407 3356 845 NA NA NA NA NA
1595667600.0 4.57 NA 64 329 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 309 6765 618 NA NA NA NA NA NA 814 3335 764 NA NA NA NA NA
1595667600.0 4.58 NA 53 310 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 294 4389 660 NA NA NA NA NA NA 530 4094 825 NA NA NA NA NA
1595667600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2613 560 NA NA NA NA NA NA NA 2942 807 NA NA NA NA NA NA
1595667600.0 4.61 NA 35 327 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 224 5907 614 NA NA NA NA NA NA 489 2749 661 NA NA NA NA NA
1595667600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 247 5645 504 NA NA NA NA NA NA 336 2745 542 NA NA NA NA NA
1595667600.0 4.63 NA 33 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 265 6339 623 NA NA NA NA NA NA 502 3220 947 NA NA NA NA NA
1595667600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 252 6469 632 NA NA NA NA NA NA 798 3979 979 NA NA NA NA NA
1595667600.0 4.65 NA 34 334 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 248 8263 622 NA NA NA NA NA NA 698 3712 797 NA NA NA NA NA
1595667600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 307 6823 642 NA NA NA NA NA NA 734 3458 676 NA NA NA NA NA
1595667600.0 4.68 NA 51 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 259 5568 576 NA NA NA NA NA NA 473 2699 615 NA NA NA NA NA
1595667600.0 4.71 NA 32 310 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 245 4533 576 NA NA NA NA NA NA 614 3481 662 NA NA NA NA NA
1595667600.0 4.72 NA 33 319 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 248 5220 509 NA NA NA NA NA NA 439 2679 559 NA NA NA NA NA
1595667600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 238 6374 602 NA NA NA NA NA NA 316 2889 639 NA NA NA NA NA
1595667600.0 4.74 NA 41 314 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 274 5341 561 NA NA NA NA NA NA 526 2615 593 NA NA NA NA NA
1595667600.0 4.75 NA 45 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 273 6016 594 NA NA NA NA NA NA 769 2962 668 NA NA NA NA NA
1595667600.0 4.76 NA 65 328 0 NA NA NA NA NA NA 128 492 0 NA NA NA NA NA NA 321 6674 618 NA NA NA NA NA NA 629 3119 661 NA NA NA NA NA
1595667600.0 4.77 NA 71 326 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 296 6513 637 NA NA NA NA NA NA 562 3517 707 NA NA NA NA NA
1595667600.0 4.78 NA 49 325 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 283 6648 569 NA NA NA NA NA NA 807 3040 606 NA NA NA NA NA
1595667600.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2413 4174 NA NA NA NA NA NA NA 1524 3282 NA NA NA NA NA NA
1595667600.0 4001.0 NA 161 359 NA NA NA NA NA NA NA 551 517 NA NA NA NA NA NA NA 797 2384 NA NA NA NA NA NA NA 4132 3089 NA NA NA NA NA NA
1595667600.0 4002.0 NA 131 295 NA NA NA NA NA NA NA 541 446 NA NA NA NA NA NA NA 1978 2710 NA NA NA NA NA NA NA 1134 2127 NA NA NA NA NA NA
1595667600.0 4003.0 NA 140 290 NA NA NA NA NA NA NA 583 451 NA NA NA NA NA NA NA 1833 2742 NA NA NA NA NA NA NA 743 1893 NA NA NA NA NA NA
1595667600.0 4006.0 63 160 337 NA NA NA NA NA NA 148 507 504 NA NA NA NA NA NA 1151 698 1960 NA NA NA NA NA NA 883 1153 3061 NA NA NA NA NA NA
1595667600.0 4007.0 60 180 293 NA NA NA NA NA NA 137 595 439 NA NA NA NA NA NA 1149 351 1664 NA NA NA NA NA NA 939 962 2784 NA NA NA NA NA NA
1595667600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 436 206 1477 NA NA NA NA NA NA 1491 580 2527 NA NA NA NA NA NA
1595667600.0 43.0 NA 157 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1880 3222 570 NA NA NA NA NA NA 1213 3045 713 NA NA NA NA NA
1595667600.0 44.0 NA 117 289 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2046 3127 543 NA NA NA NA NA NA 1310 2650 603 NA NA NA NA NA
1595667600.0 45.0 NA 120 294 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1880 2972 545 NA NA NA NA NA NA 1236 2707 1668 NA NA NA NA NA
1595667600.0 5.1 307 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 980 235 NA NA NA NA NA NA NA 841 270 NA NA NA NA NA NA NA
1595667600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA NA 791 261 NA NA NA NA NA NA NA
1595667600.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 821 217 NA NA NA NA NA NA NA 794 255 NA NA NA NA NA NA NA
1595667600.0 5.4 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 887 224 NA NA NA NA NA NA NA 862 256 NA NA NA NA NA NA NA
1595667600.0 5.5 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 917 228 NA NA NA NA NA NA NA 926 266 NA NA NA NA NA NA NA
1595667600.0 5.6 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 945 232 NA NA NA NA NA NA NA 898 266 NA NA NA NA NA NA NA
1595667600.0 5.7 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 906 230 NA NA NA NA NA NA NA 843 276 NA NA NA NA NA NA NA
1595667600.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1595667600.0 500200.0 NA 206 334 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6303 2548 523 NA NA NA NA NA NA 3934 3378 724 NA NA NA NA NA
1595667600.0 500200.1 84 183 222 NA NA NA NA NA NA 179 611 347 NA NA NA NA NA NA 2296 834 1824 NA NA NA NA NA NA 2306 2019 2019 NA NA NA NA NA NA
1595667600.0 500202.0 NA 202 342 0 NA NA NA NA NA NA 569 501 0 NA NA NA NA NA NA 6354 2671 537 NA NA NA NA NA NA 4126 3269 667 NA NA NA NA NA
1595667600.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 616 523 0 NA NA NA NA NA NA 6001 2659 536 NA NA NA NA NA NA 3449 3607 730 NA NA NA NA NA
1595667600.0 500204.0 NA 199 351 0 NA NA NA NA NA NA 625 475 0 NA NA NA NA NA NA 6081 2703 535 NA NA NA NA NA NA 3391 3648 647 NA NA NA NA NA
1595667600.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 6245 2554 522 NA NA NA NA NA NA 3671 3500 665 NA NA NA NA NA
1595667600.0 500206.0 NA 220 342 0 NA NA NA NA NA NA 611 460 0 NA NA NA NA NA NA 6390 2516 532 NA NA NA NA NA NA 3196 3263 666 NA NA NA NA NA
1595667600.0 500207.0 NA 187 332 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5264 2259 514 NA NA NA NA NA NA 3976 3317 753 NA NA NA NA NA
1595667600.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1353 2853 534 NA NA NA NA NA NA 1680 4215 965 NA NA NA NA NA
1595667600.0 50202.0 NA 197 435 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1405 3044 532 NA NA NA NA NA NA 1427 4039 638 NA NA NA NA NA
1595667600.0 50203.0 NA 187 403 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1376 2886 529 NA NA NA NA NA NA 2019 4217 651 NA NA NA NA NA
1595667600.0 50204.0 NA 193 428 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1366 2994 533 NA NA NA NA NA NA 1478 4179 650 NA NA NA NA NA
1595667600.0 50205.0 NA 196 436 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1331 2750 524 NA NA NA NA NA NA 1223 3671 672 NA NA NA NA NA
1595667600.0 50206.0 NA 185 413 0 NA NA NA NA NA NA 551 630 0 NA NA NA NA NA NA 1294 2725 535 NA NA NA NA NA NA 1255 3891 651 NA NA NA NA NA
1595667600.0 50207.0 NA 195 435 0 NA NA NA NA NA NA 551 642 0 NA NA NA NA NA NA 1408 2781 515 NA NA NA NA NA NA 2054 3442 632 NA NA NA NA NA
1595667600.0 50208.0 NA 198 446 0 NA NA NA NA NA NA 609 667 0 NA NA NA NA NA NA 1412 3779 545 NA NA NA NA NA NA 1415 3946 683 NA NA NA NA NA
1595667600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA
1595667600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 182 191 NA NA NA NA NA NA NA
1595667600.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 181 186 NA NA NA NA NA NA NA
1595667600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 182 180 NA NA NA NA NA NA NA
1595667600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1595667600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 181 175 NA NA NA NA NA NA NA
1595667600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 182 183 NA NA NA NA NA NA NA
1595667600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 98 NA NA NA NA NA NA NA 274 128 NA NA NA NA NA NA NA
1595667600.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8086 125 NA NA NA NA NA NA NA 12644 813 NA NA NA NA NA NA NA
1595667600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4227 140 109 NA NA NA NA NA NA 13416 195 175 NA NA NA NA NA NA
1595667600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 156 123 NA NA NA NA NA NA 3189 313 638 NA NA NA NA NA NA
1595667600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 156 104 NA NA NA NA NA NA 1250 206 141 NA NA NA NA NA NA
1595667600.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4196 143 109 NA NA NA NA NA NA 12725 267 228 NA NA NA NA NA NA
1595667600.0 516.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 717 161 118 NA NA NA NA NA NA 4362 774 315 NA NA NA NA NA NA
1595667600.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 141 104 NA NA NA NA NA NA 892 174 144 NA NA NA NA NA NA
1595667600.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3634 140 107 NA NA NA NA NA NA 24915 183 163 NA NA NA NA NA NA
1595667600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 163 121 NA NA NA NA NA NA 2805 591 556 NA NA NA NA NA NA
1595667600.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 142 102 NA NA NA NA NA NA 954 174 139 NA NA NA NA NA NA
1595667600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 149 104 NA NA NA NA NA NA 4908 284 149 NA NA NA NA NA NA
1595667600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4146 142 111 NA NA NA NA NA NA 15648 204 171 NA NA NA NA NA NA
1595667600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 145 105 NA NA NA NA NA NA 912 185 145 NA NA NA NA NA NA
1595667600.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 698 158 122 NA NA NA NA NA NA 6082 313 677 NA NA NA NA NA NA
1595667600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4219 139 101 NA NA NA NA NA NA 12990 222 132 NA NA NA NA NA NA
1595667600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 146 107 NA NA NA NA NA NA 945 196 169 NA NA NA NA NA NA
1595667600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 163 119 NA NA NA NA NA NA 5637 656 265 NA NA NA NA NA NA
1595667600.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4215 140 104 NA NA NA NA NA NA 13131 208 141 NA NA NA NA NA NA
1595667600.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 144 103 NA NA NA NA NA NA 899 177 198 NA NA NA NA NA NA
1595667600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 178 178 NA NA NA NA NA NA NA
1595667600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 647 170 NA NA NA NA NA NA NA
1595667600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 636 110 NA NA NA NA NA NA NA 915 183 NA NA NA NA NA NA NA
1595667600.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA
1595667600.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 218 184 NA NA NA NA NA NA NA
1595667600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 138 105 NA NA NA NA NA NA 888 172 146 NA NA NA NA NA NA
1595667600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1452 146 107 NA NA NA NA NA NA 1609 183 152 NA NA NA NA NA NA
1595667600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 150 104 NA NA NA NA NA NA 1304 185 144 NA NA NA NA NA NA
1595667600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 178 155 NA NA NA NA NA NA NA
1595667600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA
1595667600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA
1595667600.0 6.0 NA 92 269 0 NA NA NA NA NA NA 583 398 0 NA NA NA NA NA NA 1423 1873 485 NA NA NA NA NA NA 1176 2081 558 NA NA NA NA NA
1595667600.0 7.0 55 154 159 53 0 NA NA NA NA 116 579 259 109 0 NA NA NA NA 825 309 423 386 233 NA NA NA NA 773 499 1115 1057 851 NA NA NA NA
1595667600.0 7.1 53 166 165 54 0 NA NA NA NA 114 580 251 108 0 NA NA NA NA 1228 303 423 185 232 NA NA NA NA 1447 517 1612 576 612 NA NA NA NA
1595667600.0 7.2 58 238 221 62 0 NA NA NA NA 130 662 359 116 0 NA NA NA NA 881 1400 630 226 692 NA NA NA NA 1002 1718 1472 1199 771 NA NA NA NA
1595667600.0 7.21 55 168 187 55 0 NA NA NA NA 113 593 337 111 0 NA NA NA NA 1090 422 523 482 458 NA NA NA NA 1576 655 1121 1189 557 NA NA NA NA
1595667600.0 7.22 55 123 181 55 0 NA NA NA NA 117 591 284 115 0 NA NA NA NA 885 334 622 469 364 NA NA NA NA 1531 1211 1193 1197 781 NA NA NA NA
1595667600.0 7.3 55 219 189 61 0 NA NA NA NA 116 629 352 119 0 NA NA NA NA 1320 1209 606 227 697 NA NA NA NA 2021 2857 1453 579 979 NA NA NA NA
1595667600.0 7.4 57 238 200 62 0 NA NA NA NA 120 674 353 116 0 NA NA NA NA 1050 1286 609 317 683 NA NA NA NA 1360 1805 1027 660 732 NA NA NA NA
1595667600.0 8.0 NA 169 175 52 0 NA NA NA NA NA 537 248 97 0 NA NA NA NA NA 1419 495 106 190 NA NA NA NA NA 594 470 141 236 NA NA NA NA
1595667600.0 9.0 NA 118 292 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2270 3904 574 NA NA NA NA NA NA 1351 3509 772 NA NA NA NA NA
