Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 25409.18 566 0 134 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 7217 354 1147 NA NA NA NA NA NA 3755 722 2367 NA NA NA NA NA NA
1564869600.0 26.0 NA 131 320 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2080 3111 586 NA NA NA NA NA NA 1175 2808 720 NA NA NA NA NA
1564869600.0 27.0 NA 131 315 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2057 2919 609 NA NA NA NA NA NA 1389 2948 749 NA NA NA NA NA
1564869600.0 28.0 NA 130 305 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 2310 3645 600 NA NA NA NA NA NA 1845 2802 728 NA NA NA NA NA
1564869600.0 280.0 94 162 283 0 NA NA NA NA NA 284 582 427 0 NA NA NA NA NA 2913 458 1842 554 NA NA NA NA NA 1129 321 1818 597 NA NA NA NA NA
1564869600.0 281.0 96 190 309 0 NA NA NA NA NA 288 590 502 0 NA NA NA NA NA 2232 484 1073 758 NA NA NA NA NA 1018 367 1054 803 NA NA NA NA NA
1564869600.0 29.0 NA 132 332 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2113 3188 580 NA NA NA NA NA NA 1617 3375 709 NA NA NA NA NA
1564869600.0 3.0 90 112 227 NA NA NA NA NA NA 189 584 350 NA NA NA NA NA NA 4847 428 1642 NA NA NA NA NA NA 2685 460 1710 NA NA NA NA NA NA
1564869600.0 30.0 NA 130 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2091 3393 633 NA NA NA NA NA NA 907 2474 741 NA NA NA NA NA
1564869600.0 300.0 64 194 288 0 NA NA NA NA NA 147 620 471 0 NA NA NA NA NA 976 772 831 402 NA NA NA NA NA 796 555 847 442 NA NA NA NA NA
1564869600.0 301.0 66 219 268 0 NA NA NA NA NA 146 619 449 0 NA NA NA NA NA 1318 544 842 399 NA NA NA NA NA 925 516 855 434 NA NA NA NA NA
1564869600.0 302.0 69 212 270 0 NA NA NA NA NA 153 624 479 0 NA NA NA NA NA 1086 781 845 401 NA NA NA NA NA 739 529 839 435 NA NA NA NA NA
1564869600.0 31.0 NA 131 298 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2069 2946 605 NA NA NA NA NA NA 1519 2480 755 NA NA NA NA NA
1564869600.0 32.0 NA 124 302 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2180 3271 598 NA NA NA NA NA NA 2002 2523 715 NA NA NA NA NA
1564869600.0 33.0 NA 133 307 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2118 2798 579 NA NA NA NA NA NA 1537 2391 657 NA NA NA NA NA
1564869600.0 34.0 85 159 282 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 2630 470 1885 544 NA NA NA NA NA 1059 328 1826 582 NA NA NA NA NA
1564869600.0 35.0 NA 137 313 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2141 3338 610 NA NA NA NA NA NA 1150 3069 750 NA NA NA NA NA
1564869600.0 36.0 NA 118 305 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 2339 9224 721 NA NA NA NA NA NA 2136 5230 4114 NA NA NA NA NA
1564869600.0 37.0 NA 128 309 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2354 4134 606 NA NA NA NA NA NA 1787 2637 694 NA NA NA NA NA
1564869600.0 38.0 NA 127 313 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2412 3966 598 NA NA NA NA NA NA 1985 2894 709 NA NA NA NA NA
1564869600.0 39.0 NA 133 319 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2665 5909 619 NA NA NA NA NA NA 1794 3439 763 NA NA NA NA NA
1564869600.0 4.17 NA 43 291 0 158 NA NA NA NA NA 93 427 0 290 NA NA NA NA NA 275 3213 648 1179 NA NA NA NA NA 229 2246 691 964 NA NA NA NA
1564869600.0 4.22 NA 173 75 75 0 NA NA NA NA NA 264 130 139 0 NA NA NA NA NA 859 190 297 236 NA NA NA NA NA 680 249 260 277 NA NA NA NA
1564869600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 410 3394 936 NA NA NA NA NA NA 764 5845 1209 NA NA NA NA NA
1564869600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 387 3588 842 NA NA NA NA NA NA 892 5526 1561 NA NA NA NA NA
1564869600.0 4.25 NA 60 293 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 371 3538 821 NA NA NA NA NA NA 924 3658 1863 NA NA NA NA NA
1564869600.0 4.26 NA 66 301 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 399 3792 830 NA NA NA NA NA NA 630 2736 910 NA NA NA NA NA
1564869600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 440 3831 864 NA NA NA NA NA NA 374 2432 909 NA NA NA NA NA
1564869600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 140 409 0 NA NA NA NA NA NA 356 3341 2709 NA NA NA NA NA NA 1544 4810 5267 NA NA NA NA NA
1564869600.0 4.29 NA 45 300 0 162 NA NA NA NA NA 96 418 0 302 NA NA NA NA NA 285 3596 723 1304 NA NA NA NA NA 290 2906 896 1201 NA NA NA NA
1564869600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 445 3827 890 NA NA NA NA NA NA 1036 3371 1595 NA NA NA NA NA
1564869600.0 4.36 NA 70 303 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 364 3905 756 NA NA NA NA NA NA 878 2819 1204 NA NA NA NA NA
1564869600.0 4.37 NA 65 307 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 340 4366 779 NA NA NA NA NA NA 732 3151 952 NA NA NA NA NA
1564869600.0 4.4 NA 42 310 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 336 4467 767 NA NA NA NA NA NA 689 5536 1975 NA NA NA NA NA
1564869600.0 4.41 NA 30 309 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 281 5738 756 NA NA NA NA NA NA 921 5457 1347 NA NA NA NA NA
1564869600.0 4.42 NA 41 336 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 301 6075 678 NA NA NA NA NA NA 644 3268 787 NA NA NA NA NA
1564869600.0 4.43 NA 46 305 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 266 4060 705 NA NA NA NA NA NA 340 2694 791 NA NA NA NA NA
1564869600.0 4.44 NA 38 320 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 248 4753 661 NA NA NA NA NA NA 336 2848 775 NA NA NA NA NA
1564869600.0 4.45 NA 48 327 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 260 6498 661 NA NA NA NA NA NA 382 3251 833 NA NA NA NA NA
1564869600.0 4.51 NA 31 316 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 280 5801 720 NA NA NA NA NA NA 470 5302 1159 NA NA NA NA NA
1564869600.0 4.52 NA 33 316 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 301 7508 748 NA NA NA NA NA NA 867 7119 1513 NA NA NA NA NA
1564869600.0 4.53 NA 36 324 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 288 6398 669 NA NA NA NA NA NA 645 3312 778 NA NA NA NA NA
1564869600.0 4.54 NA 41 328 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 263 6409 737 NA NA NA NA NA NA 477 4473 925 NA NA NA NA NA
1564869600.0 4.55 NA 35 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 301 7595 715 NA NA NA NA NA NA 571 3920 846 NA NA NA NA NA
1564869600.0 4.57 NA 72 344 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 336 7492 688 NA NA NA NA NA NA 684 3888 818 NA NA NA NA NA
1564869600.0 4.58 NA 64 325 0 NA NA NA NA NA NA 109 413 0 NA NA NA NA NA NA 307 5038 671 NA NA NA NA NA NA 424 3019 800 NA NA NA NA NA
1564869600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3144 651 NA NA NA NA NA NA NA 3574 1287 NA NA NA NA NA NA
1564869600.0 4.61 NA 44 333 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 260 6376 678 NA NA NA NA NA NA 410 3414 811 NA NA NA NA NA
1564869600.0 4.62 NA 38 344 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 257 6308 667 NA NA NA NA NA NA 362 3533 807 NA NA NA NA NA
1564869600.0 4.63 NA 38 331 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 254 7122 645 NA NA NA NA NA NA 592 4250 773 NA NA NA NA NA
1564869600.0 4.64 NA 38 329 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 252 6840 657 NA NA NA NA NA NA 443 3524 807 NA NA NA NA NA
1564869600.0 4.65 NA 37 334 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 282 9241 661 NA NA NA NA NA NA 504 4313 938 NA NA NA NA NA
1564869600.0 4.67 NA 71 340 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 358 7578 672 NA NA NA NA NA NA 1262 4120 865 NA NA NA NA NA
1564869600.0 4.68 NA 55 333 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 305 6160 672 NA NA NA NA NA NA 560 3223 886 NA NA NA NA NA
1564869600.0 4.71 NA 45 331 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 274 4971 671 NA NA NA NA NA NA 395 2946 823 NA NA NA NA NA
1564869600.0 4.72 NA 31 313 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 282 6022 718 NA NA NA NA NA NA 660 5420 1357 NA NA NA NA NA
1564869600.0 4.73 NA 47 339 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 265 6861 715 NA NA NA NA NA NA 518 3391 839 NA NA NA NA NA
1564869600.0 4.74 NA 37 329 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 279 5872 717 NA NA NA NA NA NA 514 3250 1328 NA NA NA NA NA
1564869600.0 4.75 NA 46 332 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 270 6806 664 NA NA NA NA NA NA 559 3781 855 NA NA NA NA NA
1564869600.0 4.76 NA 68 339 0 NA NA NA NA NA NA 130 483 0 NA NA NA NA NA NA 343 7577 671 NA NA NA NA NA NA 673 4255 839 NA NA NA NA NA
1564869600.0 4.77 NA 60 328 0 NA NA NA NA NA NA 123 496 0 NA NA NA NA NA NA 348 9000 767 NA NA NA NA NA NA 1077 6579 1342 NA NA NA NA NA
1564869600.0 4.78 NA 57 334 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 288 7122 649 NA NA NA NA NA NA 667 4398 808 NA NA NA NA NA
1564869600.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 2591 4794 NA NA NA NA NA NA NA 2632 4763 NA NA NA NA NA NA
1564869600.0 4001.0 NA 172 355 NA NA NA NA NA NA NA 602 521 NA NA NA NA NA NA NA 1038 2842 NA NA NA NA NA NA NA 1080 6052 NA NA NA NA NA NA
1564869600.0 4002.0 NA 145 288 NA NA NA NA NA NA NA 544 459 NA NA NA NA NA NA NA 2164 3379 NA NA NA NA NA NA NA 1273 5542 NA NA NA NA NA NA
1564869600.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2169 3506 NA NA NA NA NA NA NA 1250 3264 NA NA NA NA NA NA
1564869600.0 4006.0 63 175 357 NA NA NA NA NA NA 148 601 527 NA NA NA NA NA NA 1477 1021 2755 NA NA NA NA NA NA 1746 1092 3183 NA NA NA NA NA NA
1564869600.0 4007.0 59 207 290 NA NA NA NA NA NA 140 555 440 NA NA NA NA NA NA 1225 433 1665 NA NA NA NA NA NA 694 398 1805 NA NA NA NA NA NA
1564869600.0 4008.0 59 218 297 NA NA NA NA NA NA 134 556 467 NA NA NA NA NA NA 930 346 1727 NA NA NA NA NA NA 630 432 1809 NA NA NA NA NA NA
1564869600.0 43.0 NA 130 310 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2140 3531 622 NA NA NA NA NA NA 1914 2554 764 NA NA NA NA NA
1564869600.0 44.0 NA 127 298 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2174 3413 582 NA NA NA NA NA NA 1178 2823 684 NA NA NA NA NA
1564869600.0 45.0 NA 131 320 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2147 3372 608 NA NA NA NA NA NA 1444 3724 719 NA NA NA NA NA
1564869600.0 5.1 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1050 269 NA NA NA NA NA NA NA 1418 523 NA NA NA NA NA NA NA
1564869600.0 5.2 229 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 989 273 NA NA NA NA NA NA NA 1749 623 NA NA NA NA NA NA NA
1564869600.0 5.3 227 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 983 270 NA NA NA NA NA NA NA 1855 576 NA NA NA NA NA NA NA
1564869600.0 5.4 307 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 959 255 NA NA NA NA NA NA NA 1802 365 NA NA NA NA NA NA NA
1564869600.0 5.5 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 262 NA NA NA NA NA NA NA 1102 582 NA NA NA NA NA NA NA
1564869600.0 5.6 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1005 267 NA NA NA NA NA NA NA 1014 550 NA NA NA NA NA NA NA
1564869600.0 5.7 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 951 266 NA NA NA NA NA NA NA 1161 524 NA NA NA NA NA NA NA
1564869600.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 195 342 0 NA NA NA NA NA NA 526 516 0 NA NA NA NA NA NA 6609 2854 622 NA NA NA NA NA NA 4762 3907 1302 NA NA NA NA NA
1564869600.0 500200.1 90 198 235 NA NA NA NA NA NA 174 616 374 NA NA NA NA NA NA 1940 970 1935 NA NA NA NA NA NA 821 649 1539 NA NA NA NA NA NA
1564869600.0 500202.0 NA 194 344 0 NA NA NA NA NA NA 528 514 0 NA NA NA NA NA NA 6953 3155 647 NA NA NA NA NA NA 5666 4594 1383 NA NA NA NA NA
1564869600.0 500203.0 NA 196 357 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 6513 3167 645 NA NA NA NA NA NA 5178 4964 906 NA NA NA NA NA
1564869600.0 500204.0 NA 214 350 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 7033 3212 620 NA NA NA NA NA NA 4027 4006 764 NA NA NA NA NA
1564869600.0 500205.0 NA 199 346 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 6458 3098 648 NA NA NA NA NA NA 5335 3458 1704 NA NA NA NA NA
1564869600.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6596 3010 605 NA NA NA NA NA NA 4303 3682 862 NA NA NA NA NA
1564869600.0 500207.0 NA 189 333 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 6043 2599 600 NA NA NA NA NA NA 4411 3395 817 NA NA NA NA NA
1564869600.0 50200.0 NA 195 432 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 1537 3202 584 NA NA NA NA NA NA 1690 2567 759 NA NA NA NA NA
1564869600.0 50202.0 NA 200 439 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 1664 3605 591 NA NA NA NA NA NA 1894 2699 686 NA NA NA NA NA
1564869600.0 50203.0 NA 197 425 0 NA NA NA NA NA NA 568 637 0 NA NA NA NA NA NA 1607 3542 589 NA NA NA NA NA NA 1435 2797 675 NA NA NA NA NA
1564869600.0 50204.0 NA 196 447 0 NA NA NA NA NA NA 601 600 0 NA NA NA NA NA NA 1595 3421 596 NA NA NA NA NA NA 1826 2836 712 NA NA NA NA NA
1564869600.0 50205.0 NA 204 437 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 1424 3088 578 NA NA NA NA NA NA 802 2255 627 NA NA NA NA NA
1564869600.0 50206.0 NA 188 418 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1568 3250 598 NA NA NA NA NA NA 1940 2645 692 NA NA NA NA NA
1564869600.0 50207.0 NA 205 441 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 1583 3539 592 NA NA NA NA NA NA 2094 3296 686 NA NA NA NA NA
1564869600.0 50208.0 NA 201 459 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 1562 4043 593 NA NA NA NA NA NA 1263 2870 656 NA NA NA NA NA
1564869600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 284 475 NA NA NA NA NA NA NA
1564869600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 213 400 NA NA NA NA NA NA NA
1564869600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 253 280 NA NA NA NA NA NA NA
1564869600.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 565 355 NA NA NA NA NA NA NA
1564869600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 260 350 NA NA NA NA NA NA NA
1564869600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 426 214 NA NA NA NA NA NA NA
1564869600.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 301 246 NA NA NA NA NA NA NA
1564869600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 122 NA NA NA NA NA NA NA 416 262 NA NA NA NA NA NA NA
1564869600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8923 123 NA NA NA NA NA NA NA 10369 252 NA NA NA NA NA NA NA
1564869600.0 512.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2075 168 127 NA NA NA NA NA NA 29927 468 392 NA NA NA NA NA NA
1564869600.0 513.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 628 198 141 NA NA NA NA NA NA 1427 538 377 NA NA NA NA NA NA
1564869600.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 369 188 144 NA NA NA NA NA NA 2276 641 568 NA NA NA NA NA NA
1564869600.0 515.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2070 161 127 NA NA NA NA NA NA 29927 459 311 NA NA NA NA NA NA
1564869600.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 640 185 141 NA NA NA NA NA NA 2408 497 543 NA NA NA NA NA NA
1564869600.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 189 139 NA NA NA NA NA NA 2004 938 426 NA NA NA NA NA NA
1564869600.0 518.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2076 159 126 NA NA NA NA NA NA 29928 446 395 NA NA NA NA NA NA
1564869600.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 171 139 NA NA NA NA NA NA 1677 553 555 NA NA NA NA NA NA
1564869600.0 520.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 860 151 124 NA NA NA NA NA NA 1400 197 279 NA NA NA NA NA NA
1564869600.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 205 179 NA NA NA NA NA NA 2375 528 979 NA NA NA NA NA NA
1564869600.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2069 164 128 NA NA NA NA NA NA 29927 452 368 NA NA NA NA NA NA
1564869600.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 866 159 125 NA NA NA NA NA NA 1325 307 405 NA NA NA NA NA NA
1564869600.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 642 186 143 NA NA NA NA NA NA 2224 477 427 NA NA NA NA NA NA
1564869600.0 526.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2078 176 126 NA NA NA NA NA NA 29927 465 387 NA NA NA NA NA NA
1564869600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 863 167 113 NA NA NA NA NA NA 1557 571 165 NA NA NA NA NA NA
1564869600.0 528.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 188 140 NA NA NA NA NA NA 3019 1007 471 NA NA NA NA NA NA
1564869600.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2074 163 128 NA NA NA NA NA NA 29927 440 392 NA NA NA NA NA NA
1564869600.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 890 193 139 NA NA NA NA NA NA 1942 1115 432 NA NA NA NA NA NA
1564869600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 441 469 NA NA NA NA NA NA NA
1564869600.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 646 246 NA NA NA NA NA NA NA
1564869600.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 648 114 NA NA NA NA NA NA NA 2049 182 NA NA NA NA NA NA NA
1564869600.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 254 491 NA NA NA NA NA NA NA
1564869600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 271 282 NA NA NA NA NA NA NA
1564869600.0 552.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 894 189 148 NA NA NA NA NA NA 2257 483 741 NA NA NA NA NA NA
1564869600.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1547 187 147 NA NA NA NA NA NA 3136 757 669 NA NA NA NA NA NA
1564869600.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 321 176 127 NA NA NA NA NA NA 1058 308 513 NA NA NA NA NA NA
1564869600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 233 238 NA NA NA NA NA NA NA
1564869600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 300 260 NA NA NA NA NA NA NA
1564869600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA
1564869600.0 6.0 NA 129 268 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1631 2305 565 NA NA NA NA NA NA 829 2360 657 NA NA NA NA NA
1564869600.0 7.0 55 161 164 64 0 NA NA NA NA 118 579 226 109 0 NA NA NA NA 902 311 396 161 219 NA NA NA NA 532 297 451 225 258 NA NA NA NA
1564869600.0 7.1 54 179 169 64 0 NA NA NA NA 115 578 237 109 0 NA NA NA NA 1153 388 399 158 223 NA NA NA NA 799 297 462 218 259 NA NA NA NA
1564869600.0 7.2 57 248 245 72 0 NA NA NA NA 117 659 350 118 0 NA NA NA NA 887 1472 635 272 719 NA NA NA NA 524 1342 610 278 759 NA NA NA NA
1564869600.0 7.21 57 185 248 65 0 NA NA NA NA 119 592 341 110 0 NA NA NA NA 911 438 608 226 461 NA NA NA NA 562 432 603 244 503 NA NA NA NA
1564869600.0 7.22 55 177 197 62 0 NA NA NA NA 114 591 274 116 0 NA NA NA NA 892 319 535 223 341 NA NA NA NA 534 374 529 231 421 NA NA NA NA
1564869600.0 7.3 57 245 219 72 0 NA NA NA NA 109 670 355 120 0 NA NA NA NA 1229 1468 661 297 779 NA NA NA NA 854 1322 671 305 818 NA NA NA NA
1564869600.0 7.4 57 242 250 62 0 NA NA NA NA 119 662 352 116 0 NA NA NA NA 926 1473 684 306 755 NA NA NA NA 541 1325 702 322 796 NA NA NA NA
1564869600.0 8.0 NA 159 172 52 0 NA NA NA NA NA 586 248 98 0 NA NA NA NA NA 1525 543 121 220 NA NA NA NA NA 632 471 159 254 NA NA NA NA
1564869600.0 9.0 NA 120 303 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2450 4159 607 NA NA NA NA NA NA 1613 2818 732 NA NA NA NA NA
