Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 29.0 NA 129 302 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1973 2808 516 NA NA NA NA NA NA 1597 3287 615 NA NA NA NA NA
1549753200.0 3.0 94 98 226 NA NA NA NA NA NA 192 535 344 NA NA NA NA NA NA 5267 476 1711 NA NA NA NA NA NA 3074 1074 2000 NA NA NA NA NA NA
1549753200.0 30.0 NA 123 291 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2048 2839 564 NA NA NA NA NA NA 1399 2263 764 NA NA NA NA NA
1549753200.0 300.0 84 179 290 0 NA NA NA NA NA 149 619 460 0 NA NA NA NA NA 1167 563 862 404 NA NA NA NA NA 792 613 912 475 NA NA NA NA NA
1549753200.0 301.0 85 194 287 0 NA NA NA NA NA 148 623 469 0 NA NA NA NA NA 1179 617 929 395 NA NA NA NA NA 1005 576 985 450 NA NA NA NA NA
1549753200.0 302.0 81 184 274 0 NA NA NA NA NA 147 622 451 0 NA NA NA NA NA 1268 827 1122 402 NA NA NA NA NA 877 608 1072 463 NA NA NA NA NA
1549753200.0 31.0 NA 131 295 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2247 2944 615 NA NA NA NA NA NA 1164 2961 732 NA NA NA NA NA
1549753200.0 32.0 NA 135 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2281 3269 578 NA NA NA NA NA NA 1116 4381 643 NA NA NA NA NA
1549753200.0 33.0 NA 131 298 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1916 2873 573 NA NA NA NA NA NA 913 3146 728 NA NA NA NA NA
1549753200.0 34.0 117 115 295 0 NA NA NA NA NA 210 581 431 0 NA NA NA NA NA 2658 583 1726 548 NA NA NA NA NA 1112 385 1718 605 NA NA NA NA NA
1549753200.0 35.0 NA 133 301 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2233 3385 650 NA NA NA NA NA NA 1254 2653 786 NA NA NA NA NA
1549753200.0 36.0 NA 117 300 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2441 8670 646 NA NA NA NA NA NA 2168 4305 826 NA NA NA NA NA
1549753200.0 37.0 NA 128 310 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2303 4066 580 NA NA NA NA NA NA 1250 2563 664 NA NA NA NA NA
1549753200.0 38.0 NA 125 299 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2513 3871 569 NA NA NA NA NA NA 1674 2557 655 NA NA NA NA NA
1549753200.0 39.0 NA 133 314 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2433 5272 542 NA NA NA NA NA NA 1232 2737 655 NA NA NA NA NA
1549753200.0 4.17 NA 38 295 0 207 NA NA NA NA NA 95 440 0 281 NA NA NA NA NA 275 3249 575 1160 NA NA NA NA NA 291 2285 640 925 NA NA NA NA
1549753200.0 4.22 NA 171 75 77 0 NA NA NA NA NA 270 127 137 0 NA NA NA NA NA 1076 215 323 229 NA NA NA NA NA 785 312 393 258 NA NA NA NA
1549753200.0 4.23 NA 72 308 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 407 3116 872 NA NA NA NA NA NA 700 2536 1177 NA NA NA NA NA
1549753200.0 4.24 NA 68 299 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 365 3458 720 NA NA NA NA NA NA 504 5000 897 NA NA NA NA NA
1549753200.0 4.25 NA 66 307 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 327 2910 717 NA NA NA NA NA NA 566 2785 904 NA NA NA NA NA
1549753200.0 4.26 NA 76 322 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 326 3506 816 NA NA NA NA NA NA 441 3127 977 NA NA NA NA NA
1549753200.0 4.27 NA 67 306 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 381 3893 811 NA NA NA NA NA NA 551 2857 907 NA NA NA NA NA
1549753200.0 4.28 NA 78 292 0 NA NA NA NA NA NA 129 407 0 NA NA NA NA NA NA 331 2922 2440 NA NA NA NA NA NA 782 4309 2931 NA NA NA NA NA
1549753200.0 4.29 NA 51 319 0 206 NA NA NA NA NA 94 399 0 280 NA NA NA NA NA 347 3213 609 1188 NA NA NA NA NA 242 2153 704 1172 NA NA NA NA
1549753200.0 4.34 NA 73 311 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 455 3568 813 NA NA NA NA NA NA 646 3018 885 NA NA NA NA NA
1549753200.0 4.36 NA 68 310 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 329 3500 656 NA NA NA NA NA NA 526 2616 790 NA NA NA NA NA
1549753200.0 4.37 NA 76 316 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 347 4298 789 NA NA NA NA NA NA 546 3018 1733 NA NA NA NA NA
1549753200.0 4.4 NA 41 313 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 259 4219 659 NA NA NA NA NA NA 581 2885 752 NA NA NA NA NA
1549753200.0 4.41 NA 33 321 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 274 5417 672 NA NA NA NA NA NA 906 2997 777 NA NA NA NA NA
1549753200.0 4.42 NA 37 335 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 250 5331 614 NA NA NA NA NA NA 488 3270 750 NA NA NA NA NA
1549753200.0 4.43 NA 43 313 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 272 4025 665 NA NA NA NA NA NA 570 2902 781 NA NA NA NA NA
1549753200.0 4.44 NA 38 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 249 4223 642 NA NA NA NA NA NA 495 2732 741 NA NA NA NA NA
1549753200.0 4.45 NA 44 330 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 287 6150 673 NA NA NA NA NA NA 845 3352 797 NA NA NA NA NA
1549753200.0 4.51 NA 34 330 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 273 4994 588 NA NA NA NA NA NA 486 3099 676 NA NA NA NA NA
1549753200.0 4.52 NA 41 330 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 219 5960 610 NA NA NA NA NA NA 437 3278 670 NA NA NA NA NA
1549753200.0 4.53 NA 36 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 294 6439 681 NA NA NA NA NA NA 397 3832 791 NA NA NA NA NA
1549753200.0 4.54 NA 45 323 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 255 6256 665 NA NA NA NA NA NA 415 3284 783 NA NA NA NA NA
1549753200.0 4.55 NA 39 326 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 279 7241 659 NA NA NA NA NA NA 337 3905 775 NA NA NA NA NA
1549753200.0 4.57 NA 64 341 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 318 7633 757 NA NA NA NA NA NA 553 3530 1341 NA NA NA NA NA
1549753200.0 4.58 NA 60 318 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 315 4812 661 NA NA NA NA NA NA 311 3340 759 NA NA NA NA NA
1549753200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2905 642 NA NA NA NA NA NA NA 2721 827 NA NA NA NA NA NA
1549753200.0 4.61 NA 38 338 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 291 6287 706 NA NA NA NA NA NA 773 3260 806 NA NA NA NA NA
1549753200.0 4.62 NA 36 321 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 303 6541 660 NA NA NA NA NA NA 514 3537 731 NA NA NA NA NA
1549753200.0 4.63 NA 40 335 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 284 6671 666 NA NA NA NA NA NA 470 3382 834 NA NA NA NA NA
1549753200.0 4.64 NA 40 334 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 287 6501 673 NA NA NA NA NA NA 350 3493 844 NA NA NA NA NA
1549753200.0 4.65 NA 37 334 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 252 8961 691 NA NA NA NA NA NA 485 4154 823 NA NA NA NA NA
1549753200.0 4.67 NA 64 334 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 340 7632 694 NA NA NA NA NA NA 407 4077 902 NA NA NA NA NA
1549753200.0 4.68 NA 58 318 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 317 6121 694 NA NA NA NA NA NA 532 3295 768 NA NA NA NA NA
1549753200.0 4.71 NA 43 316 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 293 5117 667 NA NA NA NA NA NA 477 3431 846 NA NA NA NA NA
1549753200.0 4.72 NA 36 328 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 263 5109 585 NA NA NA NA NA NA 557 3330 711 NA NA NA NA NA
1549753200.0 4.73 NA 40 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 257 6715 714 NA NA NA NA NA NA 395 3412 870 NA NA NA NA NA
1549753200.0 4.74 NA 43 326 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 273 5838 685 NA NA NA NA NA NA 582 3790 1403 NA NA NA NA NA
1549753200.0 4.75 NA 41 324 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 262 6643 677 NA NA NA NA NA NA 510 3418 806 NA NA NA NA NA
1549753200.0 4.76 NA 72 341 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 352 7559 685 NA NA NA NA NA NA 422 3738 812 NA NA NA NA NA
1549753200.0 4.77 NA 75 342 0 NA NA NA NA NA NA 121 522 0 NA NA NA NA NA NA 333 7972 676 NA NA NA NA NA NA 482 4745 836 NA NA NA NA NA
1549753200.0 4.78 NA 61 335 0 NA NA NA NA NA NA 125 464 0 NA NA NA NA NA NA 287 7137 669 NA NA NA NA NA NA 381 3443 830 NA NA NA NA NA
1549753200.0 4000.0 NA 131 306 NA NA NA NA NA NA NA 546 463 NA NA NA NA NA NA NA 2280 3885 NA NA NA NA NA NA NA 1215 2767 NA NA NA NA NA NA
1549753200.0 4001.0 NA 173 346 NA NA NA NA NA NA NA 599 506 NA NA NA NA NA NA NA 938 2589 NA NA NA NA NA NA NA 937 2968 NA NA NA NA NA NA
1549753200.0 4002.0 NA 129 309 NA NA NA NA NA NA NA 591 424 NA NA NA NA NA NA NA 1918 2597 NA NA NA NA NA NA NA 1106 2472 NA NA NA NA NA NA
1549753200.0 4003.0 NA 133 293 NA NA NA NA NA NA NA 545 462 NA NA NA NA NA NA NA 1897 2862 NA NA NA NA NA NA NA 852 2345 NA NA NA NA NA NA
1549753200.0 4006.0 69 180 366 NA NA NA NA NA NA 144 601 502 NA NA NA NA NA NA 1758 1032 2325 NA NA NA NA NA NA 2860 1239 2724 NA NA NA NA NA NA
1549753200.0 4007.0 68 119 313 NA NA NA NA NA NA 137 556 440 NA NA NA NA NA NA 1241 836 1846 NA NA NA NA NA NA 930 1016 2222 NA NA NA NA NA NA
1549753200.0 4008.0 64 117 293 NA NA NA NA NA NA 132 556 436 NA NA NA NA NA NA 1115 731 1836 NA NA NA NA NA NA 958 988 2122 NA NA NA NA NA NA
1549753200.0 43.0 NA 126 300 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2215 3583 603 NA NA NA NA NA NA 1167 2499 707 NA NA NA NA NA
1549753200.0 44.0 NA 126 295 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2145 3366 562 NA NA NA NA NA NA 994 2665 639 NA NA NA NA NA
1549753200.0 45.0 NA 131 302 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 2137 3349 587 NA NA NA NA NA NA 1102 2669 789 NA NA NA NA NA
1549753200.0 5.1 267 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2132 550 NA NA NA NA NA NA NA 3410 1383 NA NA NA NA NA NA NA
1549753200.0 5.2 232 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1157 253 NA NA NA NA NA NA NA 1806 355 NA NA NA NA NA NA NA
1549753200.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1701 547 NA NA NA NA NA NA NA 2241 2180 NA NA NA NA NA NA NA
1549753200.0 5.4 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1998 557 NA NA NA NA NA NA NA 1997 1056 NA NA NA NA NA NA NA
1549753200.0 5.5 277 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1968 470 NA NA NA NA NA NA NA 2312 1350 NA NA NA NA NA NA NA
1549753200.0 5.6 276 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1960 556 NA NA NA NA NA NA NA 2001 2064 NA NA NA NA NA NA NA
1549753200.0 5.7 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1958 516 NA NA NA NA NA NA NA 2054 2157 NA NA NA NA NA NA NA
1549753200.0 500199.0 221 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 197 336 0 NA NA NA NA NA NA 573 477 0 NA NA NA NA NA NA 7096 2684 571 NA NA NA NA NA NA 3911 2255 678 NA NA NA NA NA
1549753200.0 500200.1 94 201 228 NA NA NA NA NA NA 178 618 364 NA NA NA NA NA NA 1653 937 1792 NA NA NA NA NA NA 1131 763 1867 NA NA NA NA NA NA
1549753200.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 7343 2997 607 NA NA NA NA NA NA 4200 2558 754 NA NA NA NA NA
1549753200.0 500203.0 NA 201 352 0 NA NA NA NA NA NA 585 492 0 NA NA NA NA NA NA 6342 2796 547 NA NA NA NA NA NA 3943 2484 982 NA NA NA NA NA
1549753200.0 500204.0 NA 205 315 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7172 3093 615 NA NA NA NA NA NA 4294 3308 819 NA NA NA NA NA
1549753200.0 500205.0 NA 194 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 7132 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1549753200.0 500206.0 NA 201 344 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 6904 3031 630 NA NA NA NA NA NA 4032 2877 767 NA NA NA NA NA
1549753200.0 500207.0 NA 190 325 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 6066 2658 650 NA NA NA NA NA NA 3991 3883 888 NA NA NA NA NA
1549753200.0 50200.0 NA 212 441 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 1421 3381 590 NA NA NA NA NA NA 949 2590 714 NA NA NA NA NA
1549753200.0 50202.0 NA 194 441 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1734 3709 616 NA NA NA NA NA NA 1954 2813 725 NA NA NA NA NA
1549753200.0 50203.0 NA 203 433 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1480 3253 586 NA NA NA NA NA NA 1215 2502 698 NA NA NA NA NA
1549753200.0 50204.0 NA 201 449 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 1562 3438 568 NA NA NA NA NA NA 1498 3378 656 NA NA NA NA NA
1549753200.0 50205.0 NA 191 421 0 NA NA NA NA NA NA 605 584 0 NA NA NA NA NA NA 1668 3118 579 NA NA NA NA NA NA 1543 2634 691 NA NA NA NA NA
1549753200.0 50206.0 NA 192 406 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1530 2814 525 NA NA NA NA NA NA 1280 3458 676 NA NA NA NA NA
1549753200.0 50207.0 NA 198 427 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1663 3265 594 NA NA NA NA NA NA 1270 2789 696 NA NA NA NA NA
1549753200.0 50208.0 NA 208 462 0 NA NA NA NA NA NA 558 636 0 NA NA NA NA NA NA 1547 4426 600 NA NA NA NA NA NA 1069 3225 846 NA NA NA NA NA
1549753200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 365 239 NA NA NA NA NA NA NA 814 558 NA NA NA NA NA NA NA
1549753200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 353 204 NA NA NA NA NA NA NA 706 469 NA NA NA NA NA NA NA
1549753200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA 667 485 NA NA NA NA NA NA NA
1549753200.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 344 239 NA NA NA NA NA NA NA 742 482 NA NA NA NA NA NA NA
1549753200.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 426 236 NA NA NA NA NA NA NA 763 482 NA NA NA NA NA NA NA
1549753200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 331 241 NA NA NA NA NA NA NA 754 516 NA NA NA NA NA NA NA
1549753200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 347 223 NA NA NA NA NA NA NA 754 551 NA NA NA NA NA NA NA
1549753200.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 576 197 NA NA NA NA NA NA NA 874 461 NA NA NA NA NA NA NA
1549753200.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 18631 176 NA NA NA NA NA NA NA 26729 297 NA NA NA NA NA NA NA
1549753200.0 512.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2511 375 193 NA NA NA NA NA NA 24174 649 315 NA NA NA NA NA NA
1549753200.0 513.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 592 189 145 NA NA NA NA NA NA 1942 672 405 NA NA NA NA NA NA
1549753200.0 514.0 20 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 601 363 244 NA NA NA NA NA NA 1849 726 476 NA NA NA NA NA NA
1549753200.0 515.0 21 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2499 343 190 NA NA NA NA NA NA 24450 497 308 NA NA NA NA NA NA
1549753200.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 594 186 138 NA NA NA NA NA NA 1184 646 375 NA NA NA NA NA NA
1549753200.0 517.0 20 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1589 367 217 NA NA NA NA NA NA 2877 828 470 NA NA NA NA NA NA
1549753200.0 518.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2455 342 191 NA NA NA NA NA NA 24173 652 316 NA NA NA NA NA NA
1549753200.0 519.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 579 176 131 NA NA NA NA NA NA 1126 478 483 NA NA NA NA NA NA
1549753200.0 520.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1401 335 227 NA NA NA NA NA NA 2494 686 484 NA NA NA NA NA NA
1549753200.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 594 180 141 NA NA NA NA NA NA 1099 560 508 NA NA NA NA NA NA
1549753200.0 522.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2509 335 186 NA NA NA NA NA NA 24174 694 290 NA NA NA NA NA NA
1549753200.0 524.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1437 323 222 NA NA NA NA NA NA 2801 679 457 NA NA NA NA NA NA
1549753200.0 525.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 164 125 NA NA NA NA NA NA 1788 478 432 NA NA NA NA NA NA
1549753200.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2509 289 227 NA NA NA NA NA NA 25228 419 307 NA NA NA NA NA NA
1549753200.0 527.0 21 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1441 322 222 NA NA NA NA NA NA 2801 752 520 NA NA NA NA NA NA
1549753200.0 528.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 585 189 119 NA NA NA NA NA NA 1408 665 250 NA NA NA NA NA NA
1549753200.0 529.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1917 164 127 NA NA NA NA NA NA 12398 291 268 NA NA NA NA NA NA
1549753200.0 530.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1583 320 247 NA NA NA NA NA NA 3065 726 523 NA NA NA NA NA NA
1549753200.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 291 234 NA NA NA NA NA NA NA 447 509 NA NA NA NA NA NA NA
1549753200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 432 243 NA NA NA NA NA NA NA 957 537 NA NA NA NA NA NA NA
1549753200.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3585 120 NA NA NA NA NA NA NA 2476 329 NA NA NA NA NA NA NA
1549753200.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 400 213 NA NA NA NA NA NA NA 820 476 NA NA NA NA NA NA NA
1549753200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 427 236 NA NA NA NA NA NA NA 807 573 NA NA NA NA NA NA NA
1549753200.0 552.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 186 130 NA NA NA NA NA NA 1460 707 343 NA NA NA NA NA NA
1549753200.0 554.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1623 181 117 NA NA NA NA NA NA 2855 595 255 NA NA NA NA NA NA
1549753200.0 556.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 558 368 240 NA NA NA NA NA NA 1836 712 454 NA NA NA NA NA NA
1549753200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 329 276 NA NA NA NA NA NA NA 700 492 NA NA NA NA NA NA NA
1549753200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 346 233 NA NA NA NA NA NA NA 705 544 NA NA NA NA NA NA NA
1549753200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1549753200.0 6.0 NA 105 280 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1696 2153 580 NA NA NA NA NA NA 1115 2921 918 NA NA NA NA NA
1549753200.0 7.0 64 108 162 70 0 NA NA NA NA 122 536 257 109 0 NA NA NA NA 1034 483 504 173 229 NA NA NA NA 621 375 620 253 289 NA NA NA NA
1549753200.0 7.1 58 98 173 69 0 NA NA NA NA 107 580 256 109 0 NA NA NA NA 1260 326 419 315 228 NA NA NA NA 885 324 513 344 290 NA NA NA NA
1549753200.0 7.2 63 238 253 68 0 NA NA NA NA 116 706 359 120 0 NA NA NA NA 564 1535 666 314 665 NA NA NA NA 889 1299 689 635 751 NA NA NA NA
1549753200.0 7.21 70 146 241 72 0 NA NA NA NA 114 594 329 111 0 NA NA NA NA 925 524 667 247 446 NA NA NA NA 575 394 943 278 545 NA NA NA NA
1549753200.0 7.22 62 132 192 71 0 NA NA NA NA 118 596 293 109 0 NA NA NA NA 1009 375 601 179 350 NA NA NA NA 956 319 600 265 412 NA NA NA NA
1549753200.0 7.3 58 234 231 77 0 NA NA NA NA 111 658 355 116 0 NA NA NA NA 1153 1286 569 255 572 NA NA NA NA 1153 1114 725 625 618 NA NA NA NA
1549753200.0 7.4 70 266 233 75 0 NA NA NA NA 114 677 363 121 0 NA NA NA NA 910 1522 692 324 731 NA NA NA NA 1049 1486 917 449 793 NA NA NA NA
1549753200.0 8.0 NA 103 172 47 0 NA NA NA NA NA 542 258 95 0 NA NA NA NA NA 1580 569 183 251 NA NA NA NA NA 629 603 321 289 NA NA NA NA
1549753200.0 9.0 NA 127 310 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2374 4008 595 NA NA NA NA NA NA 1584 2640 701 NA NA NA NA NA
