Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 280.0 136 104 287 0 NA NA NA NA NA 283 583 419 0 NA NA NA NA NA 9982 925 3588 1082 NA NA NA NA NA 4431 964 4807 1451 NA NA NA NA NA
1549576800.0 281.0 133 142 348 0 NA NA NA NA NA 289 590 479 0 NA NA NA NA NA 7135 1034 2854 1013 NA NA NA NA NA 3751 1351 4074 1109 NA NA NA NA NA
1549576800.0 29.0 NA 130 322 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 4492 10640 3289 NA NA NA NA NA NA 4330 14874 4941 NA NA NA NA NA
1549576800.0 3.0 87 89 199 NA NA NA NA NA NA 182 582 357 NA NA NA NA NA NA 4309 736 1475 NA NA NA NA NA NA 2413 981 1599 NA NA NA NA NA NA
1549576800.0 30.0 NA 131 300 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 1936 2784 526 NA NA NA NA NA NA 1147 2009 611 NA NA NA NA NA
1549576800.0 300.0 74 177 283 0 NA NA NA NA NA 148 623 461 0 NA NA NA NA NA 3123 2612 2057 990 NA NA NA NA NA 2437 2006 2588 1218 NA NA NA NA NA
1549576800.0 301.0 77 182 284 0 NA NA NA NA NA 148 621 449 0 NA NA NA NA NA 3331 1043 2067 867 NA NA NA NA NA 2245 1251 2598 1082 NA NA NA NA NA
1549576800.0 302.0 75 179 287 0 NA NA NA NA NA 157 630 456 0 NA NA NA NA NA 3074 1239 1866 826 NA NA NA NA NA 2372 1656 2357 980 NA NA NA NA NA
1549576800.0 31.0 NA 129 311 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2103 2704 557 NA NA NA NA NA NA 1079 2284 717 NA NA NA NA NA
1549576800.0 32.0 NA 126 301 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2158 2944 570 NA NA NA NA NA NA 1192 2319 834 NA NA NA NA NA
1549576800.0 33.0 NA 121 299 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 1932 2438 495 NA NA NA NA NA NA 1594 2107 578 NA NA NA NA NA
1549576800.0 34.0 118 116 297 0 NA NA NA NA NA 215 582 428 0 NA NA NA NA NA 2287 436 1525 424 NA NA NA NA NA 901 291 1493 474 NA NA NA NA NA
1549576800.0 35.0 NA 133 299 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2132 3026 543 NA NA NA NA NA NA 1162 2229 618 NA NA NA NA NA
1549576800.0 36.0 NA 128 310 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 7206 31752 2055 NA NA NA NA NA NA 8029 19361 3278 NA NA NA NA NA
1549576800.0 37.0 NA 120 306 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2339 3795 566 NA NA NA NA NA NA 1234 2420 650 NA NA NA NA NA
1549576800.0 38.0 NA 129 302 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2223 3574 553 NA NA NA NA NA NA 1055 2442 616 NA NA NA NA NA
1549576800.0 39.0 NA 133 306 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2486 5513 601 NA NA NA NA NA NA 1369 2917 777 NA NA NA NA NA
1549576800.0 4.17 NA 49 317 0 198 NA NA NA NA NA 93 418 0 283 NA NA NA NA NA 234 2669 520 961 NA NA NA NA NA 215 1835 601 826 NA NA NA NA
1549576800.0 4.22 NA 178 83 89 0 NA NA NA NA NA 277 129 139 0 NA NA NA NA NA 1051 233 470 298 NA NA NA NA NA 954 373 908 638 NA NA NA NA
1549576800.0 4.23 NA 73 307 0 NA NA NA NA NA NA 135 420 0 NA NA NA NA NA NA 398 2836 777 NA NA NA NA NA NA 735 2465 852 NA NA NA NA NA
1549576800.0 4.24 NA 73 309 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 347 2844 729 NA NA NA NA NA NA 567 2341 1607 NA NA NA NA NA
1549576800.0 4.25 NA 64 309 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 350 2888 767 NA NA NA NA NA NA 640 2843 1531 NA NA NA NA NA
1549576800.0 4.26 NA 66 311 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 317 3235 693 NA NA NA NA NA NA 554 2390 812 NA NA NA NA NA
1549576800.0 4.27 NA 70 312 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 389 3558 730 NA NA NA NA NA NA 599 2674 795 NA NA NA NA NA
1549576800.0 4.28 NA 72 295 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 291 2613 2367 NA NA NA NA NA NA 684 3959 3473 NA NA NA NA NA
1549576800.0 4.29 NA 45 318 0 198 NA NA NA NA NA 101 433 0 277 NA NA NA NA NA 284 2940 549 1085 NA NA NA NA NA 248 2051 620 957 NA NA NA NA
1549576800.0 4.34 NA 72 310 0 NA NA NA NA NA NA 136 419 0 NA NA NA NA NA NA 364 3248 761 NA NA NA NA NA NA 576 2360 847 NA NA NA NA NA
1549576800.0 4.36 NA 75 309 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 311 3520 665 NA NA NA NA NA NA 432 3153 834 NA NA NA NA NA
1549576800.0 4.37 NA 76 318 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 361 3928 650 NA NA NA NA NA NA 533 2644 709 NA NA NA NA NA
1549576800.0 4.4 NA 42 256 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 268 3867 644 NA NA NA NA NA NA 461 3123 960 NA NA NA NA NA
1549576800.0 4.41 NA 38 334 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 256 4778 568 NA NA NA NA NA NA 445 2822 685 NA NA NA NA NA
1549576800.0 4.42 NA 42 336 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 238 5482 598 NA NA NA NA NA NA 346 2959 653 NA NA NA NA NA
1549576800.0 4.43 NA 45 295 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 234 3788 657 NA NA NA NA NA NA 502 3419 1093 NA NA NA NA NA
1549576800.0 4.44 NA 36 317 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 238 4213 580 NA NA NA NA NA NA 398 2881 715 NA NA NA NA NA
1549576800.0 4.45 NA 39 321 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 233 5980 632 NA NA NA NA NA NA 338 3094 802 NA NA NA NA NA
1549576800.0 4.51 NA 45 335 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 233 4975 582 NA NA NA NA NA NA 364 2843 642 NA NA NA NA NA
1549576800.0 4.52 NA 34 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 243 6309 615 NA NA NA NA NA NA 315 3198 697 NA NA NA NA NA
1549576800.0 4.53 NA 43 322 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 281 5833 630 NA NA NA NA NA NA 302 2958 730 NA NA NA NA NA
1549576800.0 4.54 NA 42 325 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 259 5948 635 NA NA NA NA NA NA 640 3073 816 NA NA NA NA NA
1549576800.0 4.55 NA 36 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 259 6942 607 NA NA NA NA NA NA 487 3521 722 NA NA NA NA NA
1549576800.0 4.57 NA 68 338 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 264 7061 630 NA NA NA NA NA NA 438 3406 747 NA NA NA NA NA
1549576800.0 4.58 NA 55 318 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 308 4585 617 NA NA NA NA NA NA 539 2678 722 NA NA NA NA NA
1549576800.0 4.6 NA 306 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 10174 1851 NA NA NA NA NA NA NA 11093 3147 NA NA NA NA NA NA
1549576800.0 4.61 NA 34 335 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 241 5808 582 NA NA NA NA NA NA 342 2994 653 NA NA NA NA NA
1549576800.0 4.62 NA 44 331 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 228 5632 587 NA NA NA NA NA NA 309 2857 658 NA NA NA NA NA
1549576800.0 4.63 NA 38 323 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 251 6645 633 NA NA NA NA NA NA 464 4442 808 NA NA NA NA NA
1549576800.0 4.64 NA 37 328 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 268 6261 638 NA NA NA NA NA NA 507 3381 793 NA NA NA NA NA
1549576800.0 4.65 NA 41 341 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 252 8068 633 NA NA NA NA NA NA 321 3549 879 NA NA NA NA NA
1549576800.0 4.67 NA 62 339 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 337 6936 617 NA NA NA NA NA NA 849 3895 765 NA NA NA NA NA
1549576800.0 4.68 NA 60 330 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 291 5390 607 NA NA NA NA NA NA 383 2783 2598 NA NA NA NA NA
1549576800.0 4.71 NA 34 315 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 280 4634 599 NA NA NA NA NA NA 506 2811 710 NA NA NA NA NA
1549576800.0 4.72 NA 39 328 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 234 5133 573 NA NA NA NA NA NA 391 2749 711 NA NA NA NA NA
1549576800.0 4.73 NA 39 329 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 281 6347 624 NA NA NA NA NA NA 456 3163 788 NA NA NA NA NA
1549576800.0 4.74 NA 44 317 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 314 5423 609 NA NA NA NA NA NA 536 3043 733 NA NA NA NA NA
1549576800.0 4.75 NA 39 325 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 247 6199 591 NA NA NA NA NA NA 547 3055 644 NA NA NA NA NA
1549576800.0 4.76 NA 72 330 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 357 6924 655 NA NA NA NA NA NA 549 4211 789 NA NA NA NA NA
1549576800.0 4.77 NA 66 343 0 NA NA NA NA NA NA 123 504 0 NA NA NA NA NA NA 334 7441 579 NA NA NA NA NA NA 853 3507 693 NA NA NA NA NA
1549576800.0 4.78 NA 66 332 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 244 6567 621 NA NA NA NA NA NA 373 3806 721 NA NA NA NA NA
1549576800.0 4000.0 NA 124 307 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2425 3982 NA NA NA NA NA NA NA 1448 2770 NA NA NA NA NA NA
1549576800.0 4001.0 NA 162 360 NA NA NA NA NA NA NA 600 515 NA NA NA NA NA NA NA 2451 11557 NA NA NA NA NA NA NA 3483 16000 NA NA NA NA NA NA
1549576800.0 4002.0 NA 130 306 NA NA NA NA NA NA NA 545 448 NA NA NA NA NA NA NA 4741 10384 NA NA NA NA NA NA NA 4459 14155 NA NA NA NA NA NA
1549576800.0 4003.0 NA 126 304 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 7408 10463 NA NA NA NA NA NA NA 5957 11722 NA NA NA NA NA NA
1549576800.0 4006.0 65 189 370 NA NA NA NA NA NA 146 602 510 NA NA NA NA NA NA 866 899 2302 NA NA NA NA NA NA 1100 704 2173 NA NA NA NA NA NA
1549576800.0 4007.0 64 122 304 NA NA NA NA NA NA 137 601 465 NA NA NA NA NA NA 1533 453 1562 NA NA NA NA NA NA 1855 426 2047 NA NA NA NA NA NA
1549576800.0 4008.0 64 112 296 NA NA NA NA NA NA 132 556 447 NA NA NA NA NA NA 4326 4997 9068 NA NA NA NA NA NA 4017 5491 13121 NA NA NA NA NA NA
1549576800.0 43.0 NA 118 310 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1985 3210 535 NA NA NA NA NA NA 1119 2255 576 NA NA NA NA NA
1549576800.0 44.0 NA 126 312 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2049 2952 604 NA NA NA NA NA NA 1079 2051 681 NA NA NA NA NA
1549576800.0 45.0 NA 124 306 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2120 3092 560 NA NA NA NA NA NA 1196 2241 668 NA NA NA NA NA
1549576800.0 5.1 276 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1550 361 NA NA NA NA NA NA NA 1790 1077 NA NA NA NA NA NA NA
1549576800.0 5.2 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2131 499 NA NA NA NA NA NA NA 3062 625 NA NA NA NA NA NA NA
1549576800.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2016 491 NA NA NA NA NA NA NA 2940 623 NA NA NA NA NA NA NA
1549576800.0 5.4 270 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1505 380 NA NA NA NA NA NA NA 1998 844 NA NA NA NA NA NA NA
1549576800.0 5.5 271 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1413 335 NA NA NA NA NA NA NA 2104 666 NA NA NA NA NA NA NA
1549576800.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1374 359 NA NA NA NA NA NA NA 1892 900 NA NA NA NA NA NA NA
1549576800.0 5.7 274 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1507 368 NA NA NA NA NA NA NA 2904 1025 NA NA NA NA NA NA NA
1549576800.0 500199.0 221 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1549576800.0 500200.0 NA 201 320 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 6350 2536 545 NA NA NA NA NA NA 4180 2326 874 NA NA NA NA NA
1549576800.0 500200.1 96 201 260 NA NA NA NA NA NA 180 573 371 NA NA NA NA NA NA 1996 882 1956 NA NA NA NA NA NA 1132 901 1911 NA NA NA NA NA NA
1549576800.0 500202.0 NA 210 359 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 6561 2641 509 NA NA NA NA NA NA 4254 1995 624 NA NA NA NA NA
1549576800.0 500203.0 NA 204 369 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 6597 2632 505 NA NA NA NA NA NA 4812 2675 611 NA NA NA NA NA
1549576800.0 500204.0 NA 201 356 0 NA NA NA NA NA NA 529 492 0 NA NA NA NA NA NA 13474 9256 3048 NA NA NA NA NA NA 9421 11092 4740 NA NA NA NA NA
1549576800.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 540 483 0 NA NA NA NA NA NA 13664 10654 3211 NA NA NA NA NA NA 9503 11704 4868 NA NA NA NA NA
1549576800.0 500206.0 NA 196 331 0 NA NA NA NA NA NA 619 470 0 NA NA NA NA NA NA 6572 2449 509 NA NA NA NA NA NA 4361 2106 593 NA NA NA NA NA
1549576800.0 500207.0 NA 186 334 0 NA NA NA NA NA NA 527 481 0 NA NA NA NA NA NA 12533 10298 2041 NA NA NA NA NA NA 8809 14642 3496 NA NA NA NA NA
1549576800.0 50200.0 NA 199 431 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1553 3051 546 NA NA NA NA NA NA 1002 2434 672 NA NA NA NA NA
1549576800.0 50202.0 NA 205 455 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1362 2897 500 NA NA NA NA NA NA 845 2194 541 NA NA NA NA NA
1549576800.0 50203.0 NA 201 397 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 1409 2805 504 NA NA NA NA NA NA 835 2493 635 NA NA NA NA NA
1549576800.0 50204.0 NA 191 435 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 1422 3156 534 NA NA NA NA NA NA 1815 2601 1118 NA NA NA NA NA
1549576800.0 50205.0 NA 193 420 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1511 2854 547 NA NA NA NA NA NA 1548 2501 604 NA NA NA NA NA
1549576800.0 50206.0 NA 204 417 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1271 2778 506 NA NA NA NA NA NA 1378 2451 564 NA NA NA NA NA
1549576800.0 50207.0 NA 191 414 0 NA NA NA NA NA NA 557 618 0 NA NA NA NA NA NA 1521 2877 516 NA NA NA NA NA NA 1933 2563 645 NA NA NA NA NA
1549576800.0 50208.0 NA 203 452 0 NA NA NA NA NA NA 556 623 0 NA NA NA NA NA NA 1529 3646 515 NA NA NA NA NA NA 1401 2560 644 NA NA NA NA NA
1549576800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 328 274 NA NA NA NA NA NA NA
1549576800.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 562 271 NA NA NA NA NA NA NA
1549576800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 187 NA NA NA NA NA NA NA 337 538 NA NA NA NA NA NA NA
1549576800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 453 279 NA NA NA NA NA NA NA
1549576800.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 475 357 NA NA NA NA NA NA NA
1549576800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 445 407 NA NA NA NA NA NA NA
1549576800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 448 293 NA NA NA NA NA NA NA
1549576800.0 510.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 367 135 NA NA NA NA NA NA NA 384 215 NA NA NA NA NA NA NA
1549576800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9783 148 NA NA NA NA NA NA NA 11346 347 NA NA NA NA NA NA NA
1549576800.0 512.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2264 187 134 NA NA NA NA NA NA 37009 464 215 NA NA NA NA NA NA
1549576800.0 513.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 834 270 182 NA NA NA NA NA NA 3248 725 334 NA NA NA NA NA NA
1549576800.0 514.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 409 217 161 NA NA NA NA NA NA 1000 405 492 NA NA NA NA NA NA
1549576800.0 515.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2266 197 150 NA NA NA NA NA NA 36564 505 377 NA NA NA NA NA NA
1549576800.0 516.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 209 171 NA NA NA NA NA NA 3953 289 576 NA NA NA NA NA NA
1549576800.0 517.0 29 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 963 197 176 NA NA NA NA NA NA 1352 336 382 NA NA NA NA NA NA
1549576800.0 518.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2245 192 147 NA NA NA NA NA NA 36486 371 422 NA NA NA NA NA NA
1549576800.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 321 202 NA NA NA NA NA NA 3040 728 596 NA NA NA NA NA NA
1549576800.0 520.0 30 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 973 230 146 NA NA NA NA NA NA 1298 503 408 NA NA NA NA NA NA
1549576800.0 521.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 766 309 182 NA NA NA NA NA NA 3087 702 333 NA NA NA NA NA NA
1549576800.0 522.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2296 232 144 NA NA NA NA NA NA 36486 573 305 NA NA NA NA NA NA
1549576800.0 524.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 966 231 179 NA NA NA NA NA NA 1387 498 690 NA NA NA NA NA NA
1549576800.0 525.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 825 337 200 NA NA NA NA NA NA 3057 774 599 NA NA NA NA NA NA
1549576800.0 526.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2288 190 142 NA NA NA NA NA NA 37032 333 269 NA NA NA NA NA NA
1549576800.0 527.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 980 219 139 NA NA NA NA NA NA 1471 521 277 NA NA NA NA NA NA
1549576800.0 528.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 777 277 182 NA NA NA NA NA NA 3051 687 367 NA NA NA NA NA NA
1549576800.0 529.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2372 416 255 NA NA NA NA NA NA 14593 840 550 NA NA NA NA NA NA
1549576800.0 530.0 22 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 961 203 143 NA NA NA NA NA NA 1098 471 287 NA NA NA NA NA NA
1549576800.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA 292 384 NA NA NA NA NA NA NA
1549576800.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 334 143 NA NA NA NA NA NA NA 630 280 NA NA NA NA NA NA NA
1549576800.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 7145 235 NA NA NA NA NA NA NA 4583 373 NA NA NA NA NA NA NA
1549576800.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 423 271 NA NA NA NA NA NA NA
1549576800.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 266 142 NA NA NA NA NA NA NA 614 252 NA NA NA NA NA NA NA
1549576800.0 552.0 22 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1457 306 184 NA NA NA NA NA NA 2996 738 463 NA NA NA NA NA NA
1549576800.0 554.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2805 375 204 NA NA NA NA NA NA 4586 791 597 NA NA NA NA NA NA
1549576800.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 341 201 158 NA NA NA NA NA NA 446 357 416 NA NA NA NA NA NA
1549576800.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 718 241 NA NA NA NA NA NA NA
1549576800.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 304 141 NA NA NA NA NA NA NA 803 266 NA NA NA NA NA NA NA
1549576800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA
1549576800.0 6.0 NA 98 270 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 6130 10231 1690 NA NA NA NA NA NA 6190 15115 2634 NA NA NA NA NA
1549576800.0 7.0 63 101 169 70 0 NA NA NA NA 125 579 242 113 0 NA NA NA NA 1176 497 477 196 267 NA NA NA NA 745 367 570 421 318 NA NA NA NA
1549576800.0 7.1 58 106 171 71 0 NA NA NA NA 108 535 255 115 0 NA NA NA NA 1828 538 469 191 273 NA NA NA NA 1023 381 558 286 330 NA NA NA NA
1549576800.0 7.2 62 238 213 77 0 NA NA NA NA 120 705 353 124 0 NA NA NA NA 2357 3039 1545 575 1277 NA NA NA NA 1845 3378 2094 898 1471 NA NA NA NA
1549576800.0 7.21 64 155 201 67 0 NA NA NA NA 123 591 346 109 0 NA NA NA NA 2543 1696 1474 499 868 NA NA NA NA 2402 1674 2503 1159 987 NA NA NA NA
1549576800.0 7.22 60 119 174 68 0 NA NA NA NA 115 544 282 110 0 NA NA NA NA 1344 844 825 335 429 NA NA NA NA 833 805 1255 457 504 NA NA NA NA
1549576800.0 7.3 57 227 237 68 0 NA NA NA NA 117 682 352 119 0 NA NA NA NA 1284 1340 628 190 625 NA NA NA NA 909 1511 889 284 678 NA NA NA NA
1549576800.0 7.4 61 236 211 67 0 NA NA NA NA 120 668 356 117 0 NA NA NA NA 2293 2998 1718 719 1379 NA NA NA NA 1757 3905 2598 1343 2187 NA NA NA NA
1549576800.0 8.0 NA 115 184 56 0 NA NA NA NA NA 543 251 98 0 NA NA NA NA NA 1641 620 145 264 NA NA NA NA NA 749 622 546 320 NA NA NA NA
1549576800.0 9.0 NA 119 296 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2308 3756 553 NA NA NA NA NA NA 1221 2438 605 NA NA NA NA NA
