Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 25409.17 538 0 138 NA NA NA NA NA NA 830 0 228 NA NA NA NA NA NA 11190 444 1569 NA NA NA NA NA NA 4652 492 1669 NA NA NA NA NA NA
1564520400.0 25409.18 592 0 140 NA NA NA NA NA NA 1004 0 222 NA NA NA NA NA NA 8946 540 1171 NA NA NA NA NA NA 3641 662 1130 NA NA NA NA NA NA
1564520400.0 26.0 NA 132 305 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2101 3173 636 NA NA NA NA NA NA 1399 2726 1191 NA NA NA NA NA
1564520400.0 27.0 NA 122 294 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2125 3029 624 NA NA NA NA NA NA 1610 3130 742 NA NA NA NA NA
1564520400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2343 3814 640 NA NA NA NA NA NA 1535 3257 1067 NA NA NA NA NA
1564520400.0 280.0 134 107 291 0 NA NA NA NA NA 283 581 420 0 NA NA NA NA NA 2841 436 1566 474 NA NA NA NA NA 1094 342 1561 511 NA NA NA NA NA
1564520400.0 281.0 134 152 349 0 NA NA NA NA NA 289 591 485 0 NA NA NA NA NA 2097 466 1115 688 NA NA NA NA NA 906 393 1321 730 NA NA NA NA NA
1564520400.0 29.0 NA 117 296 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2116 3312 627 NA NA NA NA NA NA 1725 3136 983 NA NA NA NA NA
1564520400.0 3.0 75 134 191 NA NA NA NA NA NA 186 582 316 NA NA NA NA NA NA 5343 410 1735 NA NA NA NA NA NA 3575 454 2630 NA NA NA NA NA NA
1564520400.0 30.0 NA 133 307 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2276 3458 566 NA NA NA NA NA NA 855 2332 593 NA NA NA NA NA
1564520400.0 300.0 66 240 289 0 NA NA NA NA NA 147 623 445 0 NA NA NA NA NA 1678 568 891 426 NA NA NA NA NA 1517 530 937 475 NA NA NA NA NA
1564520400.0 301.0 67 225 287 0 NA NA NA NA NA 148 620 456 0 NA NA NA NA NA 1567 549 876 417 NA NA NA NA NA 1225 624 965 490 NA NA NA NA NA
1564520400.0 302.0 67 234 270 0 NA NA NA NA NA 146 622 431 0 NA NA NA NA NA 1400 529 888 431 NA NA NA NA NA 1095 555 956 513 NA NA NA NA NA
1564520400.0 31.0 NA 120 291 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2141 3148 620 NA NA NA NA NA NA 1742 3065 842 NA NA NA NA NA
1564520400.0 32.0 NA 117 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2214 3453 640 NA NA NA NA NA NA 2118 3210 1099 NA NA NA NA NA
1564520400.0 33.0 NA 120 290 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1995 2952 618 NA NA NA NA NA NA 1384 3229 889 NA NA NA NA NA
1564520400.0 34.0 109 108 297 0 NA NA NA NA NA 215 584 427 0 NA NA NA NA NA 2484 434 1632 478 NA NA NA NA NA 1268 321 1636 517 NA NA NA NA NA
1564520400.0 35.0 NA 123 296 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2201 3480 632 NA NA NA NA NA NA 1373 3433 743 NA NA NA NA NA
1564520400.0 36.0 NA 124 299 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2961 16586 791 NA NA NA NA NA NA 1814 9379 845 NA NA NA NA NA
1564520400.0 37.0 NA 116 298 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2376 4439 648 NA NA NA NA NA NA 2088 3310 870 NA NA NA NA NA
1564520400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2382 4123 633 NA NA NA NA NA NA 1852 2756 793 NA NA NA NA NA
1564520400.0 39.0 NA 122 301 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2718 6151 660 NA NA NA NA NA NA 2069 3148 825 NA NA NA NA NA
1564520400.0 4.17 NA 41 305 0 196 NA NA NA NA NA 93 442 0 291 NA NA NA NA NA 315 3108 751 997 NA NA NA NA NA 251 2070 792 891 NA NA NA NA
1564520400.0 4.22 NA 164 75 73 0 NA NA NA NA NA 279 130 141 0 NA NA NA NA NA 1211 277 304 258 NA NA NA NA NA 1170 271 296 351 NA NA NA NA
1564520400.0 4.23 NA 84 313 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 402 3288 869 NA NA NA NA NA NA 379 2344 957 NA NA NA NA NA
1564520400.0 4.24 NA 78 308 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 381 3350 696 NA NA NA NA NA NA 316 2240 734 NA NA NA NA NA
1564520400.0 4.25 NA 75 311 0 NA NA NA NA NA NA 124 411 0 NA NA NA NA NA NA 307 2762 636 NA NA NA NA NA NA 310 1921 678 NA NA NA NA NA
1564520400.0 4.26 NA 59 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 378 3811 856 NA NA NA NA NA NA 684 3796 1054 NA NA NA NA NA
1564520400.0 4.27 NA 74 314 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 355 3365 710 NA NA NA NA NA NA 301 2125 754 NA NA NA NA NA
1564520400.0 4.28 NA 85 304 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 347 2989 2409 NA NA NA NA NA NA 459 2451 2537 NA NA NA NA NA
1564520400.0 4.29 NA 46 311 0 199 NA NA NA NA NA 94 426 0 299 NA NA NA NA NA 342 4022 635 1374 NA NA NA NA NA 261 2429 666 1153 NA NA NA NA
1564520400.0 4.34 NA 80 318 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 473 4118 745 NA NA NA NA NA NA 438 2643 788 NA NA NA NA NA
1564520400.0 4.36 NA 81 322 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 339 3319 588 NA NA NA NA NA NA 291 2046 630 NA NA NA NA NA
1564520400.0 4.37 NA 74 322 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 319 3766 629 NA NA NA NA NA NA 292 2191 682 NA NA NA NA NA
1564520400.0 4.4 NA 37 320 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 275 4275 643 NA NA NA NA NA NA 240 2467 681 NA NA NA NA NA
1564520400.0 4.41 NA 36 314 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 282 5491 731 NA NA NA NA NA NA 507 3164 815 NA NA NA NA NA
1564520400.0 4.42 NA 48 335 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 274 6314 806 NA NA NA NA NA NA 235 2970 838 NA NA NA NA NA
1564520400.0 4.43 NA 37 306 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 419 6078 904 NA NA NA NA NA NA 815 4046 975 NA NA NA NA NA
1564520400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 270 4961 726 NA NA NA NA NA NA 435 2990 858 NA NA NA NA NA
1564520400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 270 6657 745 NA NA NA NA NA NA 408 3870 873 NA NA NA NA NA
1564520400.0 4.51 NA 32 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 289 5768 731 NA NA NA NA NA NA 602 3252 884 NA NA NA NA NA
1564520400.0 4.52 NA 39 329 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 310 7206 633 NA NA NA NA NA NA 250 3227 682 NA NA NA NA NA
1564520400.0 4.53 NA 33 316 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 306 6647 726 NA NA NA NA NA NA 988 3831 876 NA NA NA NA NA
1564520400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 253 6676 731 NA NA NA NA NA NA 371 4067 894 NA NA NA NA NA
1564520400.0 4.55 NA 33 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 285 7826 729 NA NA NA NA NA NA 457 4039 836 NA NA NA NA NA
1564520400.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 331 7802 760 NA NA NA NA NA NA 607 4046 938 NA NA NA NA NA
1564520400.0 4.58 NA 47 313 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 344 5064 737 NA NA NA NA NA NA 594 3124 818 NA NA NA NA NA
1564520400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4906 753 NA NA NA NA NA NA NA 4936 819 NA NA NA NA NA NA
1564520400.0 4.61 NA 34 325 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 291 6596 716 NA NA NA NA NA NA 485 3660 811 NA NA NA NA NA
1564520400.0 4.62 NA 30 316 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 268 6559 736 NA NA NA NA NA NA 452 3864 869 NA NA NA NA NA
1564520400.0 4.63 NA 35 325 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 287 7299 731 NA NA NA NA NA NA 495 3927 899 NA NA NA NA NA
1564520400.0 4.64 NA 31 321 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 277 7010 714 NA NA NA NA NA NA 679 3596 812 NA NA NA NA NA
1564520400.0 4.65 NA 43 330 0 NA NA NA NA NA NA 96 512 0 NA NA NA NA NA NA 264 9327 752 NA NA NA NA NA NA 413 4656 850 NA NA NA NA NA
1564520400.0 4.67 NA 77 345 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 354 8435 645 NA NA NA NA NA NA 315 3679 741 NA NA NA NA NA
1564520400.0 4.68 NA 47 323 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 318 6293 730 NA NA NA NA NA NA 410 3748 800 NA NA NA NA NA
1564520400.0 4.71 NA 30 316 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 274 5228 710 NA NA NA NA NA NA 435 3520 873 NA NA NA NA NA
1564520400.0 4.72 NA 37 317 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 279 6077 701 NA NA NA NA NA NA 970 3339 798 NA NA NA NA NA
1564520400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 251 7018 730 NA NA NA NA NA NA 515 3586 930 NA NA NA NA NA
1564520400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 286 6105 712 NA NA NA NA NA NA 813 3690 799 NA NA NA NA NA
1564520400.0 4.75 NA 33 313 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 310 6986 718 NA NA NA NA NA NA 789 4256 815 NA NA NA NA NA
1564520400.0 4.76 NA 62 327 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 355 7642 739 NA NA NA NA NA NA 541 4439 1058 NA NA NA NA NA
1564520400.0 4.77 NA 72 345 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 341 9087 776 NA NA NA NA NA NA 303 3726 1128 NA NA NA NA NA
1564520400.0 4.78 NA 50 327 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 329 7414 718 NA NA NA NA NA NA 789 4226 838 NA NA NA NA NA
1564520400.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 2528 4685 NA NA NA NA NA NA NA 1337 2962 NA NA NA NA NA NA
1564520400.0 4001.0 NA 161 376 NA NA NA NA NA NA NA 600 527 NA NA NA NA NA NA NA 1701 3966 NA NA NA NA NA NA NA 1731 3858 NA NA NA NA NA NA
1564520400.0 4002.0 NA 117 305 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 3207 4586 NA NA NA NA NA NA NA 2025 5415 NA NA NA NA NA NA
1564520400.0 4003.0 NA 120 307 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 3213 5058 NA NA NA NA NA NA NA 2112 5956 NA NA NA NA NA NA
1564520400.0 4006.0 72 153 345 NA NA NA NA NA NA 152 601 467 NA NA NA NA NA NA 1344 657 1882 NA NA NA NA NA NA 925 532 1825 NA NA NA NA NA NA
1564520400.0 4007.0 69 204 295 NA NA NA NA NA NA 137 601 472 NA NA NA NA NA NA 1407 360 1824 NA NA NA NA NA NA 806 440 2039 NA NA NA NA NA NA
1564520400.0 4008.0 68 217 288 NA NA NA NA NA NA 132 598 437 NA NA NA NA NA NA 1239 523 1767 NA NA NA NA NA NA 734 475 1967 NA NA NA NA NA NA
1564520400.0 43.0 NA 118 293 0 NA NA NA NA NA NA 543 461 0 NA NA NA NA NA NA 2182 3752 653 NA NA NA NA NA NA 1623 3174 972 NA NA NA NA NA
1564520400.0 44.0 NA 118 296 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2208 3502 619 NA NA NA NA NA NA 1615 3212 720 NA NA NA NA NA
1564520400.0 45.0 NA 123 296 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2164 3592 631 NA NA NA NA NA NA 1728 3262 743 NA NA NA NA NA
1564520400.0 5.1 309 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1009 285 NA NA NA NA NA NA NA 2084 689 NA NA NA NA NA NA NA
1564520400.0 5.2 224 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 983 287 NA NA NA NA NA NA NA 6132 1111 NA NA NA NA NA NA NA
1564520400.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2190 548 NA NA NA NA NA NA NA 2904 1340 NA NA NA NA NA NA NA
1564520400.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 987 285 NA NA NA NA NA NA NA 3351 812 NA NA NA NA NA NA NA
1564520400.0 5.5 311 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1028 238 NA NA NA NA NA NA NA 3854 656 NA NA NA NA NA NA NA
1564520400.0 5.6 271 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1168 251 NA NA NA NA NA NA NA 3950 739 NA NA NA NA NA NA NA
1564520400.0 5.7 311 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1388 416 NA NA NA NA NA NA NA 1999 1024 NA NA NA NA NA NA NA
1564520400.0 500199.0 219 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA
1564520400.0 500200.0 NA 211 339 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 6531 2878 557 NA NA NA NA NA NA 4527 2773 704 NA NA NA NA NA
1564520400.0 500200.1 93 192 224 NA NA NA NA NA NA 180 573 350 NA NA NA NA NA NA 2309 880 1939 NA NA NA NA NA NA 959 710 1775 NA NA NA NA NA NA
1564520400.0 500202.0 NA 214 346 0 NA NA NA NA NA NA 619 461 0 NA NA NA NA NA NA 8542 4907 824 NA NA NA NA NA NA 4057 4305 990 NA NA NA NA NA
1564520400.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 8490 4737 755 NA NA NA NA NA NA 5619 4160 808 NA NA NA NA NA
1564520400.0 500204.0 NA 207 355 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6899 3093 568 NA NA NA NA NA NA 4227 2769 741 NA NA NA NA NA
1564520400.0 500205.0 NA 201 358 0 NA NA NA NA NA NA 619 516 0 NA NA NA NA NA NA 6573 2886 682 NA NA NA NA NA NA 3818 3073 1107 NA NA NA NA NA
1564520400.0 500206.0 NA 195 337 0 NA NA NA NA NA NA 631 485 0 NA NA NA NA NA NA 6587 3416 736 NA NA NA NA NA NA 5180 3867 1317 NA NA NA NA NA
1564520400.0 500207.0 NA 197 341 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6355 2877 539 NA NA NA NA NA NA 3654 2957 708 NA NA NA NA NA
1564520400.0 50200.0 NA 200 435 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1609 3479 618 NA NA NA NA NA NA 1696 3658 756 NA NA NA NA NA
1564520400.0 50202.0 NA 179 420 0 NA NA NA NA NA NA 603 623 0 NA NA NA NA NA NA 1516 3346 624 NA NA NA NA NA NA 1936 2956 745 NA NA NA NA NA
1564520400.0 50203.0 NA 206 447 0 NA NA NA NA NA NA 567 624 0 NA NA NA NA NA NA 1629 3552 624 NA NA NA NA NA NA 1686 2988 750 NA NA NA NA NA
1564520400.0 50204.0 NA 195 431 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1587 3670 626 NA NA NA NA NA NA 2133 2876 777 NA NA NA NA NA
1564520400.0 50205.0 NA 204 450 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1399 3063 567 NA NA NA NA NA NA 783 2123 619 NA NA NA NA NA
1564520400.0 50206.0 NA 182 429 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1667 3365 632 NA NA NA NA NA NA 2061 2872 1122 NA NA NA NA NA
1564520400.0 50207.0 NA 194 439 0 NA NA NA NA NA NA 522 677 0 NA NA NA NA NA NA 1601 3238 606 NA NA NA NA NA NA 1587 3683 702 NA NA NA NA NA
1564520400.0 50208.0 NA 194 433 0 NA NA NA NA NA NA 558 653 0 NA NA NA NA NA NA 2557 6932 897 NA NA NA NA NA NA 1842 5248 1307 NA NA NA NA NA
1564520400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 602 493 NA NA NA NA NA NA NA
1564520400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA 921 650 NA NA NA NA NA NA NA
1564520400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 600 499 NA NA NA NA NA NA NA
1564520400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 1409 890 NA NA NA NA NA NA NA
1564520400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 143 NA NA NA NA NA NA NA 1766 536 NA NA NA NA NA NA NA
1564520400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA 1789 839 NA NA NA NA NA NA NA
1564520400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 1918 555 NA NA NA NA NA NA NA
1564520400.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 153 NA NA NA NA NA NA NA 1549 634 NA NA NA NA NA NA NA
1564520400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9593 140 NA NA NA NA NA NA NA 13603 469 NA NA NA NA NA NA NA
1564520400.0 512.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2298 198 146 NA NA NA NA NA NA 49019 1199 454 NA NA NA NA NA NA
1564520400.0 513.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 242 158 NA NA NA NA NA NA 1592 691 520 NA NA NA NA NA NA
1564520400.0 514.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 368 240 160 NA NA NA NA NA NA 1278 647 726 NA NA NA NA NA NA
1564520400.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2277 206 150 NA NA NA NA NA NA 49019 1158 641 NA NA NA NA NA NA
1564520400.0 516.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 329 257 NA NA NA NA NA NA 2142 565 546 NA NA NA NA NA NA
1564520400.0 517.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 930 262 142 NA NA NA NA NA NA 1914 927 510 NA NA NA NA NA NA
1564520400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2283 179 148 NA NA NA NA NA NA 49019 699 481 NA NA NA NA NA NA
1564520400.0 519.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 834 340 317 NA NA NA NA NA NA 2417 770 845 NA NA NA NA NA NA
1564520400.0 520.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 848 193 146 NA NA NA NA NA NA 2096 871 664 NA NA NA NA NA NA
1564520400.0 521.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 816 343 305 NA NA NA NA NA NA 2417 771 761 NA NA NA NA NA NA
1564520400.0 522.0 19 36 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 36711 240 149 NA NA NA NA NA NA 49013 1507 489 NA NA NA NA NA NA
1564520400.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 843 248 143 NA NA NA NA NA NA 1726 1633 515 NA NA NA NA NA NA
1564520400.0 525.0 21 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 820 314 275 NA NA NA NA NA NA 2180 440 510 NA NA NA NA NA NA
1564520400.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2286 175 148 NA NA NA NA NA NA 49019 699 510 NA NA NA NA NA NA
1564520400.0 527.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 968 199 152 NA NA NA NA NA NA 1823 639 774 NA NA NA NA NA NA
1564520400.0 528.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 570 244 163 NA NA NA NA NA NA 1981 752 508 NA NA NA NA NA NA
1564520400.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2296 205 149 NA NA NA NA NA NA 49019 1139 472 NA NA NA NA NA NA
1564520400.0 530.0 21 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 929 219 143 NA NA NA NA NA NA 1971 639 512 NA NA NA NA NA NA
1564520400.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 1161 593 NA NA NA NA NA NA NA
1564520400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 3442 986 NA NA NA NA NA NA NA
1564520400.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 698 155 NA NA NA NA NA NA NA 1550 672 NA NA NA NA NA NA NA
1564520400.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 177 NA NA NA NA NA NA NA 544 1080 NA NA NA NA NA NA NA
1564520400.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 599 503 NA NA NA NA NA NA NA
1564520400.0 552.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 920 206 148 NA NA NA NA NA NA 2027 588 665 NA NA NA NA NA NA
1564520400.0 554.0 21 40 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 2933 431 249 NA NA NA NA NA NA 3710 691 558 NA NA NA NA NA NA
1564520400.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 331 250 143 NA NA NA NA NA NA 3108 1795 449 NA NA NA NA NA NA
1564520400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 157 NA NA NA NA NA NA NA 464 1001 NA NA NA NA NA NA NA
1564520400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 1327 493 NA NA NA NA NA NA NA
1564520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA
1564520400.0 6.0 NA 106 286 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1642 2064 520 NA NA NA NA NA NA 657 1830 672 NA NA NA NA NA
1564520400.0 7.0 62 180 168 65 0 NA NA NA NA 111 580 256 114 0 NA NA NA NA 1177 317 422 165 246 NA NA NA NA 852 531 473 268 313 NA NA NA NA
1564520400.0 7.1 54 150 176 64 0 NA NA NA NA 120 536 260 113 0 NA NA NA NA 1947 546 413 165 240 NA NA NA NA 1519 654 457 260 300 NA NA NA NA
1564520400.0 7.2 64 241 218 77 0 NA NA NA NA 118 635 365 119 0 NA NA NA NA 1036 1297 580 218 670 NA NA NA NA 790 1139 587 317 709 NA NA NA NA
1564520400.0 7.21 59 166 222 65 0 NA NA NA NA 124 548 340 109 0 NA NA NA NA 1088 472 588 253 480 NA NA NA NA 729 1098 766 263 550 NA NA NA NA
1564520400.0 7.22 62 187 191 56 0 NA NA NA NA 114 591 276 115 0 NA NA NA NA 989 336 571 249 352 NA NA NA NA 994 649 591 258 419 NA NA NA NA
1564520400.0 7.3 63 226 245 67 0 NA NA NA NA 120 619 356 117 0 NA NA NA NA 1292 1299 587 290 686 NA NA NA NA 1032 1121 601 314 736 NA NA NA NA
1564520400.0 7.4 63 258 233 68 0 NA NA NA NA 116 681 363 117 0 NA NA NA NA 584 1407 597 369 669 NA NA NA NA 738 1265 628 665 706 NA NA NA NA
1564520400.0 8.0 NA 123 162 52 0 NA NA NA NA NA 541 263 98 0 NA NA NA NA NA 1517 555 122 240 NA NA NA NA NA 882 520 164 301 NA NA NA NA
1564520400.0 9.0 NA 118 299 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2394 4329 663 NA NA NA NA NA NA 1828 2859 1664 NA NA NA NA NA
