Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 25409.0 482 0 135 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3965 272 1125 NA NA NA NA NA NA 1980 363 1942 NA NA NA NA NA NA
1572127200.0 25409.17 564 0 134 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 8229 314 1069 NA NA NA NA NA NA 3391 375 1119 NA NA NA NA NA NA
1572127200.0 25409.18 567 0 138 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 7190 314 1022 NA NA NA NA NA NA 3213 381 1055 NA NA NA NA NA NA
1572127200.0 26.0 NA 125 298 0 NA NA NA NA NA NA 544 473 0 NA NA NA NA NA NA 1991 2932 575 NA NA NA NA NA NA 1844 4085 721 NA NA NA NA NA
1572127200.0 27.0 NA 124 290 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1956 2798 600 NA NA NA NA NA NA 1642 2758 898 NA NA NA NA NA
1572127200.0 28.0 NA 121 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2235 3368 582 NA NA NA NA NA NA 2856 2760 782 NA NA NA NA NA
1572127200.0 280.0 86 129 278 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 2518 446 1664 526 NA NA NA NA NA 1062 333 1662 575 NA NA NA NA NA
1572127200.0 281.0 109 193 314 0 NA NA NA NA NA 292 588 467 0 NA NA NA NA NA 2662 530 1177 876 NA NA NA NA NA 1629 477 1290 1486 NA NA NA NA NA
1572127200.0 29.0 NA 119 302 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1989 3030 580 NA NA NA NA NA NA 1713 2725 808 NA NA NA NA NA
1572127200.0 3.0 76 125 200 NA NA NA NA NA NA 183 582 300 NA NA NA NA NA NA 5277 392 2248 NA NA NA NA NA NA 3261 460 2289 NA NA NA NA NA NA
1572127200.0 30.0 NA 122 290 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2042 3062 628 NA NA NA NA NA NA 1610 2510 996 NA NA NA NA NA
1572127200.0 300.0 64 219 262 0 NA NA NA NA NA 143 618 445 0 NA NA NA NA NA 1352 595 995 462 NA NA NA NA NA 1245 695 1195 790 NA NA NA NA NA
1572127200.0 301.0 68 235 274 0 NA NA NA NA NA 148 617 458 0 NA NA NA NA NA 1529 600 928 466 NA NA NA NA NA 1229 625 1100 903 NA NA NA NA NA
1572127200.0 302.0 66 207 269 0 NA NA NA NA NA 143 619 453 0 NA NA NA NA NA 1386 834 912 456 NA NA NA NA NA 1391 580 1031 682 NA NA NA NA NA
1572127200.0 31.0 NA 118 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1988 2897 585 NA NA NA NA NA NA 2214 2638 904 NA NA NA NA NA
1572127200.0 32.0 NA 119 290 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2097 3162 608 NA NA NA NA NA NA 1775 2679 1052 NA NA NA NA NA
1572127200.0 33.0 NA 119 288 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1944 2733 590 NA NA NA NA NA NA 1482 3014 865 NA NA NA NA NA
1572127200.0 34.0 84 110 276 0 NA NA NA NA NA 214 583 410 0 NA NA NA NA NA 2641 454 1700 537 NA NA NA NA NA 1021 518 1649 583 NA NA NA NA NA
1572127200.0 35.0 NA 125 293 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2071 3234 601 NA NA NA NA NA NA 1803 3127 829 NA NA NA NA NA
1572127200.0 36.0 NA 119 297 0 NA NA NA NA NA NA 583 476 0 NA NA NA NA NA NA 2218 8189 613 NA NA NA NA NA NA 2381 4100 756 NA NA NA NA NA
1572127200.0 37.0 NA 121 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2221 4036 605 NA NA NA NA NA NA 1960 2672 1095 NA NA NA NA NA
1572127200.0 38.0 NA 118 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2238 3824 591 NA NA NA NA NA NA 1853 2909 747 NA NA NA NA NA
1572127200.0 39.0 NA 122 303 0 NA NA NA NA NA NA 587 492 0 NA NA NA NA NA NA 2524 5679 607 NA NA NA NA NA NA 2238 4075 834 NA NA NA NA NA
1572127200.0 4.17 NA 32 302 0 163 NA NA NA NA NA 89 442 0 278 NA NA NA NA NA 265 2925 605 1098 NA NA NA NA NA 204 2127 650 827 NA NA NA NA
1572127200.0 4.22 NA 168 75 67 0 NA NA NA NA NA 267 125 145 0 NA NA NA NA NA 1618 340 388 293 NA NA NA NA NA 1832 405 385 697 NA NA NA NA
1572127200.0 4.23 NA 78 299 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 386 3026 896 NA NA NA NA NA NA 888 2472 1300 NA NA NA NA NA
1572127200.0 4.24 NA 65 298 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 380 3136 721 NA NA NA NA NA NA 528 2688 1007 NA NA NA NA NA
1572127200.0 4.25 NA 67 295 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 351 3047 741 NA NA NA NA NA NA 661 2640 938 NA NA NA NA NA
1572127200.0 4.26 NA 60 302 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 361 3526 802 NA NA NA NA NA NA 824 2890 1091 NA NA NA NA NA
1572127200.0 4.27 NA 61 302 0 NA NA NA NA NA NA 128 408 0 NA NA NA NA NA NA 403 3727 846 NA NA NA NA NA NA 849 2992 1230 NA NA NA NA NA
1572127200.0 4.28 NA 75 293 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 387 3408 2841 NA NA NA NA NA NA 1120 13043 6169 NA NA NA NA NA
1572127200.0 4.29 NA 34 300 0 163 NA NA NA NA NA 94 397 0 296 NA NA NA NA NA 316 3185 630 1187 NA NA NA NA NA 233 2099 680 977 NA NA NA NA
1572127200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 131 416 0 NA NA NA NA NA NA 406 3524 852 NA NA NA NA NA NA 884 2726 1217 NA NA NA NA NA
1572127200.0 4.36 NA 66 303 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 377 3701 700 NA NA NA NA NA NA 646 3473 903 NA NA NA NA NA
1572127200.0 4.37 NA 63 309 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 335 4148 738 NA NA NA NA NA NA 815 2732 984 NA NA NA NA NA
1572127200.0 4.4 NA 34 310 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 271 4040 685 NA NA NA NA NA NA 434 2992 885 NA NA NA NA NA
1572127200.0 4.41 NA 39 313 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 284 5014 670 NA NA NA NA NA NA 1257 2813 871 NA NA NA NA NA
1572127200.0 4.42 NA 40 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 268 5792 677 NA NA NA NA NA NA 785 3301 903 NA NA NA NA NA
1572127200.0 4.43 NA 36 303 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 248 3860 688 NA NA NA NA NA NA 596 3379 1007 NA NA NA NA NA
1572127200.0 4.44 NA 31 308 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 257 4665 666 NA NA NA NA NA NA 421 3371 887 NA NA NA NA NA
1572127200.0 4.45 NA 33 319 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 272 6242 700 NA NA NA NA NA NA 862 3302 966 NA NA NA NA NA
1572127200.0 4.51 NA 32 320 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 292 5501 675 NA NA NA NA NA NA 766 3460 905 NA NA NA NA NA
1572127200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 272 6651 718 NA NA NA NA NA NA 586 4097 1281 NA NA NA NA NA
1572127200.0 4.53 NA 34 320 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 296 6290 734 NA NA NA NA NA NA 360 3903 1056 NA NA NA NA NA
1572127200.0 4.54 NA 31 318 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 267 6173 659 NA NA NA NA NA NA 777 3434 842 NA NA NA NA NA
1572127200.0 4.55 NA 39 314 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 241 7579 686 NA NA NA NA NA NA 386 4557 882 NA NA NA NA NA
1572127200.0 4.57 NA 63 329 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 317 7314 699 NA NA NA NA NA NA 721 3855 996 NA NA NA NA NA
1572127200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 336 4851 680 NA NA NA NA NA NA 847 5275 957 NA NA NA NA NA
1572127200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2682 597 NA NA NA NA NA NA NA 3061 770 NA NA NA NA NA NA
1572127200.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 232 6217 684 NA NA NA NA NA NA 627 3422 940 NA NA NA NA NA
1572127200.0 4.62 NA 30 319 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 262 6167 678 NA NA NA NA NA NA 649 3820 894 NA NA NA NA NA
1572127200.0 4.63 NA 39 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 248 6870 695 NA NA NA NA NA NA 447 5423 903 NA NA NA NA NA
1572127200.0 4.64 NA 34 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 276 6532 696 NA NA NA NA NA NA 563 3444 935 NA NA NA NA NA
1572127200.0 4.65 NA 38 331 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 272 8712 666 NA NA NA NA NA NA 452 4802 918 NA NA NA NA NA
1572127200.0 4.67 NA 63 337 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 385 7353 729 NA NA NA NA NA NA 779 3701 1306 NA NA NA NA NA
1572127200.0 4.68 NA 46 316 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 301 5966 671 NA NA NA NA NA NA 641 3865 852 NA NA NA NA NA
1572127200.0 4.71 NA 31 315 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 255 4842 644 NA NA NA NA NA NA 594 3652 830 NA NA NA NA NA
1572127200.0 4.72 NA 33 314 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 269 5629 655 NA NA NA NA NA NA 660 3982 876 NA NA NA NA NA
1572127200.0 4.73 NA 33 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 300 6616 657 NA NA NA NA NA NA 679 4059 861 NA NA NA NA NA
1572127200.0 4.74 NA 32 315 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 268 5736 681 NA NA NA NA NA NA 751 3506 1010 NA NA NA NA NA
1572127200.0 4.75 NA 41 315 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 273 6637 681 NA NA NA NA NA NA 471 6053 1088 NA NA NA NA NA
1572127200.0 4.76 NA 66 324 0 NA NA NA NA NA NA 126 470 0 NA NA NA NA NA NA 335 7223 685 NA NA NA NA NA NA 627 5272 1181 NA NA NA NA NA
1572127200.0 4.77 NA 67 336 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 358 7984 688 NA NA NA NA NA NA 516 4969 869 NA NA NA NA NA
1572127200.0 4.78 NA 50 331 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 337 7350 679 NA NA NA NA NA NA 794 4202 928 NA NA NA NA NA
1572127200.0 4000.0 NA 124 297 NA NA NA NA NA NA NA 540 449 NA NA NA NA NA NA NA 2434 4372 NA NA NA NA NA NA NA 1407 2826 NA NA NA NA NA NA
1572127200.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 596 534 NA NA NA NA NA NA NA 833 2489 NA NA NA NA NA NA NA 738 2825 NA NA NA NA NA NA
1572127200.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2027 2887 NA NA NA NA NA NA NA 1875 2908 NA NA NA NA NA NA
1572127200.0 4003.0 NA 135 292 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2018 3059 NA NA NA NA NA NA NA 1076 3214 NA NA NA NA NA NA
1572127200.0 4006.0 62 167 356 NA NA NA NA NA NA 143 596 505 NA NA NA NA NA NA 1064 852 2327 NA NA NA NA NA NA 1332 1038 2811 NA NA NA NA NA NA
1572127200.0 4007.0 60 211 293 NA NA NA NA NA NA 129 595 462 NA NA NA NA NA NA 1459 404 1884 NA NA NA NA NA NA 1664 663 2647 NA NA NA NA NA NA
1572127200.0 4008.0 58 199 293 NA NA NA NA NA NA 132 551 475 NA NA NA NA NA NA 1002 652 1887 NA NA NA NA NA NA 1284 755 3669 NA NA NA NA NA NA
1572127200.0 43.0 NA 122 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2014 3377 605 NA NA NA NA NA NA 1584 3527 754 NA NA NA NA NA
1572127200.0 44.0 NA 117 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2015 3241 576 NA NA NA NA NA NA 1681 2519 886 NA NA NA NA NA
1572127200.0 45.0 NA 118 293 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1998 3288 599 NA NA NA NA NA NA 1609 2732 969 NA NA NA NA NA
1572127200.0 5.1 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1233 403 NA NA NA NA NA NA NA 4138 1925 NA NA NA NA NA NA NA
1572127200.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1125 383 NA NA NA NA NA NA NA 5339 1644 NA NA NA NA NA NA NA
1572127200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 979 268 NA NA NA NA NA NA NA 2012 508 NA NA NA NA NA NA NA
1572127200.0 5.4 266 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1205 345 NA NA NA NA NA NA NA 4322 1228 NA NA NA NA NA NA NA
1572127200.0 5.5 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1132 409 NA NA NA NA NA NA NA 4171 1876 NA NA NA NA NA NA NA
1572127200.0 5.6 273 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1348 431 NA NA NA NA NA NA NA 4829 1957 NA NA NA NA NA NA NA
1572127200.0 5.7 273 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1220 378 NA NA NA NA NA NA NA 4328 1880 NA NA NA NA NA NA NA
1572127200.0 500199.0 213 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 204 349 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6485 2899 593 NA NA NA NA NA NA 4161 3204 912 NA NA NA NA NA
1572127200.0 500200.1 81 196 222 NA NA NA NA NA NA 166 612 354 NA NA NA NA NA NA 2083 971 1968 NA NA NA NA NA NA 1678 859 2626 NA NA NA NA NA NA
1572127200.0 500202.0 NA 202 345 0 NA NA NA NA NA NA 615 474 0 NA NA NA NA NA NA 6884 2862 594 NA NA NA NA NA NA 4097 2870 938 NA NA NA NA NA
1572127200.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6417 2904 584 NA NA NA NA NA NA 4108 2358 809 NA NA NA NA NA
1572127200.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 624 505 0 NA NA NA NA NA NA 6584 2766 584 NA NA NA NA NA NA 4600 2297 831 NA NA NA NA NA
1572127200.0 500205.0 NA 197 350 0 NA NA NA NA NA NA 524 508 0 NA NA NA NA NA NA 6610 2735 585 NA NA NA NA NA NA 3952 3339 811 NA NA NA NA NA
1572127200.0 500206.0 NA 206 346 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 6376 2881 579 NA NA NA NA NA NA 4220 3880 780 NA NA NA NA NA
1572127200.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 5936 2547 574 NA NA NA NA NA NA 4093 3690 719 NA NA NA NA NA
1572127200.0 50200.0 NA 179 423 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1415 2894 575 NA NA NA NA NA NA 2376 2667 746 NA NA NA NA NA
1572127200.0 50202.0 NA 187 429 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1541 3348 597 NA NA NA NA NA NA 2181 3786 797 NA NA NA NA NA
1572127200.0 50203.0 NA 199 440 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 1478 3055 587 NA NA NA NA NA NA 1588 3795 822 NA NA NA NA NA
1572127200.0 50204.0 NA 187 438 0 NA NA NA NA NA NA 509 630 0 NA NA NA NA NA NA 1497 3142 581 NA NA NA NA NA NA 1497 4317 800 NA NA NA NA NA
1572127200.0 50205.0 NA 192 421 0 NA NA NA NA NA NA 564 625 0 NA NA NA NA NA NA 1486 2956 569 NA NA NA NA NA NA 2267 3852 781 NA NA NA NA NA
1572127200.0 50206.0 NA 192 428 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1467 3065 586 NA NA NA NA NA NA 1314 3724 800 NA NA NA NA NA
1572127200.0 50207.0 NA 194 427 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1470 3010 579 NA NA NA NA NA NA 1720 2717 850 NA NA NA NA NA
1572127200.0 50208.0 NA 202 452 0 NA NA NA NA NA NA 551 618 0 NA NA NA NA NA NA 1577 4114 578 NA NA NA NA NA NA 1758 3595 709 NA NA NA NA NA
1572127200.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 386 231 NA NA NA NA NA NA NA 1722 1318 NA NA NA NA NA NA NA
1572127200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 333 NA NA NA NA NA NA NA 1307 2941 NA NA NA NA NA NA NA
1572127200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 333 227 NA NA NA NA NA NA NA 1610 1418 NA NA NA NA NA NA NA
1572127200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 511 NA NA NA NA NA NA NA 1138 4489 NA NA NA NA NA NA NA
1572127200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 330 238 NA NA NA NA NA NA NA 1417 1868 NA NA NA NA NA NA NA
1572127200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 207 NA NA NA NA NA NA NA 1150 903 NA NA NA NA NA NA NA
1572127200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 241 384 NA NA NA NA NA NA NA 1188 3268 NA NA NA NA NA NA NA
1572127200.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 382 333 NA NA NA NA NA NA NA 1456 2431 NA NA NA NA NA NA NA
1572127200.0 511.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10296 336 NA NA NA NA NA NA NA 21476 2420 NA NA NA NA NA NA NA
1572127200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12868 294 221 NA NA NA NA NA NA 71482 1698 1441 NA NA NA NA NA NA
1572127200.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1337 180 138 NA NA NA NA NA NA 4887 421 334 NA NA NA NA NA NA
1572127200.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 521 246 230 NA NA NA NA NA NA 3938 1041 1005 NA NA NA NA NA NA
1572127200.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12870 321 333 NA NA NA NA NA NA 71487 1712 2426 NA NA NA NA NA NA
1572127200.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1594 172 143 NA NA NA NA NA NA 6981 466 434 NA NA NA NA NA NA
1572127200.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1134 286 222 NA NA NA NA NA NA 3924 1887 1022 NA NA NA NA NA NA
1572127200.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12819 255 346 NA NA NA NA NA NA 71315 1312 2040 NA NA NA NA NA NA
1572127200.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1760 261 217 NA NA NA NA NA NA 10130 1807 930 NA NA NA NA NA NA
1572127200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1105 308 206 NA NA NA NA NA NA 3089 1869 1208 NA NA NA NA NA NA
1572127200.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1342 367 210 NA NA NA NA NA NA 4566 3290 921 NA NA NA NA NA NA
1572127200.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12849 321 339 NA NA NA NA NA NA 71439 1830 1946 NA NA NA NA NA NA
1572127200.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1105 343 181 NA NA NA NA NA NA 3167 2158 849 NA NA NA NA NA NA
1572127200.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1667 338 205 NA NA NA NA NA NA 8603 4545 950 NA NA NA NA NA NA
1572127200.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12824 276 219 NA NA NA NA NA NA 71481 1122 964 NA NA NA NA NA NA
1572127200.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1086 241 181 NA NA NA NA NA NA 3120 1204 822 NA NA NA NA NA NA
1572127200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1623 266 208 NA NA NA NA NA NA 8578 2020 950 NA NA NA NA NA NA
1572127200.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12836 249 314 NA NA NA NA NA NA 71481 1256 2005 NA NA NA NA NA NA
1572127200.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1202 396 221 NA NA NA NA NA NA 6419 2426 1121 NA NA NA NA NA NA
1572127200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 224 263 NA NA NA NA NA NA NA 732 1865 NA NA NA NA NA NA NA
1572127200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 272 385 NA NA NA NA NA NA NA 1454 3293 NA NA NA NA NA NA NA
1572127200.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 890 335 NA NA NA NA NA NA NA 4505 2871 NA NA NA NA NA NA NA
1572127200.0 541.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 315 331 NA NA NA NA NA NA NA 1517 2435 NA NA NA NA NA NA NA
1572127200.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 331 468 NA NA NA NA NA NA NA 1816 3160 NA NA NA NA NA NA NA
1572127200.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1170 308 258 NA NA NA NA NA NA 3948 1876 1400 NA NA NA NA NA NA
1572127200.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1529 195 148 NA NA NA NA NA NA 2039 716 501 NA NA NA NA NA NA
1572127200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 244 225 NA NA NA NA NA NA 8319 1199 1574 NA NA NA NA NA NA
1572127200.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 285 229 NA NA NA NA NA NA NA 1309 981 NA NA NA NA NA NA NA
1572127200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 213 NA NA NA NA NA NA NA 1262 1089 NA NA NA NA NA NA NA
1572127200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA
1572127200.0 6.0 NA 153 262 0 NA NA NA NA NA NA 539 421 0 NA NA NA NA NA NA 1529 2039 527 NA NA NA NA NA NA 888 2606 663 NA NA NA NA NA
1572127200.0 7.0 54 133 158 61 0 NA NA NA NA 115 581 251 114 0 NA NA NA NA 1136 393 428 178 249 NA NA NA NA 958 636 574 298 528 NA NA NA NA
1572127200.0 7.1 54 146 159 64 0 NA NA NA NA 119 578 247 109 0 NA NA NA NA 1782 639 428 180 253 NA NA NA NA 1261 678 570 325 470 NA NA NA NA
1572127200.0 7.2 58 246 230 71 0 NA NA NA NA 121 697 353 116 0 NA NA NA NA 1775 1599 737 263 829 NA NA NA NA 1815 1707 895 433 974 NA NA NA NA
1572127200.0 7.21 56 150 236 65 0 NA NA NA NA 113 590 347 117 0 NA NA NA NA 1149 600 579 311 516 NA NA NA NA 1646 1003 738 354 755 NA NA NA NA
1572127200.0 7.22 56 154 195 64 0 NA NA NA NA 115 545 286 110 0 NA NA NA NA 1151 412 586 179 377 NA NA NA NA 945 650 590 324 555 NA NA NA NA
1572127200.0 7.3 56 258 199 64 0 NA NA NA NA 122 676 345 118 0 NA NA NA NA 1374 1283 639 216 722 NA NA NA NA 1124 1194 706 283 762 NA NA NA NA
1572127200.0 7.4 58 248 240 63 0 NA NA NA NA 125 705 364 117 0 NA NA NA NA 1028 1458 624 290 718 NA NA NA NA 825 1210 608 293 763 NA NA NA NA
1572127200.0 8.0 NA 111 165 52 0 NA NA NA NA NA 538 264 94 0 NA NA NA NA NA 1633 570 132 262 NA NA NA NA NA 1070 598 201 589 NA NA NA NA
1572127200.0 9.0 NA 116 300 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2259 4035 615 NA NA NA NA NA NA 2443 3807 921 NA NA NA NA NA
