Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 28.0 NA 185 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2032 3110 534 NA NA NA NA NA NA 813 2124 594 NA NA NA NA NA
1577959200.0 280.0 87 161 269 0 NA NA NA NA NA 282 584 419 0 NA NA NA NA NA 2116 400 1558 474 NA NA NA NA NA 864 289 1646 515 NA NA NA NA NA
1577959200.0 281.0 105 192 312 0 NA NA NA NA NA 293 599 485 0 NA NA NA NA NA 2140 477 995 728 NA NA NA NA NA 861 579 1093 870 NA NA NA NA NA
1577959200.0 29.0 NA 147 303 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1879 2668 516 NA NA NA NA NA NA 735 1952 568 NA NA NA NA NA
1577959200.0 3.0 76 148 199 NA NA NA NA NA NA 191 582 338 NA NA NA NA NA NA 4621 341 1401 NA NA NA NA NA NA 1850 273 1216 NA NA NA NA NA NA
1577959200.0 30.0 NA 161 294 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1861 2746 548 NA NA NA NA NA NA 723 2003 651 NA NA NA NA NA
1577959200.0 300.0 64 199 259 0 NA NA NA NA NA 142 616 473 0 NA NA NA NA NA 1020 778 776 368 NA NA NA NA NA 834 788 886 405 NA NA NA NA NA
1577959200.0 301.0 64 230 268 0 NA NA NA NA NA 141 610 479 0 NA NA NA NA NA 1175 553 864 368 NA NA NA NA NA 915 833 829 413 NA NA NA NA NA
1577959200.0 302.0 66 227 263 0 NA NA NA NA NA 147 619 449 0 NA NA NA NA NA 1186 540 799 367 NA NA NA NA NA 872 712 914 412 NA NA NA NA NA
1577959200.0 31.0 NA 157 288 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1851 2522 529 NA NA NA NA NA NA 730 1939 690 NA NA NA NA NA
1577959200.0 32.0 NA 169 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1915 2806 520 NA NA NA NA NA NA 727 2327 574 NA NA NA NA NA
1577959200.0 33.0 NA 184 287 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1761 2375 521 NA NA NA NA NA NA 726 1969 650 NA NA NA NA NA
1577959200.0 34.0 97 174 286 0 NA NA NA NA NA 222 582 411 0 NA NA NA NA NA 2321 426 1651 481 NA NA NA NA NA 919 296 1688 516 NA NA NA NA NA
1577959200.0 35.0 NA 158 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2014 2816 531 NA NA NA NA NA NA 806 1965 596 NA NA NA NA NA
1577959200.0 36.0 NA 156 302 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2077 7895 538 NA NA NA NA NA NA 761 3139 580 NA NA NA NA NA
1577959200.0 37.0 NA 174 300 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 2136 3614 543 NA NA NA NA NA NA 791 2430 598 NA NA NA NA NA
1577959200.0 38.0 NA 168 297 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2062 3400 534 NA NA NA NA NA NA 769 2186 596 NA NA NA NA NA
1577959200.0 39.0 NA 139 301 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2379 5228 540 NA NA NA NA NA NA 909 2494 576 NA NA NA NA NA
1577959200.0 4.17 NA 33 296 0 157 NA NA NA NA NA 89 410 0 275 NA NA NA NA NA 260 2788 578 1074 NA NA NA NA NA 219 2220 748 960 NA NA NA NA
1577959200.0 4.22 NA 161 64 64 0 NA NA NA NA NA 266 127 136 0 NA NA NA NA NA 790 323 250 231 NA NA NA NA NA 638 362 388 296 NA NA NA NA
1577959200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 348 2704 788 NA NA NA NA NA NA 358 2165 907 NA NA NA NA NA
1577959200.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 330 2886 660 NA NA NA NA NA NA 434 2386 792 NA NA NA NA NA
1577959200.0 4.25 NA 61 298 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 328 2852 676 NA NA NA NA NA NA 410 2263 766 NA NA NA NA NA
1577959200.0 4.26 NA 60 299 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 323 3241 697 NA NA NA NA NA NA 530 2542 765 NA NA NA NA NA
1577959200.0 4.27 NA 75 299 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 305 3416 723 NA NA NA NA NA NA 321 2562 776 NA NA NA NA NA
1577959200.0 4.28 NA 75 291 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 269 2540 2244 NA NA NA NA NA NA 535 2336 2329 NA NA NA NA NA
1577959200.0 4.29 NA 34 298 0 162 NA NA NA NA NA 91 419 0 296 NA NA NA NA NA 296 3095 610 1169 NA NA NA NA NA 340 2236 863 1059 NA NA NA NA
1577959200.0 4.34 NA 70 307 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 379 3177 737 NA NA NA NA NA NA 466 2238 833 NA NA NA NA NA
1577959200.0 4.36 NA 68 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 286 3439 626 NA NA NA NA NA NA 296 2420 725 NA NA NA NA NA
1577959200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 320 3813 660 NA NA NA NA NA NA 354 2522 743 NA NA NA NA NA
1577959200.0 4.4 NA 41 310 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 214 3647 612 NA NA NA NA NA NA 251 2314 697 NA NA NA NA NA
1577959200.0 4.41 NA 34 314 0 NA NA NA NA NA NA 86 438 0 NA NA NA NA NA NA 224 4641 584 NA NA NA NA NA NA 372 2382 629 NA NA NA NA NA
1577959200.0 4.42 NA 35 334 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 250 5264 549 NA NA NA NA NA NA 270 2500 587 NA NA NA NA NA
1577959200.0 4.43 NA 39 306 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 218 3417 595 NA NA NA NA NA NA 280 2316 659 NA NA NA NA NA
1577959200.0 4.44 NA 41 304 0 NA NA NA NA NA NA 96 409 0 NA NA NA NA NA NA 232 4274 609 NA NA NA NA NA NA 207 2851 702 NA NA NA NA NA
1577959200.0 4.45 NA 34 326 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 253 5592 504 NA NA NA NA NA NA 427 2582 544 NA NA NA NA NA
1577959200.0 4.51 NA 40 321 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 240 4945 597 NA NA NA NA NA NA 348 2423 667 NA NA NA NA NA
1577959200.0 4.52 NA 41 320 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 247 5955 598 NA NA NA NA NA NA 278 2742 649 NA NA NA NA NA
1577959200.0 4.53 NA 35 328 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 239 5688 592 NA NA NA NA NA NA 308 2809 647 NA NA NA NA NA
1577959200.0 4.54 NA 35 321 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 239 5707 594 NA NA NA NA NA NA 268 2782 643 NA NA NA NA NA
1577959200.0 4.55 NA 31 321 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 265 6555 588 NA NA NA NA NA NA 368 2808 622 NA NA NA NA NA
1577959200.0 4.57 NA 68 330 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 295 6551 600 NA NA NA NA NA NA 333 2818 637 NA NA NA NA NA
1577959200.0 4.58 NA 49 313 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 281 4277 618 NA NA NA NA NA NA 250 2368 751 NA NA NA NA NA
1577959200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2436 526 NA NA NA NA NA NA NA 2558 665 NA NA NA NA NA NA
1577959200.0 4.61 NA 32 322 0 NA NA NA NA NA NA 89 485 0 NA NA NA NA NA NA 230 5628 593 NA NA NA NA NA NA 267 2626 645 NA NA NA NA NA
1577959200.0 4.62 NA 39 318 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 286 5608 589 NA NA NA NA NA NA 288 3040 625 NA NA NA NA NA
1577959200.0 4.63 NA 35 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 245 6212 577 NA NA NA NA NA NA 292 2759 613 NA NA NA NA NA
1577959200.0 4.64 NA 31 324 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 248 5847 533 NA NA NA NA NA NA 255 2649 576 NA NA NA NA NA
1577959200.0 4.65 NA 34 339 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 279 7959 581 NA NA NA NA NA NA 334 3208 616 NA NA NA NA NA
1577959200.0 4.67 NA 64 336 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 308 6497 596 NA NA NA NA NA NA 276 2864 637 NA NA NA NA NA
1577959200.0 4.68 NA 50 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 271 5470 593 NA NA NA NA NA NA 262 2624 633 NA NA NA NA NA
1577959200.0 4.71 NA 41 316 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 260 4322 580 NA NA NA NA NA NA 300 2276 633 NA NA NA NA NA
1577959200.0 4.72 NA 35 327 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 259 5030 548 NA NA NA NA NA NA 296 2417 592 NA NA NA NA NA
1577959200.0 4.73 NA 39 329 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 251 5906 588 NA NA NA NA NA NA 346 2691 638 NA NA NA NA NA
1577959200.0 4.74 NA 37 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 262 5089 585 NA NA NA NA NA NA 290 2485 662 NA NA NA NA NA
1577959200.0 4.75 NA 38 318 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 260 5966 581 NA NA NA NA NA NA 329 2737 632 NA NA NA NA NA
1577959200.0 4.76 NA 64 328 0 NA NA NA NA NA NA 126 486 0 NA NA NA NA NA NA 327 6531 593 NA NA NA NA NA NA 278 2855 628 NA NA NA NA NA
1577959200.0 4.77 NA 72 333 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 306 7166 588 NA NA NA NA NA NA 344 3031 626 NA NA NA NA NA
1577959200.0 4.78 NA 57 325 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 260 6222 572 NA NA NA NA NA NA 321 2787 623 NA NA NA NA NA
1577959200.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 2293 3917 NA NA NA NA NA NA NA 876 2396 NA NA NA NA NA NA
1577959200.0 4001.0 NA 163 371 NA NA NA NA NA NA NA 599 532 NA NA NA NA NA NA NA 808 2337 NA NA NA NA NA NA NA 711 2300 NA NA NA NA NA NA
1577959200.0 4002.0 NA 153 288 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 1869 2486 NA NA NA NA NA NA NA 744 1751 NA NA NA NA NA NA
1577959200.0 4003.0 NA 148 292 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 1848 2670 NA NA NA NA NA NA NA 712 1789 NA NA NA NA NA NA
1577959200.0 4006.0 63 177 349 NA NA NA NA NA NA 144 553 479 NA NA NA NA NA NA 1194 765 2120 NA NA NA NA NA NA 760 611 2377 NA NA NA NA NA NA
1577959200.0 4007.0 60 217 296 NA NA NA NA NA NA 131 594 475 NA NA NA NA NA NA 957 341 1610 NA NA NA NA NA NA 692 506 1918 NA NA NA NA NA NA
1577959200.0 4008.0 68 215 295 NA NA NA NA NA NA 131 597 456 NA NA NA NA NA NA 913 333 1563 NA NA NA NA NA NA 773 549 1856 NA NA NA NA NA NA
1577959200.0 43.0 NA 167 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1906 3075 548 NA NA NA NA NA NA 769 2113 600 NA NA NA NA NA
1577959200.0 44.0 NA 154 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1870 2862 519 NA NA NA NA NA NA 774 2058 577 NA NA NA NA NA
1577959200.0 45.0 NA 176 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1915 2890 522 NA NA NA NA NA NA 771 1858 563 NA NA NA NA NA
1577959200.0 5.1 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 989 241 NA NA NA NA NA NA NA 1085 321 NA NA NA NA NA NA NA
1577959200.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 796 223 NA NA NA NA NA NA NA 780 282 NA NA NA NA NA NA NA
1577959200.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 838 221 NA NA NA NA NA NA NA 1015 271 NA NA NA NA NA NA NA
1577959200.0 5.4 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 885 236 NA NA NA NA NA NA NA 789 293 NA NA NA NA NA NA NA
1577959200.0 5.5 293 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 1027 284 NA NA NA NA NA NA NA
1577959200.0 5.6 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 950 239 NA NA NA NA NA NA NA 1053 295 NA NA NA NA NA NA NA
1577959200.0 5.7 301 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 880 236 NA NA NA NA NA NA NA 817 296 NA NA NA NA NA NA NA
1577959200.0 500199.0 231 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1577959200.0 500200.0 NA 206 340 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6519 2350 529 NA NA NA NA NA NA 2499 2023 627 NA NA NA NA NA
1577959200.0 500200.1 80 206 233 NA NA NA NA NA NA 168 567 367 NA NA NA NA NA NA 1899 913 1831 NA NA NA NA NA NA 849 734 1730 NA NA NA NA NA NA
1577959200.0 500202.0 NA 220 345 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6883 2689 535 NA NA NA NA NA NA 2490 2435 650 NA NA NA NA NA
1577959200.0 500203.0 NA 209 347 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6636 2518 521 NA NA NA NA NA NA 2386 1780 557 NA NA NA NA NA
1577959200.0 500204.0 NA 214 357 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6437 2717 519 NA NA NA NA NA NA 2678 2123 573 NA NA NA NA NA
1577959200.0 500205.0 NA 215 354 0 NA NA NA NA NA NA 626 479 0 NA NA NA NA NA NA 6340 2447 518 NA NA NA NA NA NA 2518 1977 573 NA NA NA NA NA
1577959200.0 500206.0 NA 211 332 0 NA NA NA NA NA NA 525 457 0 NA NA NA NA NA NA 6463 2403 531 NA NA NA NA NA NA 2566 2304 636 NA NA NA NA NA
1577959200.0 500207.0 NA 197 330 0 NA NA NA NA NA NA 625 496 0 NA NA NA NA NA NA 5850 2343 511 NA NA NA NA NA NA 2399 2374 634 NA NA NA NA NA
1577959200.0 50200.0 NA 197 432 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1321 2678 529 NA NA NA NA NA NA 797 2116 619 NA NA NA NA NA
1577959200.0 50202.0 NA 209 436 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1414 3016 543 NA NA NA NA NA NA 814 2475 633 NA NA NA NA NA
1577959200.0 50203.0 NA 212 427 0 NA NA NA NA NA NA 609 667 0 NA NA NA NA NA NA 1428 3048 531 NA NA NA NA NA NA 838 3073 643 NA NA NA NA NA
1577959200.0 50204.0 NA 211 439 0 NA NA NA NA NA NA 608 659 0 NA NA NA NA NA NA 1422 3012 542 NA NA NA NA NA NA 889 2623 676 NA NA NA NA NA
1577959200.0 50205.0 NA 194 430 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1367 2826 527 NA NA NA NA NA NA 812 2815 615 NA NA NA NA NA
1577959200.0 50206.0 NA 200 436 0 NA NA NA NA NA NA 596 604 0 NA NA NA NA NA NA 1330 2821 545 NA NA NA NA NA NA 1338 2500 694 NA NA NA NA NA
1577959200.0 50207.0 NA 205 436 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1401 2760 523 NA NA NA NA NA NA 958 2587 664 NA NA NA NA NA
1577959200.0 50208.0 NA 201 462 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1422 3457 547 NA NA NA NA NA NA 884 2504 653 NA NA NA NA NA
1577959200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 105 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA
1577959200.0 504.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA
1577959200.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 226 158 NA NA NA NA NA NA NA
1577959200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA
1577959200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA
1577959200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA
1577959200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA
1577959200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 105 NA NA NA NA NA NA NA 291 145 NA NA NA NA NA NA NA
1577959200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9337 105 NA NA NA NA NA NA NA 9994 151 NA NA NA NA NA NA NA
1577959200.0 512.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2623 143 108 NA NA NA NA NA NA 5505 288 176 NA NA NA NA NA NA
1577959200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 631 164 105 NA NA NA NA NA NA 1255 225 162 NA NA NA NA NA NA
1577959200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 152 110 NA NA NA NA NA NA 486 219 165 NA NA NA NA NA NA
1577959200.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2628 146 108 NA NA NA NA NA NA 5534 239 160 NA NA NA NA NA NA
1577959200.0 516.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 597 145 105 NA NA NA NA NA NA 947 227 151 NA NA NA NA NA NA
1577959200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 105 NA NA NA NA NA NA 926 249 149 NA NA NA NA NA NA
1577959200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2633 145 106 NA NA NA NA NA NA 5596 262 178 NA NA NA NA NA NA
1577959200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 605 142 106 NA NA NA NA NA NA 1151 216 153 NA NA NA NA NA NA
1577959200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 145 106 NA NA NA NA NA NA 928 229 149 NA NA NA NA NA NA
1577959200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 150 105 NA NA NA NA NA NA 764 241 150 NA NA NA NA NA NA
1577959200.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3097 139 112 NA NA NA NA NA NA 8634 206 272 NA NA NA NA NA NA
1577959200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 152 104 NA NA NA NA NA NA 953 208 145 NA NA NA NA NA NA
1577959200.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 158 107 NA NA NA NA NA NA 790 274 165 NA NA NA NA NA NA
1577959200.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3099 140 111 NA NA NA NA NA NA 8633 213 303 NA NA NA NA NA NA
1577959200.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 152 112 NA NA NA NA NA NA 901 238 166 NA NA NA NA NA NA
1577959200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 626 154 105 NA NA NA NA NA NA 894 259 154 NA NA NA NA NA NA
1577959200.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3101 154 107 NA NA NA NA NA NA 8634 244 240 NA NA NA NA NA NA
1577959200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 152 109 NA NA NA NA NA NA 897 237 162 NA NA NA NA NA NA
1577959200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 197 151 NA NA NA NA NA NA NA
1577959200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 264 103 NA NA NA NA NA NA NA 419 141 NA NA NA NA NA NA NA
1577959200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 108 NA NA NA NA NA NA NA 1007 162 NA NA NA NA NA NA NA
1577959200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 186 106 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA
1577959200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 103 NA NA NA NA NA NA NA 262 142 NA NA NA NA NA NA NA
1577959200.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 149 109 NA NA NA NA NA NA 913 216 162 NA NA NA NA NA NA
1577959200.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 154 109 NA NA NA NA NA NA 1644 231 162 NA NA NA NA NA NA
1577959200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 158 104 NA NA NA NA NA NA 658 220 146 NA NA NA NA NA NA
1577959200.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA
1577959200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA
1577959200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1577959200.0 6.0 NA 164 280 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1411 1812 486 NA NA NA NA NA NA 676 1748 548 NA NA NA NA NA
1577959200.0 7.0 54 182 166 53 0 NA NA NA NA 115 579 246 110 0 NA NA NA NA 914 300 390 171 209 NA NA NA NA 576 363 575 320 264 NA NA NA NA
1577959200.0 7.1 53 178 158 54 0 NA NA NA NA 107 577 252 115 0 NA NA NA NA 1124 270 373 162 207 NA NA NA NA 905 257 439 255 253 NA NA NA NA
1577959200.0 7.2 57 255 245 61 0 NA NA NA NA 118 662 357 122 0 NA NA NA NA 873 1245 629 333 696 NA NA NA NA 539 1329 992 411 755 NA NA NA NA
1577959200.0 7.21 58 174 225 58 0 NA NA NA NA 116 585 350 110 0 NA NA NA NA 851 412 511 241 438 NA NA NA NA 708 424 699 250 520 NA NA NA NA
1577959200.0 7.22 61 202 186 55 0 NA NA NA NA 116 592 276 112 0 NA NA NA NA 859 298 437 156 325 NA NA NA NA 554 346 485 215 388 NA NA NA NA
1577959200.0 7.3 53 225 236 68 0 NA NA NA NA 112 675 359 121 0 NA NA NA NA 1119 1201 719 225 696 NA NA NA NA 805 1404 855 623 748 NA NA NA NA
1577959200.0 7.4 57 228 231 61 0 NA NA NA NA 117 585 357 123 0 NA NA NA NA 956 1261 621 331 691 NA NA NA NA 669 1284 1180 342 744 NA NA NA NA
1577959200.0 8.0 NA 194 175 52 0 NA NA NA NA NA 583 262 97 0 NA NA NA NA NA 1375 459 103 180 NA NA NA NA NA 586 448 140 225 NA NA NA NA
1577959200.0 9.0 NA 173 295 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2163 3481 527 NA NA NA NA NA NA 830 2005 559 NA NA NA NA NA
