Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 25408.18 580 0 136 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 6623 275 989 NA NA NA NA NA NA 5010 424 1479 NA NA NA NA NA NA
1585904400.0 25409.0 480 0 128 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2962 253 879 NA NA NA NA NA NA 4196 308 1326 NA NA NA NA NA NA
1585904400.0 25409.17 552 0 131 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 6196 276 965 NA NA NA NA NA NA 5059 921 2053 NA NA NA NA NA NA
1585904400.0 25409.18 561 0 131 NA NA NA NA NA NA 924 0 214 NA NA NA NA NA NA 6436 302 911 NA NA NA NA NA NA 5347 595 1784 NA NA NA NA NA NA
1585904400.0 26.0 NA 134 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1860 2560 535 NA NA NA NA NA NA 1009 5597 661 NA NA NA NA NA
1585904400.0 27.0 NA 124 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2352 2507 538 NA NA NA NA NA NA 1601 5967 669 NA NA NA NA NA
1585904400.0 28.0 NA 126 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2062 3210 544 NA NA NA NA NA NA 1234 4491 1165 NA NA NA NA NA
1585904400.0 280.0 94 106 272 0 NA NA NA NA NA 282 582 415 0 NA NA NA NA NA 2599 463 1598 489 NA NA NA NA NA 1084 786 6314 1058 NA NA NA NA NA
1585904400.0 281.0 95 127 305 0 NA NA NA NA NA 287 545 482 0 NA NA NA NA NA 1948 489 1016 705 NA NA NA NA NA 2176 1100 4312 1446 NA NA NA NA NA
1585904400.0 29.0 NA 122 302 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1924 2707 539 NA NA NA NA NA NA 1432 3807 1313 NA NA NA NA NA
1585904400.0 3.0 76 95 188 NA NA NA NA NA NA 179 583 301 NA NA NA NA NA NA 5189 394 1409 NA NA NA NA NA NA 2234 748 3433 NA NA NA NA NA NA
1585904400.0 30.0 NA 135 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1933 2796 560 NA NA NA NA NA NA 1212 5038 991 NA NA NA NA NA
1585904400.0 300.0 68 164 259 0 NA NA NA NA NA 150 573 464 0 NA NA NA NA NA 1026 617 813 363 NA NA NA NA NA 788 1999 2277 615 NA NA NA NA NA
1585904400.0 301.0 68 162 255 0 NA NA NA NA NA 149 573 447 0 NA NA NA NA NA 1256 1300 843 372 NA NA NA NA NA 1647 2262 7364 960 NA NA NA NA NA
1585904400.0 302.0 66 162 256 0 NA NA NA NA NA 148 618 444 0 NA NA NA NA NA 1603 558 906 368 NA NA NA NA NA 1836 2412 2372 973 NA NA NA NA NA
1585904400.0 31.0 NA 120 293 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1877 2592 534 NA NA NA NA NA NA 1580 4593 652 NA NA NA NA NA
1585904400.0 32.0 NA 129 292 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2100 2841 541 NA NA NA NA NA NA 1447 5229 977 NA NA NA NA NA
1585904400.0 33.0 NA 132 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1903 2363 532 NA NA NA NA NA NA 1358 3445 652 NA NA NA NA NA
1585904400.0 34.0 94 97 276 0 NA NA NA NA NA 213 583 408 0 NA NA NA NA NA 2535 477 1635 511 NA NA NA NA NA 1051 1028 4184 654 NA NA NA NA NA
1585904400.0 35.0 NA 126 296 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2177 2926 547 NA NA NA NA NA NA 1241 3589 688 NA NA NA NA NA
1585904400.0 36.0 NA 117 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2134 7910 538 NA NA NA NA NA NA 1921 4781 1125 NA NA NA NA NA
1585904400.0 37.0 NA 120 299 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2340 3704 537 NA NA NA NA NA NA 1369 5997 654 NA NA NA NA NA
1585904400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2073 3499 537 NA NA NA NA NA NA 1510 5124 650 NA NA NA NA NA
1585904400.0 39.0 NA 124 305 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 2462 5448 549 NA NA NA NA NA NA 1612 5165 659 NA NA NA NA NA
1585904400.0 4.17 NA 33 289 0 159 NA NA NA NA NA 83 403 0 292 NA NA NA NA NA 248 2789 552 1087 NA NA NA NA NA 396 6161 855 1026 NA NA NA NA
1585904400.0 4.22 NA 145 64 72 0 NA NA NA NA NA 270 123 136 0 NA NA NA NA NA 1089 293 228 232 NA NA NA NA NA 5190 374 398 498 NA NA NA NA
1585904400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 348 2740 774 NA NA NA NA NA NA 534 5086 1328 NA NA NA NA NA
1585904400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 319 2871 646 NA NA NA NA NA NA 390 4476 964 NA NA NA NA NA
1585904400.0 4.25 NA 68 297 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 312 2833 659 NA NA NA NA NA NA 886 7953 868 NA NA NA NA NA
1585904400.0 4.26 NA 61 301 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 310 3154 683 NA NA NA NA NA NA 544 5109 1022 NA NA NA NA NA
1585904400.0 4.27 NA 64 300 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 352 3451 714 NA NA NA NA NA NA 473 7726 1018 NA NA NA NA NA
1585904400.0 4.28 NA 80 293 0 NA NA NA NA NA NA 135 411 0 NA NA NA NA NA NA 289 2544 2194 NA NA NA NA NA NA 783 15009 2432 NA NA NA NA NA
1585904400.0 4.29 NA 43 299 0 164 NA NA NA NA NA 97 431 0 285 NA NA NA NA NA 291 3119 583 1133 NA NA NA NA NA 262 9118 1021 1143 NA NA NA NA
1585904400.0 4.34 NA 73 308 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 383 3190 729 NA NA NA NA NA NA 851 4513 1161 NA NA NA NA NA
1585904400.0 4.36 NA 65 302 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 307 3409 611 NA NA NA NA NA NA 472 4276 997 NA NA NA NA NA
1585904400.0 4.37 NA 72 308 0 NA NA NA NA NA NA 127 456 0 NA NA NA NA NA NA 357 3850 652 NA NA NA NA NA NA 473 7566 988 NA NA NA NA NA
1585904400.0 4.4 NA 42 310 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 220 3637 589 NA NA NA NA NA NA 541 5056 1149 NA NA NA NA NA
1585904400.0 4.41 NA 39 314 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 237 4670 599 NA NA NA NA NA NA 380 9876 880 NA NA NA NA NA
1585904400.0 4.42 NA 36 326 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 300 5407 593 NA NA NA NA NA NA 487 4654 876 NA NA NA NA NA
1585904400.0 4.43 NA 42 306 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 233 3387 594 NA NA NA NA NA NA 986 8746 896 NA NA NA NA NA
1585904400.0 4.44 NA 32 308 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 258 4160 595 NA NA NA NA NA NA 548 9268 1173 NA NA NA NA NA
1585904400.0 4.45 NA 43 317 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 247 5826 595 NA NA NA NA NA NA 457 4369 1052 NA NA NA NA NA
1585904400.0 4.51 NA 34 324 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 244 4859 584 NA NA NA NA NA NA 640 5078 1254 NA NA NA NA NA
1585904400.0 4.52 NA 31 319 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 244 6145 626 NA NA NA NA NA NA 1677 5480 1009 NA NA NA NA NA
1585904400.0 4.53 NA 40 317 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 270 5704 608 NA NA NA NA NA NA 2673 4796 1025 NA NA NA NA NA
1585904400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 262 5737 582 NA NA NA NA NA NA 1060 5032 1195 NA NA NA NA NA
1585904400.0 4.55 NA 32 323 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 286 6925 586 NA NA NA NA NA NA 597 4982 842 NA NA NA NA NA
1585904400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 322 6597 624 NA NA NA NA NA NA 412 8424 869 NA NA NA NA NA
1585904400.0 4.58 NA 57 312 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 283 4352 604 NA NA NA NA NA NA 352 9195 1189 NA NA NA NA NA
1585904400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2513 507 NA NA NA NA NA NA NA 8244 758 NA NA NA NA NA NA
1585904400.0 4.61 NA 40 325 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 253 5712 589 NA NA NA NA NA NA 1362 6348 741 NA NA NA NA NA
1585904400.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 285 5639 580 NA NA NA NA NA NA 881 5105 1262 NA NA NA NA NA
1585904400.0 4.63 NA 36 323 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 253 6194 547 NA NA NA NA NA NA 381 7190 1098 NA NA NA NA NA
1585904400.0 4.64 NA 38 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 258 6048 607 NA NA NA NA NA NA 434 4619 1302 NA NA NA NA NA
1585904400.0 4.65 NA 40 333 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 273 8189 605 NA NA NA NA NA NA 516 6946 935 NA NA NA NA NA
1585904400.0 4.67 NA 63 332 0 NA NA NA NA NA NA 126 482 0 NA NA NA NA NA NA 303 6753 610 NA NA NA NA NA NA 482 4692 1225 NA NA NA NA NA
1585904400.0 4.68 NA 54 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 268 5303 584 NA NA NA NA NA NA 335 7220 1039 NA NA NA NA NA
1585904400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 246 4420 583 NA NA NA NA NA NA 570 10340 950 NA NA NA NA NA
1585904400.0 4.72 NA 32 314 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 302 5134 593 NA NA NA NA NA NA 645 7477 1140 NA NA NA NA NA
1585904400.0 4.73 NA 40 320 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 265 6155 592 NA NA NA NA NA NA 1068 6025 873 NA NA NA NA NA
1585904400.0 4.74 NA 31 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 282 5182 599 NA NA NA NA NA NA 505 8325 1112 NA NA NA NA NA
1585904400.0 4.75 NA 42 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 262 5908 603 NA NA NA NA NA NA 339 6201 884 NA NA NA NA NA
1585904400.0 4.76 NA 64 337 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 321 6450 585 NA NA NA NA NA NA 436 7868 1249 NA NA NA NA NA
1585904400.0 4.77 NA 69 333 0 NA NA NA NA NA NA 119 507 0 NA NA NA NA NA NA 336 7332 592 NA NA NA NA NA NA 861 5984 857 NA NA NA NA NA
1585904400.0 4.78 NA 56 328 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 278 6440 600 NA NA NA NA NA NA 425 4997 889 NA NA NA NA NA
1585904400.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 2341 3905 NA NA NA NA NA NA NA 2336 4286 NA NA NA NA NA NA
1585904400.0 4001.0 NA 170 351 NA NA NA NA NA NA NA 554 541 NA NA NA NA NA NA NA 792 2262 NA NA NA NA NA NA NA 1686 6199 NA NA NA NA NA NA
1585904400.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 540 464 NA NA NA NA NA NA NA 1928 2630 NA NA NA NA NA NA NA 1497 4055 NA NA NA NA NA NA
1585904400.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1965 2759 NA NA NA NA NA NA NA 1534 3683 NA NA NA NA NA NA
1585904400.0 4006.0 62 168 344 NA NA NA NA NA NA 147 597 517 NA NA NA NA NA NA 1198 831 2031 NA NA NA NA NA NA 709 1027 4533 NA NA NA NA NA NA
1585904400.0 4007.0 60 166 290 NA NA NA NA NA NA 134 597 445 NA NA NA NA NA NA 1190 382 1612 NA NA NA NA NA NA 681 602 3382 NA NA NA NA NA NA
1585904400.0 4008.0 67 145 276 NA NA NA NA NA NA 128 597 423 NA NA NA NA NA NA 1060 367 2044 NA NA NA NA NA NA 615 795 9738 NA NA NA NA NA NA
1585904400.0 43.0 NA 124 292 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1914 3082 530 NA NA NA NA NA NA 1433 4306 928 NA NA NA NA NA
1585904400.0 44.0 NA 118 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2054 2910 533 NA NA NA NA NA NA 1419 5690 659 NA NA NA NA NA
1585904400.0 45.0 NA 120 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1926 2949 518 NA NA NA NA NA NA 1119 4159 868 NA NA NA NA NA
1585904400.0 5.1 272 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1006 234 NA NA NA NA NA NA NA 4964 568 NA NA NA NA NA NA NA
1585904400.0 5.2 222 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 907 217 NA NA NA NA NA NA NA 5672 489 NA NA NA NA NA NA NA
1585904400.0 5.3 224 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 912 223 NA NA NA NA NA NA NA 5424 265 NA NA NA NA NA NA NA
1585904400.0 5.4 266 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1128 229 NA NA NA NA NA NA NA 5964 648 NA NA NA NA NA NA NA
1585904400.0 5.5 265 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 935 226 NA NA NA NA NA NA NA 5528 365 NA NA NA NA NA NA NA
1585904400.0 5.6 269 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1074 231 NA NA NA NA NA NA NA 4389 680 NA NA NA NA NA NA NA
1585904400.0 5.7 263 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 938 227 NA NA NA NA NA NA NA 5098 269 NA NA NA NA NA NA NA
1585904400.0 500199.0 238 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1585904400.0 500200.0 NA 209 346 0 NA NA NA NA NA NA 613 459 0 NA NA NA NA NA NA 6431 2504 518 NA NA NA NA NA NA 4995 3769 903 NA NA NA NA NA
1585904400.0 500200.1 82 197 223 NA NA NA NA NA NA 174 568 354 NA NA NA NA NA NA 2002 916 1762 NA NA NA NA NA NA 945 1704 4550 NA NA NA NA NA NA
1585904400.0 500202.0 NA 211 352 0 NA NA NA NA NA NA 615 513 0 NA NA NA NA NA NA 7079 2575 528 NA NA NA NA NA NA 4418 5797 986 NA NA NA NA NA
1585904400.0 500203.0 NA 208 352 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6818 2553 519 NA NA NA NA NA NA 4022 5766 634 NA NA NA NA NA
1585904400.0 500204.0 NA 219 352 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6631 2728 525 NA NA NA NA NA NA 8672 11397 631 NA NA NA NA NA
1585904400.0 500205.0 NA 234 338 0 NA NA NA NA NA NA 744 479 0 NA NA NA NA NA NA 6649 2513 513 NA NA NA NA NA NA 4486 7166 654 NA NA NA NA NA
1585904400.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6581 2442 512 NA NA NA NA NA NA 4769 4256 938 NA NA NA NA NA
1585904400.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 6140 2250 507 NA NA NA NA NA NA 5677 5496 982 NA NA NA NA NA
1585904400.0 50200.0 NA 194 429 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 1464 2665 517 NA NA NA NA NA NA 2142 3930 1185 NA NA NA NA NA
1585904400.0 50202.0 NA 205 446 0 NA NA NA NA NA NA 607 615 0 NA NA NA NA NA NA 1391 2878 520 NA NA NA NA NA NA 2494 4502 652 NA NA NA NA NA
1585904400.0 50203.0 NA 211 457 0 NA NA NA NA NA NA 596 687 0 NA NA NA NA NA NA 1434 2973 518 NA NA NA NA NA NA 2005 4096 1006 NA NA NA NA NA
1585904400.0 50204.0 NA 196 431 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1470 2855 520 NA NA NA NA NA NA 3192 7633 635 NA NA NA NA NA
1585904400.0 50205.0 NA 192 447 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1290 2583 518 NA NA NA NA NA NA 2024 5219 936 NA NA NA NA NA
1585904400.0 50206.0 NA 200 438 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1448 2806 523 NA NA NA NA NA NA 1659 4098 629 NA NA NA NA NA
1585904400.0 50207.0 NA 199 439 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 1516 2730 509 NA NA NA NA NA NA 1814 3228 1100 NA NA NA NA NA
1585904400.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 1498 3697 525 NA NA NA NA NA NA 2503 3318 770 NA NA NA NA NA
1585904400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 108 NA NA NA NA NA NA NA 223 160 NA NA NA NA NA NA NA
1585904400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 566 149 NA NA NA NA NA NA NA
1585904400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 243 186 NA NA NA NA NA NA NA
1585904400.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 526 280 NA NA NA NA NA NA NA
1585904400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 107 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA
1585904400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 328 349 NA NA NA NA NA NA NA
1585904400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA
1585904400.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 108 NA NA NA NA NA NA NA 413 156 NA NA NA NA NA NA NA
1585904400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9457 118 NA NA NA NA NA NA NA 10772 250 NA NA NA NA NA NA NA
1585904400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3018 135 118 NA NA NA NA NA NA 6744 700 292 NA NA NA NA NA NA
1585904400.0 513.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 589 147 111 NA NA NA NA NA NA 655 443 175 NA NA NA NA NA NA
1585904400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 150 109 NA NA NA NA NA NA 2389 198 364 NA NA NA NA NA NA
1585904400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3016 148 104 NA NA NA NA NA NA 6744 617 154 NA NA NA NA NA NA
1585904400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 143 102 NA NA NA NA NA NA 6440 324 141 NA NA NA NA NA NA
1585904400.0 517.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 144 108 NA NA NA NA NA NA 899 362 153 NA NA NA NA NA NA
1585904400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2466 161 113 NA NA NA NA NA NA 3418 838 547 NA NA NA NA NA NA
1585904400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 585 136 111 NA NA NA NA NA NA 2439 170 439 NA NA NA NA NA NA
1585904400.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 147 107 NA NA NA NA NA NA 1544 172 154 NA NA NA NA NA NA
1585904400.0 521.0 28 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 586 155 104 NA NA NA NA NA NA 689 832 360 NA NA NA NA NA NA
1585904400.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2667 148 98 NA NA NA NA NA NA 9292 1042 131 NA NA NA NA NA NA
1585904400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 147 109 NA NA NA NA NA NA 926 415 159 NA NA NA NA NA NA
1585904400.0 525.0 28 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 145 99 NA NA NA NA NA NA 2641 186 126 NA NA NA NA NA NA
1585904400.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3021 150 102 NA NA NA NA NA NA 6743 327 156 NA NA NA NA NA NA
1585904400.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 153 103 NA NA NA NA NA NA 2034 249 135 NA NA NA NA NA NA
1585904400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 164 117 NA NA NA NA NA NA 802 1019 549 NA NA NA NA NA NA
1585904400.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3014 140 99 NA NA NA NA NA NA 6744 538 989 NA NA NA NA NA NA
1585904400.0 530.0 27 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 140 102 NA NA NA NA NA NA 915 178 466 NA NA NA NA NA NA
1585904400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 166 446 NA NA NA NA NA NA NA
1585904400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA NA 950 476 NA NA NA NA NA NA NA
1585904400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 774 104 NA NA NA NA NA NA NA 1154 213 NA NA NA NA NA NA NA
1585904400.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 225 154 NA NA NA NA NA NA NA
1585904400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 213 112 NA NA NA NA NA NA NA 536 462 NA NA NA NA NA NA NA
1585904400.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 142 107 NA NA NA NA NA NA 875 177 165 NA NA NA NA NA NA
1585904400.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1461 150 111 NA NA NA NA NA NA 2046 514 174 NA NA NA NA NA NA
1585904400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 151 111 NA NA NA NA NA NA 708 436 457 NA NA NA NA NA NA
1585904400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 444 180 NA NA NA NA NA NA NA
1585904400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 406 172 NA NA NA NA NA NA NA
1585904400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA
1585904400.0 6.0 NA 98 263 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1421 1838 474 NA NA NA NA NA NA 941 9290 574 NA NA NA NA NA
1585904400.0 7.0 55 86 155 61 0 NA NA NA NA 119 578 246 115 0 NA NA NA NA 1030 368 390 161 209 NA NA NA NA 682 1033 1287 289 558 NA NA NA NA
1585904400.0 7.1 56 85 155 54 0 NA NA NA NA 119 580 247 113 0 NA NA NA NA 1345 1040 522 170 227 NA NA NA NA 1273 1700 2891 652 818 NA NA NA NA
1585904400.0 7.2 60 233 207 66 0 NA NA NA NA 132 704 370 117 0 NA NA NA NA 949 1427 747 206 690 NA NA NA NA 1227 3149 1575 431 1013 NA NA NA NA
1585904400.0 7.21 60 148 192 56 0 NA NA NA NA 132 591 342 112 0 NA NA NA NA 940 521 551 172 445 NA NA NA NA 1516 3156 3549 1123 690 NA NA NA NA
1585904400.0 7.22 58 121 173 55 0 NA NA NA NA 129 590 284 115 0 NA NA NA NA 955 701 503 167 328 NA NA NA NA 1321 995 7598 323 456 NA NA NA NA
1585904400.0 7.3 55 201 190 62 0 NA NA NA NA 114 629 364 115 0 NA NA NA NA 1201 1337 865 229 677 NA NA NA NA 876 3302 2374 518 969 NA NA NA NA
1585904400.0 7.4 60 240 207 62 0 NA NA NA NA 126 702 355 115 0 NA NA NA NA 1004 1417 654 291 695 NA NA NA NA 3288 2952 2727 320 983 NA NA NA NA
1585904400.0 8.0 NA 107 167 50 0 NA NA NA NA NA 537 254 94 0 NA NA NA NA NA 1470 522 111 200 NA NA NA NA NA 919 6360 521 697 NA NA NA NA
1585904400.0 9.0 NA 117 295 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2246 3556 563 NA NA NA NA NA NA 1143 4590 1048 NA NA NA NA NA
