Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 25409.17 559 0 134 NA NA NA NA NA NA 869 0 209 NA NA NA NA NA NA 6020 297 958 NA NA NA NA NA NA 4158 454 2058 NA NA NA NA NA NA
1586811600.0 25409.18 577 0 133 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5770 300 925 NA NA NA NA NA NA 3322 755 1113 NA NA NA NA NA NA
1586811600.0 26.0 NA 130 301 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1846 2673 531 NA NA NA NA NA NA 1644 2559 695 NA NA NA NA NA
1586811600.0 27.0 NA 129 291 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1829 2575 543 NA NA NA NA NA NA 1077 2754 729 NA NA NA NA NA
1586811600.0 28.0 NA 141 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2056 3185 547 NA NA NA NA NA NA 964 2974 731 NA NA NA NA NA
1586811600.0 280.0 86 105 265 0 NA NA NA NA NA 282 579 406 0 NA NA NA NA NA 2152 426 1592 503 NA NA NA NA NA 1433 1411 3277 654 NA NA NA NA NA
1586811600.0 281.0 97 206 312 0 NA NA NA NA NA 288 590 483 0 NA NA NA NA NA 2103 470 1032 727 NA NA NA NA NA 1469 514 3850 1020 NA NA NA NA NA
1586811600.0 29.0 NA 120 303 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1868 2755 530 NA NA NA NA NA NA 1541 2624 636 NA NA NA NA NA
1586811600.0 3.0 76 96 192 NA NA NA NA NA NA 186 582 351 NA NA NA NA NA NA 4773 371 1438 NA NA NA NA NA NA 2060 663 2435 NA NA NA NA NA NA
1586811600.0 30.0 NA 147 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1902 2820 564 NA NA NA NA NA NA 996 2728 1058 NA NA NA NA NA
1586811600.0 300.0 65 168 266 0 NA NA NA NA NA 140 617 467 0 NA NA NA NA NA 1046 593 817 396 NA NA NA NA NA 819 1193 1909 994 NA NA NA NA NA
1586811600.0 301.0 65 184 261 0 NA NA NA NA NA 144 618 444 0 NA NA NA NA NA 1281 986 1057 389 NA NA NA NA NA 1508 1202 2032 577 NA NA NA NA NA
1586811600.0 302.0 66 206 257 0 NA NA NA NA NA 149 617 443 0 NA NA NA NA NA 1243 568 824 396 NA NA NA NA NA 1144 1917 1570 859 NA NA NA NA NA
1586811600.0 31.0 NA 119 287 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1869 2624 539 NA NA NA NA NA NA 1118 2608 743 NA NA NA NA NA
1586811600.0 32.0 NA 137 292 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1929 2876 537 NA NA NA NA NA NA 965 2947 676 NA NA NA NA NA
1586811600.0 33.0 NA 166 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1787 2398 536 NA NA NA NA NA NA 1071 1932 879 NA NA NA NA NA
1586811600.0 34.0 86 132 276 0 NA NA NA NA NA 213 581 432 0 NA NA NA NA NA 2450 445 1714 506 NA NA NA NA NA 1220 670 3026 696 NA NA NA NA NA
1586811600.0 35.0 NA 147 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1986 2923 546 NA NA NA NA NA NA 1023 2569 721 NA NA NA NA NA
1586811600.0 36.0 NA 117 300 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2098 7637 548 NA NA NA NA NA NA 1342 3413 598 NA NA NA NA NA
1586811600.0 37.0 NA 135 297 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2133 3730 557 NA NA NA NA NA NA 962 3380 773 NA NA NA NA NA
1586811600.0 38.0 NA 141 296 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2075 3509 550 NA NA NA NA NA NA 1487 3544 749 NA NA NA NA NA
1586811600.0 39.0 NA 137 299 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2365 5295 560 NA NA NA NA NA NA 1151 3346 766 NA NA NA NA NA
1586811600.0 4.17 NA 43 293 0 156 NA NA NA NA NA 85 414 0 283 NA NA NA NA NA 226 2849 573 1102 NA NA NA NA NA 378 4806 815 1330 NA NA NA NA
1586811600.0 4.22 NA 162 64 64 0 NA NA NA NA NA 267 129 138 0 NA NA NA NA NA 862 346 325 231 NA NA NA NA NA 1423 545 320 306 NA NA NA NA
1586811600.0 4.23 NA 72 300 0 NA NA NA NA NA NA 125 407 0 NA NA NA NA NA NA 356 2762 786 NA NA NA NA NA NA 668 4135 1281 NA NA NA NA NA
1586811600.0 4.24 NA 62 295 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 295 3054 672 NA NA NA NA NA NA 585 3179 1077 NA NA NA NA NA
1586811600.0 4.25 NA 62 295 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 289 2835 695 NA NA NA NA NA NA 432 4205 1038 NA NA NA NA NA
1586811600.0 4.26 NA 62 301 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 319 3208 716 NA NA NA NA NA NA 488 3248 1335 NA NA NA NA NA
1586811600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 344 3419 748 NA NA NA NA NA NA 909 4334 992 NA NA NA NA NA
1586811600.0 4.28 NA 72 291 0 NA NA NA NA NA NA 134 402 0 NA NA NA NA NA NA 299 2524 2271 NA NA NA NA NA NA 818 2890 2936 NA NA NA NA NA
1586811600.0 4.29 NA 35 298 0 162 NA NA NA NA NA 92 428 0 284 NA NA NA NA NA 266 3085 613 1150 NA NA NA NA NA 414 3309 922 2528 NA NA NA NA
1586811600.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 361 3198 745 NA NA NA NA NA NA 933 3350 959 NA NA NA NA NA
1586811600.0 4.36 NA 72 303 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 355 3399 626 NA NA NA NA NA NA 631 3521 902 NA NA NA NA NA
1586811600.0 4.37 NA 65 305 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 321 3833 657 NA NA NA NA NA NA 618 3571 1201 NA NA NA NA NA
1586811600.0 4.4 NA 32 318 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 244 3643 612 NA NA NA NA NA NA 1073 4915 856 NA NA NA NA NA
1586811600.0 4.41 NA 33 314 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 232 4654 619 NA NA NA NA NA NA 468 2785 843 NA NA NA NA NA
1586811600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 231 5481 613 NA NA NA NA NA NA 336 3359 672 NA NA NA NA NA
1586811600.0 4.43 NA 36 301 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 218 3478 604 NA NA NA NA NA NA 379 3041 797 NA NA NA NA NA
1586811600.0 4.44 NA 32 303 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 275 4283 614 NA NA NA NA NA NA 502 4370 1293 NA NA NA NA NA
1586811600.0 4.45 NA 33 316 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 249 5709 619 NA NA NA NA NA NA 481 2891 815 NA NA NA NA NA
1586811600.0 4.51 NA 36 326 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 250 4955 547 NA NA NA NA NA NA 628 3536 590 NA NA NA NA NA
1586811600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 258 6040 617 NA NA NA NA NA NA 329 3033 808 NA NA NA NA NA
1586811600.0 4.53 NA 32 322 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 266 5699 623 NA NA NA NA NA NA 399 3007 866 NA NA NA NA NA
1586811600.0 4.54 NA 35 322 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 219 5883 625 NA NA NA NA NA NA 520 3659 914 NA NA NA NA NA
1586811600.0 4.55 NA 33 319 0 NA NA NA NA NA NA 88 483 0 NA NA NA NA NA NA 252 6850 620 NA NA NA NA NA NA 547 4203 1264 NA NA NA NA NA
1586811600.0 4.57 NA 67 328 0 NA NA NA NA NA NA 115 494 0 NA NA NA NA NA NA 300 6730 617 NA NA NA NA NA NA 612 3725 734 NA NA NA NA NA
1586811600.0 4.58 NA 59 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 294 4349 617 NA NA NA NA NA NA 401 4936 1075 NA NA NA NA NA
1586811600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2625 544 NA NA NA NA NA NA NA 3824 801 NA NA NA NA NA NA
1586811600.0 4.61 NA 38 327 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 240 5665 610 NA NA NA NA NA NA 517 3067 919 NA NA NA NA NA
1586811600.0 4.62 NA 34 329 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 250 5603 628 NA NA NA NA NA NA 375 3115 963 NA NA NA NA NA
1586811600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 242 6505 597 NA NA NA NA NA NA 403 3853 658 NA NA NA NA NA
1586811600.0 4.64 NA 34 321 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 255 6072 608 NA NA NA NA NA NA 879 3746 1315 NA NA NA NA NA
1586811600.0 4.65 NA 32 332 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 240 8145 602 NA NA NA NA NA NA 420 4408 727 NA NA NA NA NA
1586811600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 329 6835 621 NA NA NA NA NA NA 834 4297 1078 NA NA NA NA NA
1586811600.0 4.68 NA 54 316 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 309 5703 603 NA NA NA NA NA NA 536 4133 675 NA NA NA NA NA
1586811600.0 4.71 NA 30 313 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 261 4471 602 NA NA NA NA NA NA 574 3998 975 NA NA NA NA NA
1586811600.0 4.72 NA 34 313 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 231 5193 606 NA NA NA NA NA NA 391 3136 900 NA NA NA NA NA
1586811600.0 4.73 NA 34 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 260 6096 609 NA NA NA NA NA NA 363 3224 878 NA NA NA NA NA
1586811600.0 4.74 NA 34 331 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 291 5226 610 NA NA NA NA NA NA 406 3007 966 NA NA NA NA NA
1586811600.0 4.75 NA 34 318 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 249 6016 613 NA NA NA NA NA NA 358 3181 866 NA NA NA NA NA
1586811600.0 4.76 NA 66 328 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 311 6724 607 NA NA NA NA NA NA 391 3559 667 NA NA NA NA NA
1586811600.0 4.77 NA 70 335 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 298 7420 597 NA NA NA NA NA NA 504 3879 667 NA NA NA NA NA
1586811600.0 4.78 NA 55 329 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 275 6332 585 NA NA NA NA NA NA 746 3089 628 NA NA NA NA NA
1586811600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 585 465 NA NA NA NA NA NA NA 2344 4063 NA NA NA NA NA NA NA 1822 3436 NA NA NA NA NA NA
1586811600.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 508 517 NA NA NA NA NA NA NA 805 2372 NA NA NA NA NA NA NA 1331 3338 NA NA NA NA NA NA
1586811600.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 541 442 NA NA NA NA NA NA NA 1918 2833 NA NA NA NA NA NA NA 1051 2787 NA NA NA NA NA NA
1586811600.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 543 435 NA NA NA NA NA NA NA 1932 2952 NA NA NA NA NA NA NA 1148 2740 NA NA NA NA NA NA
1586811600.0 4006.0 63 164 347 NA NA NA NA NA NA 140 553 470 NA NA NA NA NA NA 1271 783 2149 NA NA NA NA NA NA 1342 2039 3484 NA NA NA NA NA NA
1586811600.0 4007.0 60 179 273 NA NA NA NA NA NA 137 596 466 NA NA NA NA NA NA 1423 315 1579 NA NA NA NA NA NA 1459 1524 2646 NA NA NA NA NA NA
1586811600.0 4008.0 60 181 271 NA NA NA NA NA NA 130 596 457 NA NA NA NA NA NA 690 320 1581 NA NA NA NA NA NA 1882 576 2703 NA NA NA NA NA NA
1586811600.0 43.0 NA 122 297 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1919 3084 565 NA NA NA NA NA NA 2787 2082 906 NA NA NA NA NA
1586811600.0 44.0 NA 134 289 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1862 2917 547 NA NA NA NA NA NA 1025 2237 879 NA NA NA NA NA
1586811600.0 45.0 NA 137 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1895 3003 542 NA NA NA NA NA NA 871 3449 869 NA NA NA NA NA
1586811600.0 5.1 300 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1027 249 NA NA NA NA NA NA NA 2963 313 NA NA NA NA NA NA NA
1586811600.0 5.2 225 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 874 229 NA NA NA NA NA NA NA 1467 299 NA NA NA NA NA NA NA
1586811600.0 5.3 227 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 879 234 NA NA NA NA NA NA NA 1457 302 NA NA NA NA NA NA NA
1586811600.0 5.4 288 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 947 236 NA NA NA NA NA NA NA 1380 292 NA NA NA NA NA NA NA
1586811600.0 5.5 280 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 949 236 NA NA NA NA NA NA NA 2966 300 NA NA NA NA NA NA NA
1586811600.0 5.6 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1007 250 NA NA NA NA NA NA NA 3161 324 NA NA NA NA NA NA NA
1586811600.0 5.7 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 955 243 NA NA NA NA NA NA NA 3075 313 NA NA NA NA NA NA NA
1586811600.0 500199.0 222 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1586811600.0 500200.0 NA 210 344 0 NA NA NA NA NA NA 625 480 0 NA NA NA NA NA NA 5748 2443 535 NA NA NA NA NA NA 3861 2592 706 NA NA NA NA NA
1586811600.0 500200.1 81 184 225 NA NA NA NA NA NA 173 567 369 NA NA NA NA NA NA 2018 872 1839 NA NA NA NA NA NA 1283 1015 2189 NA NA NA NA NA NA
1586811600.0 500202.0 NA 201 348 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6499 2665 540 NA NA NA NA NA NA 3504 3715 719 NA NA NA NA NA
1586811600.0 500203.0 NA 204 343 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6123 2533 540 NA NA NA NA NA NA 3737 3059 1012 NA NA NA NA NA
1586811600.0 500204.0 NA 233 348 0 NA NA NA NA NA NA 615 531 0 NA NA NA NA NA NA 6399 2777 538 NA NA NA NA NA NA 3274 4053 757 NA NA NA NA NA
1586811600.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6202 2566 537 NA NA NA NA NA NA 3697 2700 1449 NA NA NA NA NA
1586811600.0 500206.0 NA 201 332 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6156 2444 540 NA NA NA NA NA NA 3401 4577 1084 NA NA NA NA NA
1586811600.0 500207.0 NA 204 335 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 5736 2272 522 NA NA NA NA NA NA 3129 2999 734 NA NA NA NA NA
1586811600.0 50200.0 NA 191 400 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1336 2809 526 NA NA NA NA NA NA 1465 3881 586 NA NA NA NA NA
1586811600.0 50202.0 NA 194 443 0 NA NA NA NA NA NA 553 664 0 NA NA NA NA NA NA 1403 3027 542 NA NA NA NA NA NA 1628 3739 731 NA NA NA NA NA
1586811600.0 50203.0 NA 191 433 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1371 2840 532 NA NA NA NA NA NA 1843 4228 685 NA NA NA NA NA
1586811600.0 50204.0 NA 192 436 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 1403 2963 534 NA NA NA NA NA NA 1340 3537 663 NA NA NA NA NA
1586811600.0 50205.0 NA 192 437 0 NA NA NA NA NA NA 555 623 0 NA NA NA NA NA NA 1328 2725 532 NA NA NA NA NA NA 1217 3713 698 NA NA NA NA NA
1586811600.0 50206.0 NA 190 435 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1361 2798 537 NA NA NA NA NA NA 1828 3056 705 NA NA NA NA NA
1586811600.0 50207.0 NA 196 410 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1391 2799 527 NA NA NA NA NA NA 1842 4506 651 NA NA NA NA NA
1586811600.0 50208.0 NA 195 439 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1412 3667 553 NA NA NA NA NA NA 1519 4051 748 NA NA NA NA NA
1586811600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 225 168 NA NA NA NA NA NA NA
1586811600.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 480 205 NA NA NA NA NA NA NA
1586811600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 419 399 NA NA NA NA NA NA NA
1586811600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 342 175 NA NA NA NA NA NA NA
1586811600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 219 166 NA NA NA NA NA NA NA
1586811600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 209 178 NA NA NA NA NA NA NA
1586811600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 616 378 NA NA NA NA NA NA NA
1586811600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 108 NA NA NA NA NA NA NA 271 152 NA NA NA NA NA NA NA
1586811600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9551 127 NA NA NA NA NA NA NA 15775 415 NA NA NA NA NA NA NA
1586811600.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2914 155 120 NA NA NA NA NA NA 16281 313 307 NA NA NA NA NA NA
1586811600.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 159 120 NA NA NA NA NA NA 1170 340 207 NA NA NA NA NA NA
1586811600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 175 117 NA NA NA NA NA NA 908 521 181 NA NA NA NA NA NA
1586811600.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3683 152 121 NA NA NA NA NA NA 14386 530 726 NA NA NA NA NA NA
1586811600.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 164 112 NA NA NA NA NA NA 6186 508 164 NA NA NA NA NA NA
1586811600.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 146 115 NA NA NA NA NA NA 1249 184 180 NA NA NA NA NA NA
1586811600.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3691 167 116 NA NA NA NA NA NA 14383 1428 221 NA NA NA NA NA NA
1586811600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 152 114 NA NA NA NA NA NA 5191 211 170 NA NA NA NA NA NA
1586811600.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 890 144 113 NA NA NA NA NA NA 1241 184 170 NA NA NA NA NA NA
1586811600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 163 124 NA NA NA NA NA NA 5897 347 492 NA NA NA NA NA NA
1586811600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3678 155 118 NA NA NA NA NA NA 14406 725 267 NA NA NA NA NA NA
1586811600.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 156 121 NA NA NA NA NA NA 1233 209 211 NA NA NA NA NA NA
1586811600.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 165 124 NA NA NA NA NA NA 4169 419 412 NA NA NA NA NA NA
1586811600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3690 155 120 NA NA NA NA NA NA 14384 364 395 NA NA NA NA NA NA
1586811600.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 877 149 112 NA NA NA NA NA NA 1208 212 167 NA NA NA NA NA NA
1586811600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 166 124 NA NA NA NA NA NA 1151 779 413 NA NA NA NA NA NA
1586811600.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3680 153 118 NA NA NA NA NA NA 14444 308 371 NA NA NA NA NA NA
1586811600.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 889 167 121 NA NA NA NA NA NA 1276 189 200 NA NA NA NA NA NA
1586811600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 122 NA NA NA NA NA NA NA 185 216 NA NA NA NA NA NA NA
1586811600.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 2093 199 NA NA NA NA NA NA NA
1586811600.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 120 NA NA NA NA NA NA NA 1034 210 NA NA NA NA NA NA NA
1586811600.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 680 214 NA NA NA NA NA NA NA
1586811600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 228 204 NA NA NA NA NA NA NA
1586811600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 150 120 NA NA NA NA NA NA 1273 196 194 NA NA NA NA NA NA
1586811600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1528 168 117 NA NA NA NA NA NA 1844 523 195 NA NA NA NA NA NA
1586811600.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 170 128 NA NA NA NA NA NA 679 474 429 NA NA NA NA NA NA
1586811600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 516 216 NA NA NA NA NA NA NA
1586811600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 397 222 NA NA NA NA NA NA NA
1586811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1586811600.0 6.0 NA 109 263 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1491 1935 492 NA NA NA NA NA NA 890 2749 576 NA NA NA NA NA
1586811600.0 7.0 56 153 163 54 0 NA NA NA NA 116 536 244 116 0 NA NA NA NA 900 320 420 186 218 NA NA NA NA 1211 429 1759 753 283 NA NA NA NA
1586811600.0 7.1 53 133 152 53 0 NA NA NA NA 116 578 252 108 0 NA NA NA NA 1016 629 405 185 223 NA NA NA NA 1282 2106 1094 592 359 NA NA NA NA
1586811600.0 7.2 57 223 232 61 0 NA NA NA NA 118 675 360 119 0 NA NA NA NA 886 1294 617 539 700 NA NA NA NA 1097 2102 1133 999 991 NA NA NA NA
1586811600.0 7.21 60 150 211 54 0 NA NA NA NA 125 586 349 110 0 NA NA NA NA 585 487 545 195 461 NA NA NA NA 1563 571 1926 835 754 NA NA NA NA
1586811600.0 7.22 56 142 167 55 0 NA NA NA NA 118 545 288 109 0 NA NA NA NA 1072 308 549 306 339 NA NA NA NA 1355 1356 1038 396 485 NA NA NA NA
1586811600.0 7.3 54 211 192 62 0 NA NA NA NA 116 669 353 121 0 NA NA NA NA 1172 1223 620 237 706 NA NA NA NA 1159 2014 2157 581 859 NA NA NA NA
1586811600.0 7.4 58 241 235 61 0 NA NA NA NA 116 707 350 120 0 NA NA NA NA 842 1371 636 237 719 NA NA NA NA 877 1651 1750 1013 1009 NA NA NA NA
1586811600.0 8.0 NA 165 163 52 0 NA NA NA NA NA 584 246 97 0 NA NA NA NA NA 1486 520 110 214 NA NA NA NA NA 693 520 139 263 NA NA NA NA
1586811600.0 9.0 NA 122 296 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2107 3631 562 NA NA NA NA NA NA 941 3111 864 NA NA NA NA NA
