Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 25409.0 467 0 141 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 4913 477 885 NA NA NA NA NA NA 2468 510 866 NA NA NA NA NA NA
1566896400.0 25409.17 558 0 137 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 7790 325 1074 NA NA NA NA NA NA 4123 372 1063 NA NA NA NA NA NA
1566896400.0 25409.18 579 0 132 NA NA NA NA NA NA 905 0 225 NA NA NA NA NA NA 7513 374 1095 NA NA NA NA NA NA 3120 641 1186 NA NA NA NA NA NA
1566896400.0 26.0 NA 120 304 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2076 3288 640 NA NA NA NA NA NA 1274 3541 793 NA NA NA NA NA
1566896400.0 27.0 NA 123 291 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2013 2869 623 NA NA NA NA NA NA 2056 3410 852 NA NA NA NA NA
1566896400.0 28.0 NA 123 292 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2401 3894 657 NA NA NA NA NA NA 1605 3179 1115 NA NA NA NA NA
1566896400.0 280.0 89 134 282 0 NA NA NA NA NA 292 582 436 0 NA NA NA NA NA 2989 473 1821 502 NA NA NA NA NA 1156 346 1839 548 NA NA NA NA NA
1566896400.0 281.0 115 138 346 0 NA NA NA NA NA 287 592 477 0 NA NA NA NA NA 3043 607 1145 742 NA NA NA NA NA 1507 394 1101 805 NA NA NA NA NA
1566896400.0 29.0 NA 120 303 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2164 3419 655 NA NA NA NA NA NA 1771 3128 1001 NA NA NA NA NA
1566896400.0 3.0 75 122 193 NA NA NA NA NA NA 186 580 351 NA NA NA NA NA NA 5062 412 1730 NA NA NA NA NA NA 3168 684 2593 NA NA NA NA NA NA
1566896400.0 30.0 NA 121 298 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2208 3452 674 NA NA NA NA NA NA 1789 3342 915 NA NA NA NA NA
1566896400.0 300.0 78 181 286 0 NA NA NA NA NA 151 577 473 0 NA NA NA NA NA 2055 1176 1038 427 NA NA NA NA NA 1386 716 1033 483 NA NA NA NA NA
1566896400.0 301.0 75 181 283 0 NA NA NA NA NA 151 578 467 0 NA NA NA NA NA 2542 790 1075 390 NA NA NA NA NA 1524 668 1010 416 NA NA NA NA NA
1566896400.0 302.0 73 248 279 0 NA NA NA NA NA 151 689 447 0 NA NA NA NA NA 1671 947 1036 397 NA NA NA NA NA 1133 781 1021 426 NA NA NA NA NA
1566896400.0 31.0 NA 122 289 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2158 3243 671 NA NA NA NA NA NA 1792 3319 833 NA NA NA NA NA
1566896400.0 32.0 NA 118 294 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 2232 3544 661 NA NA NA NA NA NA 1795 3728 784 NA NA NA NA NA
1566896400.0 33.0 NA 148 287 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 1947 2762 616 NA NA NA NA NA NA 1689 3267 931 NA NA NA NA NA
1566896400.0 34.0 87 161 287 0 NA NA NA NA NA 215 586 417 0 NA NA NA NA NA 2734 466 1853 551 NA NA NA NA NA 1177 343 1816 600 NA NA NA NA NA
1566896400.0 35.0 NA 122 298 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2053 3391 604 NA NA NA NA NA NA 1298 5194 1153 NA NA NA NA NA
1566896400.0 36.0 NA 126 296 0 NA NA NA NA NA NA 543 482 0 NA NA NA NA NA NA 2575 9094 677 NA NA NA NA NA NA 2187 4460 937 NA NA NA NA NA
1566896400.0 37.0 NA 118 294 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2462 4483 668 NA NA NA NA NA NA 2315 3384 1015 NA NA NA NA NA
1566896400.0 38.0 NA 127 301 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2207 3935 606 NA NA NA NA NA NA 1629 2970 898 NA NA NA NA NA
1566896400.0 39.0 NA 120 301 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2808 6308 688 NA NA NA NA NA NA 2376 3428 776 NA NA NA NA NA
1566896400.0 4.17 NA 40 297 0 157 NA NA NA NA NA 98 409 0 286 NA NA NA NA NA 277 3200 624 1181 NA NA NA NA NA 256 2276 673 1020 NA NA NA NA
1566896400.0 4.22 NA 191 79 86 0 NA NA NA NA NA 280 133 140 0 NA NA NA NA NA 1297 494 426 246 NA NA NA NA NA 1158 800 591 273 NA NA NA NA
1566896400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 416 3422 983 NA NA NA NA NA NA 625 3475 1066 NA NA NA NA NA
1566896400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 301 3284 741 NA NA NA NA NA NA 547 5169 1144 NA NA NA NA NA
1566896400.0 4.25 NA 63 293 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 366 3436 841 NA NA NA NA NA NA 956 3789 1164 NA NA NA NA NA
1566896400.0 4.26 NA 61 302 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 370 3907 883 NA NA NA NA NA NA 518 3262 1034 NA NA NA NA NA
1566896400.0 4.27 NA 66 301 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 332 3811 813 NA NA NA NA NA NA 483 4019 1228 NA NA NA NA NA
1566896400.0 4.28 NA 73 293 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 344 3107 2451 NA NA NA NA NA NA 1279 3844 2867 NA NA NA NA NA
1566896400.0 4.29 NA 44 302 0 164 NA NA NA NA NA 93 426 0 286 NA NA NA NA NA 330 3457 686 1228 NA NA NA NA NA 278 2369 728 1091 NA NA NA NA
1566896400.0 4.34 NA 69 301 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 440 3905 917 NA NA NA NA NA NA 1300 3304 1100 NA NA NA NA NA
1566896400.0 4.36 NA 63 303 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 374 4186 798 NA NA NA NA NA NA 459 3688 1126 NA NA NA NA NA
1566896400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 364 4619 809 NA NA NA NA NA NA 632 3725 979 NA NA NA NA NA
1566896400.0 4.4 NA 31 310 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 261 4028 705 NA NA NA NA NA NA 590 3314 1185 NA NA NA NA NA
1566896400.0 4.41 NA 32 315 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 316 5580 754 NA NA NA NA NA NA 984 3603 992 NA NA NA NA NA
1566896400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 279 6377 760 NA NA NA NA NA NA 588 4122 997 NA NA NA NA NA
1566896400.0 4.43 NA 35 305 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 261 4208 758 NA NA NA NA NA NA 467 4107 835 NA NA NA NA NA
1566896400.0 4.44 NA 34 302 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 307 4594 697 NA NA NA NA NA NA 919 3582 928 NA NA NA NA NA
1566896400.0 4.45 NA 31 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 283 6302 727 NA NA NA NA NA NA 917 3734 1098 NA NA NA NA NA
1566896400.0 4.51 NA 31 327 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 296 5880 747 NA NA NA NA NA NA 746 3597 971 NA NA NA NA NA
1566896400.0 4.52 NA 31 319 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 285 7141 755 NA NA NA NA NA NA 435 3915 982 NA NA NA NA NA
1566896400.0 4.53 NA 37 316 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 277 6733 766 NA NA NA NA NA NA 522 3641 983 NA NA NA NA NA
1566896400.0 4.54 NA 30 322 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 236 6340 722 NA NA NA NA NA NA 644 4159 1365 NA NA NA NA NA
1566896400.0 4.55 NA 37 319 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 268 7496 711 NA NA NA NA NA NA 788 4119 1253 NA NA NA NA NA
1566896400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 127 463 0 NA NA NA NA NA NA 379 8061 757 NA NA NA NA NA NA 1040 3954 857 NA NA NA NA NA
1566896400.0 4.58 NA 49 320 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 342 4723 723 NA NA NA NA NA NA 515 3210 1164 NA NA NA NA NA
1566896400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2896 628 NA NA NA NA NA NA NA 2624 2112 NA NA NA NA NA NA
1566896400.0 4.61 NA 33 322 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 291 6677 741 NA NA NA NA NA NA 1009 4148 887 NA NA NA NA NA
1566896400.0 4.62 NA 34 317 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 291 6728 768 NA NA NA NA NA NA 449 4217 996 NA NA NA NA NA
1566896400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 279 7385 743 NA NA NA NA NA NA 741 3652 922 NA NA NA NA NA
1566896400.0 4.64 NA 34 320 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 272 6629 682 NA NA NA NA NA NA 504 3802 960 NA NA NA NA NA
1566896400.0 4.65 NA 33 330 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 296 9434 754 NA NA NA NA NA NA 435 4525 941 NA NA NA NA NA
1566896400.0 4.67 NA 60 334 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 356 7897 788 NA NA NA NA NA NA 826 4326 959 NA NA NA NA NA
1566896400.0 4.68 NA 50 323 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 323 6431 772 NA NA NA NA NA NA 472 3626 869 NA NA NA NA NA
1566896400.0 4.71 NA 32 312 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 298 5548 734 NA NA NA NA NA NA 558 3822 828 NA NA NA NA NA
1566896400.0 4.72 NA 35 313 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 274 5739 675 NA NA NA NA NA NA 592 3635 997 NA NA NA NA NA
1566896400.0 4.73 NA 36 322 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 284 7150 747 NA NA NA NA NA NA 556 4027 823 NA NA NA NA NA
1566896400.0 4.74 NA 34 313 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 306 5733 694 NA NA NA NA NA NA 608 3717 1156 NA NA NA NA NA
1566896400.0 4.75 NA 36 315 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 298 7097 760 NA NA NA NA NA NA 851 3702 879 NA NA NA NA NA
1566896400.0 4.76 NA 65 329 0 NA NA NA NA NA NA 133 500 0 NA NA NA NA NA NA 377 7804 789 NA NA NA NA NA NA 774 3916 929 NA NA NA NA NA
1566896400.0 4.77 NA 61 333 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 328 8147 665 NA NA NA NA NA NA 524 5153 1007 NA NA NA NA NA
1566896400.0 4.78 NA 48 323 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 318 7623 736 NA NA NA NA NA NA 592 4155 951 NA NA NA NA NA
1566896400.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 545 448 NA NA NA NA NA NA NA 2422 4337 NA NA NA NA NA NA NA 1241 3565 NA NA NA NA NA NA
1566896400.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 598 515 NA NA NA NA NA NA NA 910 2750 NA NA NA NA NA NA NA 2105 3279 NA NA NA NA NA NA
1566896400.0 4002.0 NA 129 292 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2130 3035 NA NA NA NA NA NA NA 2558 2827 NA NA NA NA NA NA
1566896400.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 1991 3199 NA NA NA NA NA NA NA 1164 3205 NA NA NA NA NA NA
1566896400.0 4006.0 63 149 340 NA NA NA NA NA NA 142 556 490 NA NA NA NA NA NA 1443 809 2407 NA NA NA NA NA NA 1901 1278 2738 NA NA NA NA NA NA
1566896400.0 4007.0 59 209 295 NA NA NA NA NA NA 131 555 467 NA NA NA NA NA NA 782 390 1850 NA NA NA NA NA NA 2337 990 3027 NA NA NA NA NA NA
1566896400.0 4008.0 59 168 271 NA NA NA NA NA NA 131 556 431 NA NA NA NA NA NA 1629 646 1773 NA NA NA NA NA NA 2665 734 3067 NA NA NA NA NA NA
1566896400.0 43.0 NA 129 291 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2160 3868 674 NA NA NA NA NA NA 1562 3179 966 NA NA NA NA NA
1566896400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2194 3562 645 NA NA NA NA NA NA 1327 3117 936 NA NA NA NA NA
1566896400.0 45.0 NA 119 294 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2175 3700 663 NA NA NA NA NA NA 2230 2855 1093 NA NA NA NA NA
1566896400.0 5.1 271 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2285 595 NA NA NA NA NA NA NA 5725 1062 NA NA NA NA NA NA NA
1566896400.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1983 504 NA NA NA NA NA NA NA 3600 990 NA NA NA NA NA NA NA
1566896400.0 5.3 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2012 505 NA NA NA NA NA NA NA 3778 939 NA NA NA NA NA NA NA
1566896400.0 5.4 265 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2060 551 NA NA NA NA NA NA NA 3034 938 NA NA NA NA NA NA NA
1566896400.0 5.5 265 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1975 541 NA NA NA NA NA NA NA 3363 1027 NA NA NA NA NA NA NA
1566896400.0 5.6 268 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2219 590 NA NA NA NA NA NA NA 3528 1065 NA NA NA NA NA NA NA
1566896400.0 5.7 263 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2120 596 NA NA NA NA NA NA NA 3475 1073 NA NA NA NA NA NA NA
1566896400.0 500199.0 209 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA
1566896400.0 500200.0 NA 200 348 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6786 2866 582 NA NA NA NA NA NA 4507 3742 681 NA NA NA NA NA
1566896400.0 500200.1 83 193 228 NA NA NA NA NA NA 180 572 381 NA NA NA NA NA NA 2365 939 2137 NA NA NA NA NA NA 1717 933 2640 NA NA NA NA NA NA
1566896400.0 500202.0 NA 195 353 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 6480 3042 644 NA NA NA NA NA NA 4089 2993 1056 NA NA NA NA NA
1566896400.0 500203.0 NA 195 354 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6380 3009 634 NA NA NA NA NA NA 5922 4585 1147 NA NA NA NA NA
1566896400.0 500204.0 NA 188 339 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 6408 3000 600 NA NA NA NA NA NA 4787 4213 1096 NA NA NA NA NA
1566896400.0 500205.0 NA 192 346 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6091 2905 609 NA NA NA NA NA NA 4898 3120 927 NA NA NA NA NA
1566896400.0 500206.0 NA 193 338 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 6354 2906 621 NA NA NA NA NA NA 5120 3662 1034 NA NA NA NA NA
1566896400.0 500207.0 NA 184 331 0 NA NA NA NA NA NA 572 481 0 NA NA NA NA NA NA 5330 2580 617 NA NA NA NA NA NA 4613 3693 1746 NA NA NA NA NA
1566896400.0 50200.0 NA 187 416 0 NA NA NA NA NA NA 601 587 0 NA NA NA NA NA NA 1581 3300 641 NA NA NA NA NA NA 2811 3304 911 NA NA NA NA NA
1566896400.0 50202.0 NA 191 414 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 1507 3311 630 NA NA NA NA NA NA 2489 3325 1237 NA NA NA NA NA
1566896400.0 50203.0 NA 191 440 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1646 3383 657 NA NA NA NA NA NA 1781 3542 1226 NA NA NA NA NA
1566896400.0 50204.0 NA 189 426 0 NA NA NA NA NA NA 557 674 0 NA NA NA NA NA NA 1639 3533 670 NA NA NA NA NA NA 2552 3081 947 NA NA NA NA NA
1566896400.0 50205.0 NA 188 430 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1405 3059 630 NA NA NA NA NA NA 2394 5281 1369 NA NA NA NA NA
1566896400.0 50206.0 NA 183 408 0 NA NA NA NA NA NA 612 631 0 NA NA NA NA NA NA 1424 3215 636 NA NA NA NA NA NA 3562 3525 1416 NA NA NA NA NA
1566896400.0 50207.0 NA 190 426 0 NA NA NA NA NA NA 600 595 0 NA NA NA NA NA NA 1658 3345 644 NA NA NA NA NA NA 2456 3735 1173 NA NA NA NA NA
1566896400.0 50208.0 NA 194 450 0 NA NA NA NA NA NA 556 658 0 NA NA NA NA NA NA 1739 4507 676 NA NA NA NA NA NA 1880 3469 797 NA NA NA NA NA
1566896400.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 361 257 NA NA NA NA NA NA NA 765 387 NA NA NA NA NA NA NA
1566896400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 361 248 NA NA NA NA NA NA NA 651 362 NA NA NA NA NA NA NA
1566896400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 364 251 NA NA NA NA NA NA NA 2330 377 NA NA NA NA NA NA NA
1566896400.0 506.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 395 259 NA NA NA NA NA NA NA 815 552 NA NA NA NA NA NA NA
1566896400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 365 243 NA NA NA NA NA NA NA 730 555 NA NA NA NA NA NA NA
1566896400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 342 290 NA NA NA NA NA NA NA 668 966 NA NA NA NA NA NA NA
1566896400.0 509.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 371 241 NA NA NA NA NA NA NA 776 380 NA NA NA NA NA NA NA
1566896400.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 651 258 NA NA NA NA NA NA NA 886 414 NA NA NA NA NA NA NA
1566896400.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 18160 274 NA NA NA NA NA NA NA 25739 578 NA NA NA NA NA NA NA
1566896400.0 512.0 22 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2569 369 261 NA NA NA NA NA NA 25186 660 408 NA NA NA NA NA NA
1566896400.0 513.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 617 177 134 NA NA NA NA NA NA 1888 1318 769 NA NA NA NA NA NA
1566896400.0 514.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 435 272 295 NA NA NA NA NA NA 1321 860 1846 NA NA NA NA NA NA
1566896400.0 515.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2597 324 230 NA NA NA NA NA NA 25186 590 429 NA NA NA NA NA NA
1566896400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 615 166 134 NA NA NA NA NA NA 3349 493 495 NA NA NA NA NA NA
1566896400.0 517.0 27 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1447 333 195 NA NA NA NA NA NA 2252 635 431 NA NA NA NA NA NA
1566896400.0 518.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2529 322 276 NA NA NA NA NA NA 25186 605 530 NA NA NA NA NA NA
1566896400.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 616 163 134 NA NA NA NA NA NA 3283 359 349 NA NA NA NA NA NA
1566896400.0 520.0 28 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1419 456 284 NA NA NA NA NA NA 2591 1608 613 NA NA NA NA NA NA
1566896400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 616 176 143 NA NA NA NA NA NA 2583 438 1518 NA NA NA NA NA NA
1566896400.0 522.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2496 344 253 NA NA NA NA NA NA 25517 634 627 NA NA NA NA NA NA
1566896400.0 524.0 21 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1412 450 253 NA NA NA NA NA NA 2451 1552 564 NA NA NA NA NA NA
1566896400.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 623 167 132 NA NA NA NA NA NA 3495 353 391 NA NA NA NA NA NA
1566896400.0 526.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2522 398 292 NA NA NA NA NA NA 25701 609 840 NA NA NA NA NA NA
1566896400.0 527.0 26 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1413 364 296 NA NA NA NA NA NA 2602 795 1030 NA NA NA NA NA NA
1566896400.0 528.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 607 184 135 NA NA NA NA NA NA 2496 399 709 NA NA NA NA NA NA
1566896400.0 529.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2549 373 251 NA NA NA NA NA NA 25587 609 558 NA NA NA NA NA NA
1566896400.0 530.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1420 278 282 NA NA NA NA NA NA 2602 628 666 NA NA NA NA NA NA
1566896400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 383 259 NA NA NA NA NA NA NA 1420 371 NA NA NA NA NA NA NA
1566896400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 373 253 NA NA NA NA NA NA NA 1242 416 NA NA NA NA NA NA NA
1566896400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1546 285 NA NA NA NA NA NA NA 2280 594 NA NA NA NA NA NA NA
1566896400.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 451 258 NA NA NA NA NA NA NA 813 558 NA NA NA NA NA NA NA
1566896400.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 462 292 NA NA NA NA NA NA NA 728 957 NA NA NA NA NA NA NA
1566896400.0 552.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1419 377 281 NA NA NA NA NA NA 2601 977 609 NA NA NA NA NA NA
1566896400.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1602 177 132 NA NA NA NA NA NA 3455 499 465 NA NA NA NA NA NA
1566896400.0 556.0 22 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 482 445 252 NA NA NA NA NA NA 1908 1465 390 NA NA NA NA NA NA
1566896400.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 380 251 NA NA NA NA NA NA NA 1105 380 NA NA NA NA NA NA NA
1566896400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 422 247 NA NA NA NA NA NA NA 1039 566 NA NA NA NA NA NA NA
1566896400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1566896400.0 6.0 NA 122 264 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1637 2154 613 NA NA NA NA NA NA 1282 3185 969 NA NA NA NA NA
1566896400.0 7.0 60 93 168 62 0 NA NA NA NA 121 580 252 109 0 NA NA NA NA 1464 782 540 284 233 NA NA NA NA 824 500 557 351 262 NA NA NA NA
1566896400.0 7.1 56 93 168 69 0 NA NA NA NA 118 532 244 109 0 NA NA NA NA 2408 1402 460 274 225 NA NA NA NA 1350 963 483 322 258 NA NA NA NA
1566896400.0 7.2 56 245 238 72 0 NA NA NA NA 118 675 357 118 0 NA NA NA NA 963 1504 678 225 726 NA NA NA NA 648 1343 690 333 766 NA NA NA NA
1566896400.0 7.21 64 146 228 61 0 NA NA NA NA 126 589 338 118 0 NA NA NA NA 1388 648 1001 359 459 NA NA NA NA 795 633 1139 363 488 NA NA NA NA
1566896400.0 7.22 59 119 196 64 0 NA NA NA NA 118 560 294 110 0 NA NA NA NA 1461 530 647 181 351 NA NA NA NA 870 411 625 223 383 NA NA NA NA
1566896400.0 7.3 56 244 237 62 0 NA NA NA NA 109 710 342 119 0 NA NA NA NA 1146 1571 663 306 756 NA NA NA NA 1111 1396 672 310 803 NA NA NA NA
1566896400.0 7.4 58 252 248 71 0 NA NA NA NA 120 672 349 123 0 NA NA NA NA 1032 1545 681 306 775 NA NA NA NA 848 1398 690 311 819 NA NA NA NA
1566896400.0 8.0 NA 105 173 51 0 NA NA NA NA NA 589 252 99 0 NA NA NA NA NA 1963 636 134 229 NA NA NA NA NA 795 542 158 258 NA NA NA NA
1566896400.0 9.0 NA 118 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2274 4094 648 NA NA NA NA NA NA 1710 2912 1449 NA NA NA NA NA
