Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 25409.17 554 0 132 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6251 291 941 NA NA NA NA NA NA 3522 530 1141 NA NA NA NA NA NA
1598432400.0 25409.18 569 0 133 NA NA NA NA NA NA 883 0 220 NA NA NA NA NA NA 6156 292 941 NA NA NA NA NA NA 3432 839 1988 NA NA NA NA NA NA
1598432400.0 26.0 NA 160 298 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1829 2641 527 NA NA NA NA NA NA 762 3690 587 NA NA NA NA NA
1598432400.0 27.0 NA 123 293 0 NA NA NA NA NA NA 582 456 0 NA NA NA NA NA NA 1891 2581 544 NA NA NA NA NA NA 1265 2611 747 NA NA NA NA NA
1598432400.0 28.0 NA 124 296 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2045 3143 534 NA NA NA NA NA NA 1454 2288 1078 NA NA NA NA NA
1598432400.0 280.0 94 102 267 0 NA NA NA NA NA 282 582 424 0 NA NA NA NA NA 2319 424 1615 507 NA NA NA NA NA 1736 904 2566 742 NA NA NA NA NA
1598432400.0 281.0 96 166 307 0 NA NA NA NA NA 287 588 468 0 NA NA NA NA NA 2117 475 1007 724 NA NA NA NA NA 1504 966 2050 1029 NA NA NA NA NA
1598432400.0 29.0 NA 122 298 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1844 2742 543 NA NA NA NA NA NA 1272 3244 1278 NA NA NA NA NA
1598432400.0 3.0 76 110 190 NA NA NA NA NA NA 184 582 307 NA NA NA NA NA NA 4949 370 1463 NA NA NA NA NA NA 2275 1270 1661 NA NA NA NA NA NA
1598432400.0 30.0 NA 135 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1912 2928 566 NA NA NA NA NA NA 1219 3771 891 NA NA NA NA NA
1598432400.0 300.0 64 222 261 0 NA NA NA NA NA 144 618 442 0 NA NA NA NA NA 1031 539 806 370 NA NA NA NA NA 1066 688 2805 411 NA NA NA NA NA
1598432400.0 301.0 68 198 282 0 NA NA NA NA NA 149 617 456 0 NA NA NA NA NA 1191 823 945 388 NA NA NA NA NA 1311 747 1329 2112 NA NA NA NA NA
1598432400.0 302.0 67 197 268 0 NA NA NA NA NA 144 620 443 0 NA NA NA NA NA 1228 817 815 378 NA NA NA NA NA 2113 707 1392 453 NA NA NA NA NA
1598432400.0 31.0 NA 139 290 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1939 2684 541 NA NA NA NA NA NA 944 3348 682 NA NA NA NA NA
1598432400.0 32.0 NA 120 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1962 2822 533 NA NA NA NA NA NA 1517 2949 1124 NA NA NA NA NA
1598432400.0 33.0 NA 161 288 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1847 2500 519 NA NA NA NA NA NA 835 2403 581 NA NA NA NA NA
1598432400.0 34.0 85 159 276 0 NA NA NA NA NA 213 582 432 0 NA NA NA NA NA 2676 455 1681 510 NA NA NA NA NA 1878 609 2646 839 NA NA NA NA NA
1598432400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2066 3012 555 NA NA NA NA NA NA 1615 3064 758 NA NA NA NA NA
1598432400.0 36.0 NA 118 304 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2145 7402 496 NA NA NA NA NA NA 2002 3010 531 NA NA NA NA NA
1598432400.0 37.0 NA 120 299 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2107 3624 532 NA NA NA NA NA NA 1734 2809 583 NA NA NA NA NA
1598432400.0 38.0 NA 120 298 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2137 3602 560 NA NA NA NA NA NA 1718 2862 1129 NA NA NA NA NA
1598432400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2463 5369 533 NA NA NA NA NA NA 1304 2898 573 NA NA NA NA NA
1598432400.0 4.17 NA 40 294 0 154 NA NA NA NA NA 89 451 0 284 NA NA NA NA NA 243 2832 576 1104 NA NA NA NA NA 569 3744 792 1573 NA NA NA NA
1598432400.0 4.22 NA 166 65 63 0 NA NA NA NA NA 265 124 138 0 NA NA NA NA NA 819 275 318 228 NA NA NA NA NA 2182 277 340 297 NA NA NA NA
1598432400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 130 417 0 NA NA NA NA NA NA 361 2807 769 NA NA NA NA NA NA 573 3964 966 NA NA NA NA NA
1598432400.0 4.24 NA 63 293 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 319 2886 661 NA NA NA NA NA NA 499 3832 1112 NA NA NA NA NA
1598432400.0 4.25 NA 60 293 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 314 2869 661 NA NA NA NA NA NA 547 3071 1072 NA NA NA NA NA
1598432400.0 4.26 NA 62 298 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 316 3247 697 NA NA NA NA NA NA 468 4169 1086 NA NA NA NA NA
1598432400.0 4.27 NA 63 300 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 348 3422 742 NA NA NA NA NA NA 665 3562 1392 NA NA NA NA NA
1598432400.0 4.28 NA 78 292 0 NA NA NA NA NA NA 134 407 0 NA NA NA NA NA NA 288 2572 2278 NA NA NA NA NA NA 731 3805 2661 NA NA NA NA NA
1598432400.0 4.29 NA 34 303 0 162 NA NA NA NA NA 90 446 0 291 NA NA NA NA NA 254 3054 605 1165 NA NA NA NA NA 571 3857 793 1632 NA NA NA NA
1598432400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 367 3235 741 NA NA NA NA NA NA 540 4208 1126 NA NA NA NA NA
1598432400.0 4.36 NA 71 304 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 333 3434 623 NA NA NA NA NA NA 791 3896 710 NA NA NA NA NA
1598432400.0 4.37 NA 72 308 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 328 3838 651 NA NA NA NA NA NA 464 3785 870 NA NA NA NA NA
1598432400.0 4.4 NA 44 313 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 239 3680 587 NA NA NA NA NA NA 975 4061 635 NA NA NA NA NA
1598432400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 241 4780 611 NA NA NA NA NA NA 341 4166 817 NA NA NA NA NA
1598432400.0 4.42 NA 37 326 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 252 5529 630 NA NA NA NA NA NA 535 2664 913 NA NA NA NA NA
1598432400.0 4.43 NA 41 307 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 203 3479 618 NA NA NA NA NA NA 439 3992 925 NA NA NA NA NA
1598432400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 210 4576 591 NA NA NA NA NA NA 455 3647 662 NA NA NA NA NA
1598432400.0 4.45 NA 41 320 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 247 5732 617 NA NA NA NA NA NA 659 2898 734 NA NA NA NA NA
1598432400.0 4.51 NA 42 317 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 228 4859 588 NA NA NA NA NA NA 355 2390 625 NA NA NA NA NA
1598432400.0 4.52 NA 35 318 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 250 6136 596 NA NA NA NA NA NA 581 2854 644 NA NA NA NA NA
1598432400.0 4.53 NA 35 318 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 272 5738 618 NA NA NA NA NA NA 570 2787 756 NA NA NA NA NA
1598432400.0 4.54 NA 33 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 267 5942 622 NA NA NA NA NA NA 369 2973 761 NA NA NA NA NA
1598432400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 255 7044 605 NA NA NA NA NA NA 439 3564 723 NA NA NA NA NA
1598432400.0 4.57 NA 68 330 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 317 7142 627 NA NA NA NA NA NA 712 3994 771 NA NA NA NA NA
1598432400.0 4.58 NA 56 311 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 270 4413 601 NA NA NA NA NA NA 475 3693 842 NA NA NA NA NA
1598432400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2567 556 NA NA NA NA NA NA NA 4246 979 NA NA NA NA NA NA
1598432400.0 4.61 NA 38 324 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 227 5807 581 NA NA NA NA NA NA 408 2692 628 NA NA NA NA NA
1598432400.0 4.62 NA 31 321 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 233 5662 617 NA NA NA NA NA NA 393 2765 776 NA NA NA NA NA
1598432400.0 4.63 NA 42 320 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 239 6540 611 NA NA NA NA NA NA 626 3399 826 NA NA NA NA NA
1598432400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 238 6298 613 NA NA NA NA NA NA 483 3015 729 NA NA NA NA NA
1598432400.0 4.65 NA 39 331 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 243 8440 610 NA NA NA NA NA NA 565 3917 773 NA NA NA NA NA
1598432400.0 4.67 NA 68 335 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 316 6931 630 NA NA NA NA NA NA 848 3598 749 NA NA NA NA NA
1598432400.0 4.68 NA 46 322 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 262 5334 506 NA NA NA NA NA NA 516 3135 552 NA NA NA NA NA
1598432400.0 4.71 NA 37 309 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 246 4469 589 NA NA NA NA NA NA 373 4416 802 NA NA NA NA NA
1598432400.0 4.72 NA 38 319 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 247 5091 567 NA NA NA NA NA NA 361 2472 606 NA NA NA NA NA
1598432400.0 4.73 NA 35 325 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 272 6085 624 NA NA NA NA NA NA 615 2941 1034 NA NA NA NA NA
1598432400.0 4.74 NA 33 315 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 269 5238 566 NA NA NA NA NA NA 415 2588 605 NA NA NA NA NA
1598432400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 294 6122 595 NA NA NA NA NA NA 611 2817 670 NA NA NA NA NA
1598432400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 131 464 0 NA NA NA NA NA NA 334 6713 638 NA NA NA NA NA NA 707 3377 761 NA NA NA NA NA
1598432400.0 4.77 NA 66 326 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 285 6332 643 NA NA NA NA NA NA 474 3150 1068 NA NA NA NA NA
1598432400.0 4.78 NA 48 323 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 282 6462 611 NA NA NA NA NA NA 782 3206 882 NA NA NA NA NA
1598432400.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 2343 4070 NA NA NA NA NA NA NA 2894 2752 NA NA NA NA NA NA
1598432400.0 4001.0 NA 176 356 NA NA NA NA NA NA NA 551 480 NA NA NA NA NA NA NA 803 2222 NA NA NA NA NA NA NA 1328 3688 NA NA NA NA NA NA
1598432400.0 4002.0 NA 119 293 NA NA NA NA NA NA NA 542 436 NA NA NA NA NA NA NA 1978 2675 NA NA NA NA NA NA NA 3484 2357 NA NA NA NA NA NA
1598432400.0 4003.0 NA 167 300 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 1844 2778 NA NA NA NA NA NA NA 713 1904 NA NA NA NA NA NA
1598432400.0 4006.0 63 155 342 NA NA NA NA NA NA 149 597 475 NA NA NA NA NA NA 797 744 2023 NA NA NA NA NA NA 1454 1885 3845 NA NA NA NA NA NA
1598432400.0 4007.0 59 210 294 NA NA NA NA NA NA 131 597 470 NA NA NA NA NA NA 1518 355 1678 NA NA NA NA NA NA 2140 657 3829 NA NA NA NA NA NA
1598432400.0 4008.0 59 184 302 NA NA NA NA NA NA 127 551 468 NA NA NA NA NA NA 1178 528 1668 NA NA NA NA NA NA 1497 594 4094 NA NA NA NA NA NA
1598432400.0 43.0 NA 119 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1942 3253 568 NA NA NA NA NA NA 1195 3018 770 NA NA NA NA NA
1598432400.0 44.0 NA 118 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1942 3037 524 NA NA NA NA NA NA 1399 3040 610 NA NA NA NA NA
1598432400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1889 2967 539 NA NA NA NA NA NA 1577 2799 808 NA NA NA NA NA
1598432400.0 5.1 308 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 969 236 NA NA NA NA NA NA NA 845 272 NA NA NA NA NA NA NA
1598432400.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 819 214 NA NA NA NA NA NA NA 836 254 NA NA NA NA NA NA NA
1598432400.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 818 221 NA NA NA NA NA NA NA 836 268 NA NA NA NA NA NA NA
1598432400.0 5.4 296 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 862 227 NA NA NA NA NA NA NA 786 287 NA NA NA NA NA NA NA
1598432400.0 5.5 320 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 884 230 NA NA NA NA NA NA NA 809 308 NA NA NA NA NA NA NA
1598432400.0 5.6 320 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 932 231 NA NA NA NA NA NA NA 791 309 NA NA NA NA NA NA NA
1598432400.0 5.7 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 869 227 NA NA NA NA NA NA NA 784 291 NA NA NA NA NA NA NA
1598432400.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1598432400.0 500200.0 NA 207 337 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 6130 2516 530 NA NA NA NA NA NA 3387 3600 983 NA NA NA NA NA
1598432400.0 500200.1 80 196 230 NA NA NA NA NA NA 168 611 369 NA NA NA NA NA NA 2058 837 1952 NA NA NA NA NA NA 1855 842 2045 NA NA NA NA NA NA
1598432400.0 500202.0 NA 202 353 0 NA NA NA NA NA NA 625 492 0 NA NA NA NA NA NA 6559 2651 537 NA NA NA NA NA NA 3762 3396 1414 NA NA NA NA NA
1598432400.0 500203.0 NA 203 340 0 NA NA NA NA NA NA 525 479 0 NA NA NA NA NA NA 6341 2544 530 NA NA NA NA NA NA 3634 3442 825 NA NA NA NA NA
1598432400.0 500204.0 NA 210 355 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6642 2730 545 NA NA NA NA NA NA 2816 3036 951 NA NA NA NA NA
1598432400.0 500205.0 NA 207 340 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 5996 2584 532 NA NA NA NA NA NA 3059 3458 966 NA NA NA NA NA
1598432400.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6326 2487 539 NA NA NA NA NA NA 4230 3560 1309 NA NA NA NA NA
1598432400.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 613 498 0 NA NA NA NA NA NA 5638 2317 520 NA NA NA NA NA NA 3280 3332 1145 NA NA NA NA NA
1598432400.0 50200.0 NA 190 423 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1364 2890 531 NA NA NA NA NA NA 1803 4273 1096 NA NA NA NA NA
1598432400.0 50202.0 NA 194 436 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1471 3188 541 NA NA NA NA NA NA 1524 4208 1117 NA NA NA NA NA
1598432400.0 50203.0 NA 199 440 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1381 2935 534 NA NA NA NA NA NA 1498 4426 1176 NA NA NA NA NA
1598432400.0 50204.0 NA 198 428 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1353 2922 534 NA NA NA NA NA NA 1688 4310 827 NA NA NA NA NA
1598432400.0 50205.0 NA 193 429 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1361 2792 533 NA NA NA NA NA NA 1454 4364 1179 NA NA NA NA NA
1598432400.0 50206.0 NA 186 405 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1324 2786 538 NA NA NA NA NA NA 1344 4631 929 NA NA NA NA NA
1598432400.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1385 2758 516 NA NA NA NA NA NA 1821 3182 665 NA NA NA NA NA
1598432400.0 50208.0 NA 191 442 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1402 3668 550 NA NA NA NA NA NA 1746 3717 1122 NA NA NA NA NA
1598432400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA
1598432400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA
1598432400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA
1598432400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 162 162 NA NA NA NA NA NA NA
1598432400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 99 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA
1598432400.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 160 154 NA NA NA NA NA NA NA
1598432400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 159 149 NA NA NA NA NA NA NA
1598432400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 99 NA NA NA NA NA NA NA 284 129 NA NA NA NA NA NA NA
1598432400.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8769 120 NA NA NA NA NA NA NA 14594 511 NA NA NA NA NA NA NA
1598432400.0 512.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3189 150 108 NA NA NA NA NA NA 12148 202 167 NA NA NA NA NA NA
1598432400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 153 112 NA NA NA NA NA NA 4496 375 174 NA NA NA NA NA NA
1598432400.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 148 107 NA NA NA NA NA NA 1057 195 158 NA NA NA NA NA NA
1598432400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3181 133 108 NA NA NA NA NA NA 12844 189 162 NA NA NA NA NA NA
1598432400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 158 118 NA NA NA NA NA NA 4683 340 727 NA NA NA NA NA NA
1598432400.0 517.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 136 104 NA NA NA NA NA NA 901 160 140 NA NA NA NA NA NA
1598432400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3156 136 107 NA NA NA NA NA NA 24900 199 163 NA NA NA NA NA NA
1598432400.0 519.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 164 115 NA NA NA NA NA NA 3760 625 255 NA NA NA NA NA NA
1598432400.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 137 107 NA NA NA NA NA NA 946 174 158 NA NA NA NA NA NA
1598432400.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 719 160 117 NA NA NA NA NA NA 4746 448 357 NA NA NA NA NA NA
1598432400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3369 148 121 NA NA NA NA NA NA 24708 275 405 NA NA NA NA NA NA
1598432400.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 136 105 NA NA NA NA NA NA 902 164 146 NA NA NA NA NA NA
1598432400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 142 110 NA NA NA NA NA NA 3553 186 226 NA NA NA NA NA NA
1598432400.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3367 156 121 NA NA NA NA NA NA 24708 361 401 NA NA NA NA NA NA
1598432400.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 140 104 NA NA NA NA NA NA 883 176 145 NA NA NA NA NA NA
1598432400.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 720 153 117 NA NA NA NA NA NA 3690 284 288 NA NA NA NA NA NA
1598432400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3194 141 106 NA NA NA NA NA NA 12570 196 169 NA NA NA NA NA NA
1598432400.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 139 104 NA NA NA NA NA NA 905 167 142 NA NA NA NA NA NA
1598432400.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA
1598432400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 481 154 NA NA NA NA NA NA NA
1598432400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 623 102 NA NA NA NA NA NA NA 812 141 NA NA NA NA NA NA NA
1598432400.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA
1598432400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 99 NA NA NA NA NA NA NA 252 129 NA NA NA NA NA NA NA
1598432400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 136 107 NA NA NA NA NA NA 920 163 159 NA NA NA NA NA NA
1598432400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1455 152 107 NA NA NA NA NA NA 1782 216 156 NA NA NA NA NA NA
1598432400.0 556.0 20 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 306 150 107 NA NA NA NA NA NA 777 207 159 NA NA NA NA NA NA
1598432400.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA
1598432400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 168 157 NA NA NA NA NA NA NA
1598432400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1598432400.0 6.0 NA 171 271 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1385 1773 472 NA NA NA NA NA NA 551 1605 511 NA NA NA NA NA
1598432400.0 7.0 56 117 164 53 0 NA NA NA NA 123 579 245 110 0 NA NA NA NA 868 335 406 184 232 NA NA NA NA 1170 874 836 788 892 NA NA NA NA
1598432400.0 7.1 50 136 157 53 0 NA NA NA NA 107 536 244 110 0 NA NA NA NA 907 562 409 180 236 NA NA NA NA 1603 894 932 671 930 NA NA NA NA
1598432400.0 7.2 57 236 222 61 0 NA NA NA NA 119 657 369 119 0 NA NA NA NA 817 1383 623 460 700 NA NA NA NA 746 2665 1261 717 980 NA NA NA NA
1598432400.0 7.21 56 162 211 55 0 NA NA NA NA 113 586 339 109 0 NA NA NA NA 887 754 516 294 438 NA NA NA NA 939 1370 1210 838 491 NA NA NA NA
1598432400.0 7.22 58 163 177 55 0 NA NA NA NA 125 591 286 112 0 NA NA NA NA 1091 363 489 483 353 NA NA NA NA 1672 743 1007 859 900 NA NA NA NA
1598432400.0 7.3 54 229 237 63 0 NA NA NA NA 109 630 347 117 0 NA NA NA NA 1157 1263 602 227 703 NA NA NA NA 1411 1600 1432 581 1149 NA NA NA NA
1598432400.0 7.4 58 231 211 60 0 NA NA NA NA 123 680 347 121 0 NA NA NA NA 1029 1285 627 233 702 NA NA NA NA 1159 2069 1478 968 1106 NA NA NA NA
1598432400.0 8.0 NA 168 174 52 0 NA NA NA NA NA 539 252 97 0 NA NA NA NA NA 1418 483 110 189 NA NA NA NA NA 599 454 146 244 NA NA NA NA
1598432400.0 9.0 NA 156 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2084 3581 556 NA NA NA NA NA NA 839 2406 1045 NA NA NA NA NA
