Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 25408.18 586 0 133 NA NA NA NA NA NA 875 0 217 NA NA NA NA NA NA 9226 376 1214 NA NA NA NA NA NA 5029 816 1723 NA NA NA NA NA NA
1569358800.0 25409.0 492 0 139 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4016 299 1058 NA NA NA NA NA NA 1955 363 1100 NA NA NA NA NA NA
1569358800.0 25409.17 556 0 134 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 8133 416 1163 NA NA NA NA NA NA 5684 1318 1796 NA NA NA NA NA NA
1569358800.0 25409.18 573 0 134 NA NA NA NA NA NA 872 0 225 NA NA NA NA NA NA 7991 386 1179 NA NA NA NA NA NA 4803 701 2480 NA NA NA NA NA NA
1569358800.0 26.0 NA 131 305 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2349 3455 668 NA NA NA NA NA NA 1415 3202 1011 NA NA NA NA NA
1569358800.0 27.0 NA 129 309 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2506 3520 694 NA NA NA NA NA NA 2302 3196 1117 NA NA NA NA NA
1569358800.0 28.0 NA 130 309 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2507 4214 620 NA NA NA NA NA NA 1721 3293 853 NA NA NA NA NA
1569358800.0 280.0 94 132 285 0 NA NA NA NA NA 284 583 436 0 NA NA NA NA NA 3181 504 1978 572 NA NA NA NA NA 1752 643 2531 702 NA NA NA NA NA
1569358800.0 281.0 96 172 312 0 NA NA NA NA NA 289 591 487 0 NA NA NA NA NA 2524 582 1289 888 NA NA NA NA NA 1186 501 1397 963 NA NA NA NA NA
1569358800.0 29.0 NA 130 329 0 NA NA NA NA NA NA 591 481 0 NA NA NA NA NA NA 2567 3552 655 NA NA NA NA NA NA 1925 3053 936 NA NA NA NA NA
1569358800.0 3.0 80 106 226 NA NA NA NA NA NA 186 584 341 NA NA NA NA NA NA 5017 515 1935 NA NA NA NA NA NA 3728 726 2590 NA NA NA NA NA NA
1569358800.0 30.0 NA 132 294 0 NA NA NA NA NA NA 547 442 0 NA NA NA NA NA NA 2191 3941 671 NA NA NA NA NA NA 1768 3481 876 NA NA NA NA NA
1569358800.0 300.0 66 243 268 0 NA NA NA NA NA 154 622 450 0 NA NA NA NA NA 1309 619 977 457 NA NA NA NA NA 1086 671 1051 508 NA NA NA NA NA
1569358800.0 301.0 69 210 271 0 NA NA NA NA NA 149 621 458 0 NA NA NA NA NA 1814 618 1054 454 NA NA NA NA NA 1298 670 1033 518 NA NA NA NA NA
1569358800.0 302.0 66 231 275 0 NA NA NA NA NA 150 622 457 0 NA NA NA NA NA 1421 628 969 456 NA NA NA NA NA 1111 618 1056 507 NA NA NA NA NA
1569358800.0 31.0 NA 132 301 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 1929 2889 588 NA NA NA NA NA NA 909 2413 826 NA NA NA NA NA
1569358800.0 32.0 NA 127 310 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2414 3606 671 NA NA NA NA NA NA 1457 2849 946 NA NA NA NA NA
1569358800.0 33.0 NA 124 302 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2057 2666 524 NA NA NA NA NA NA 1504 2160 634 NA NA NA NA NA
1569358800.0 34.0 89 162 289 0 NA NA NA NA NA 220 583 438 0 NA NA NA NA NA 3157 508 2156 603 NA NA NA NA NA 2416 409 2192 670 NA NA NA NA NA
1569358800.0 35.0 NA 124 308 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2693 3798 692 NA NA NA NA NA NA 2174 2972 1060 NA NA NA NA NA
1569358800.0 36.0 NA 124 304 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2567 9209 632 NA NA NA NA NA NA 1878 5496 801 NA NA NA NA NA
1569358800.0 37.0 NA 124 310 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2872 4557 630 NA NA NA NA NA NA 2298 3208 824 NA NA NA NA NA
1569358800.0 38.0 NA 130 312 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2462 4453 646 NA NA NA NA NA NA 1670 3191 916 NA NA NA NA NA
1569358800.0 39.0 NA 129 320 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3234 6480 666 NA NA NA NA NA NA 2942 4595 924 NA NA NA NA NA
1569358800.0 4.17 NA 33 293 0 159 NA NA NA NA NA 97 424 0 270 NA NA NA NA NA 313 3379 686 1244 NA NA NA NA NA 346 3185 881 1467 NA NA NA NA
1569358800.0 4.22 NA 162 75 65 0 NA NA NA NA NA 266 131 143 0 NA NA NA NA NA 1047 331 400 268 NA NA NA NA NA 1490 358 386 332 NA NA NA NA
1569358800.0 4.23 NA 74 312 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 507 3711 989 NA NA NA NA NA NA 1012 5004 1205 NA NA NA NA NA
1569358800.0 4.24 NA 71 302 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 390 3841 799 NA NA NA NA NA NA 578 3084 1067 NA NA NA NA NA
1569358800.0 4.25 NA 72 307 0 NA NA NA NA NA NA 127 410 0 NA NA NA NA NA NA 359 4042 1041 NA NA NA NA NA NA 649 3173 1556 NA NA NA NA NA
1569358800.0 4.26 NA 64 315 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 424 4754 915 NA NA NA NA NA NA 723 3780 1162 NA NA NA NA NA
1569358800.0 4.27 NA 65 304 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 382 3803 754 NA NA NA NA NA NA 793 3950 852 NA NA NA NA NA
1569358800.0 4.28 NA 84 295 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 328 2899 2471 NA NA NA NA NA NA 709 4098 2968 NA NA NA NA NA
1569358800.0 4.29 NA 40 304 0 164 NA NA NA NA NA 94 405 0 290 NA NA NA NA NA 321 3605 726 1344 NA NA NA NA NA 436 2786 1012 1436 NA NA NA NA
1569358800.0 4.34 NA 71 312 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 615 4394 999 NA NA NA NA NA NA 1681 5036 1265 NA NA NA NA NA
1569358800.0 4.36 NA 64 314 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 365 3706 643 NA NA NA NA NA NA 703 2979 851 NA NA NA NA NA
1569358800.0 4.37 NA 67 325 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 395 4873 754 NA NA NA NA NA NA 729 3840 919 NA NA NA NA NA
1569358800.0 4.4 NA 38 306 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 271 4321 726 NA NA NA NA NA NA 607 6297 1171 NA NA NA NA NA
1569358800.0 4.41 NA 36 322 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 277 4890 647 NA NA NA NA NA NA 679 2994 723 NA NA NA NA NA
1569358800.0 4.42 NA 34 334 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 274 5672 638 NA NA NA NA NA NA 603 2855 770 NA NA NA NA NA
1569358800.0 4.43 NA 38 314 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 251 3785 635 NA NA NA NA NA NA 512 2811 772 NA NA NA NA NA
1569358800.0 4.44 NA 31 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 249 4462 644 NA NA NA NA NA NA 685 2605 742 NA NA NA NA NA
1569358800.0 4.45 NA 37 321 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 256 6331 663 NA NA NA NA NA NA 560 3523 845 NA NA NA NA NA
1569358800.0 4.51 NA 34 333 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 261 5120 615 NA NA NA NA NA NA 455 2751 674 NA NA NA NA NA
1569358800.0 4.52 NA 36 328 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 242 6633 647 NA NA NA NA NA NA 560 3602 838 NA NA NA NA NA
1569358800.0 4.53 NA 35 330 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 264 5839 612 NA NA NA NA NA NA 483 3167 758 NA NA NA NA NA
1569358800.0 4.54 NA 34 327 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 311 6243 695 NA NA NA NA NA NA 612 3442 957 NA NA NA NA NA
1569358800.0 4.55 NA 37 332 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 345 8047 759 NA NA NA NA NA NA 809 4713 982 NA NA NA NA NA
1569358800.0 4.57 NA 65 337 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 375 8492 823 NA NA NA NA NA NA 643 4507 983 NA NA NA NA NA
1569358800.0 4.58 NA 52 323 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 329 5809 732 NA NA NA NA NA NA 618 3786 947 NA NA NA NA NA
1569358800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3336 643 NA NA NA NA NA NA NA 4199 1272 NA NA NA NA NA NA
1569358800.0 4.61 NA 36 336 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 283 5976 614 NA NA NA NA NA NA 503 3051 777 NA NA NA NA NA
1569358800.0 4.62 NA 34 329 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 282 5840 605 NA NA NA NA NA NA 595 3394 740 NA NA NA NA NA
1569358800.0 4.63 NA 36 327 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 259 6842 746 NA NA NA NA NA NA 548 3402 1096 NA NA NA NA NA
1569358800.0 4.64 NA 38 326 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 252 6605 638 NA NA NA NA NA NA 443 3617 799 NA NA NA NA NA
1569358800.0 4.65 NA 36 340 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 426 10318 661 NA NA NA NA NA NA 861 5257 769 NA NA NA NA NA
1569358800.0 4.67 NA 62 342 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 454 8264 737 NA NA NA NA NA NA 972 5168 956 NA NA NA NA NA
1569358800.0 4.68 NA 48 332 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 295 5629 670 NA NA NA NA NA NA 426 2976 831 NA NA NA NA NA
1569358800.0 4.71 NA 37 327 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 252 4620 581 NA NA NA NA NA NA 563 3006 642 NA NA NA NA NA
1569358800.0 4.72 NA 35 320 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 271 5964 620 NA NA NA NA NA NA 524 4438 741 NA NA NA NA NA
1569358800.0 4.73 NA 48 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 267 6435 678 NA NA NA NA NA NA 652 3261 794 NA NA NA NA NA
1569358800.0 4.74 NA 32 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 311 5550 597 NA NA NA NA NA NA 713 3241 668 NA NA NA NA NA
1569358800.0 4.75 NA 37 324 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 286 6356 647 NA NA NA NA NA NA 583 3360 868 NA NA NA NA NA
1569358800.0 4.76 NA 68 334 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 386 8548 735 NA NA NA NA NA NA 737 4472 938 NA NA NA NA NA
1569358800.0 4.77 NA 68 342 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 382 9206 740 NA NA NA NA NA NA 557 5405 1124 NA NA NA NA NA
1569358800.0 4.78 NA 53 324 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 263 7068 654 NA NA NA NA NA NA 749 4594 947 NA NA NA NA NA
1569358800.0 4000.0 NA 127 320 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 2427 4023 NA NA NA NA NA NA NA 1236 2428 NA NA NA NA NA NA
1569358800.0 4001.0 NA 162 345 NA NA NA NA NA NA NA 601 507 NA NA NA NA NA NA NA 1010 2816 NA NA NA NA NA NA NA 2622 5995 NA NA NA NA NA NA
1569358800.0 4002.0 NA 126 293 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 2124 2993 NA NA NA NA NA NA NA 1396 3126 NA NA NA NA NA NA
1569358800.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2198 3446 NA NA NA NA NA NA NA 2052 5582 NA NA NA NA NA NA
1569358800.0 4006.0 71 186 353 NA NA NA NA NA NA 142 512 510 NA NA NA NA NA NA 1207 1232 2896 NA NA NA NA NA NA 1365 1124 3267 NA NA NA NA NA NA
1569358800.0 4007.0 68 158 306 NA NA NA NA NA NA 134 553 459 NA NA NA NA NA NA 958 802 1844 NA NA NA NA NA NA 1254 756 2708 NA NA NA NA NA NA
1569358800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 659 177 1548 NA NA NA NA NA NA 1056 339 2134 NA NA NA NA NA NA
1569358800.0 43.0 NA 128 311 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2704 4035 685 NA NA NA NA NA NA 1966 3569 1028 NA NA NA NA NA
1569358800.0 44.0 NA 124 305 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 3026 3977 643 NA NA NA NA NA NA 1866 3158 872 NA NA NA NA NA
1569358800.0 45.0 NA 133 308 0 NA NA NA NA NA NA 547 438 0 NA NA NA NA NA NA 2269 4185 634 NA NA NA NA NA NA 1501 3644 845 NA NA NA NA NA
1569358800.0 5.1 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1240 300 NA NA NA NA NA NA NA 1900 835 NA NA NA NA NA NA NA
1569358800.0 5.2 228 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1083 312 NA NA NA NA NA NA NA 4556 1615 NA NA NA NA NA NA NA
1569358800.0 5.3 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1063 384 NA NA NA NA NA NA NA 4662 1550 NA NA NA NA NA NA NA
1569358800.0 5.4 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1202 308 NA NA NA NA NA NA NA 2045 827 NA NA NA NA NA NA NA
1569358800.0 5.5 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1148 299 NA NA NA NA NA NA NA 2514 723 NA NA NA NA NA NA NA
1569358800.0 5.6 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1197 315 NA NA NA NA NA NA NA 2036 907 NA NA NA NA NA NA NA
1569358800.0 5.7 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1211 308 NA NA NA NA NA NA NA 2007 899 NA NA NA NA NA NA NA
1569358800.0 500199.0 221 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1569358800.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 573 508 0 NA NA NA NA NA NA 6077 2922 551 NA NA NA NA NA NA 4539 2818 721 NA NA NA NA NA
1569358800.0 500200.1 89 187 252 NA NA NA NA NA NA 173 574 355 NA NA NA NA NA NA 1910 1129 1973 NA NA NA NA NA NA 1756 1150 1929 NA NA NA NA NA NA
1569358800.0 500202.0 NA 211 357 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 7779 3280 634 NA NA NA NA NA NA 5014 3467 859 NA NA NA NA NA
1569358800.0 500203.0 NA 206 354 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 6197 3079 554 NA NA NA NA NA NA 4329 2676 663 NA NA NA NA NA
1569358800.0 500204.0 NA 196 352 0 NA NA NA NA NA NA 574 514 0 NA NA NA NA NA NA 6448 3010 544 NA NA NA NA NA NA 4261 2561 696 NA NA NA NA NA
1569358800.0 500205.0 NA 198 340 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6454 2738 560 NA NA NA NA NA NA 4199 2346 746 NA NA NA NA NA
1569358800.0 500206.0 NA 197 338 0 NA NA NA NA NA NA 576 491 0 NA NA NA NA NA NA 6374 2729 533 NA NA NA NA NA NA 4552 2233 691 NA NA NA NA NA
1569358800.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 617 459 0 NA NA NA NA NA NA 6635 3229 575 NA NA NA NA NA NA 4833 3003 673 NA NA NA NA NA
1569358800.0 50200.0 NA 193 423 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 1961 3726 637 NA NA NA NA NA NA 2112 3468 850 NA NA NA NA NA
1569358800.0 50202.0 NA 200 455 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 1862 4521 667 NA NA NA NA NA NA 2292 3845 920 NA NA NA NA NA
1569358800.0 50203.0 NA 191 427 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 1922 4366 753 NA NA NA NA NA NA 2058 3703 1266 NA NA NA NA NA
1569358800.0 50204.0 NA 194 445 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1983 4006 748 NA NA NA NA NA NA 2112 4003 1251 NA NA NA NA NA
1569358800.0 50205.0 NA 192 430 0 NA NA NA NA NA NA 557 584 0 NA NA NA NA NA NA 1705 3871 629 NA NA NA NA NA NA 2160 3106 836 NA NA NA NA NA
1569358800.0 50206.0 NA 197 443 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1993 3999 671 NA NA NA NA NA NA 2127 4245 960 NA NA NA NA NA
1569358800.0 50207.0 NA 198 429 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 1976 4291 646 NA NA NA NA NA NA 2153 4147 905 NA NA NA NA NA
1569358800.0 50208.0 NA 191 442 0 NA NA NA NA NA NA 601 609 0 NA NA NA NA NA NA 1867 4741 604 NA NA NA NA NA NA 2115 4083 717 NA NA NA NA NA
1569358800.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 255 187 NA NA NA NA NA NA NA 898 1026 NA NA NA NA NA NA NA
1569358800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 1814 534 NA NA NA NA NA NA NA
1569358800.0 505.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA 967 451 NA NA NA NA NA NA NA
1569358800.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 897 531 NA NA NA NA NA NA NA
1569358800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 246 178 NA NA NA NA NA NA NA 846 1325 NA NA NA NA NA NA NA
1569358800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 199 NA NA NA NA NA NA NA 398 1203 NA NA NA NA NA NA NA
1569358800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 930 559 NA NA NA NA NA NA NA
1569358800.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 317 166 NA NA NA NA NA NA NA 1965 945 NA NA NA NA NA NA NA
1569358800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9909 155 NA NA NA NA NA NA NA 15355 430 NA NA NA NA NA NA NA
1569358800.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2728 233 156 NA NA NA NA NA NA 33386 1836 604 NA NA NA NA NA NA
1569358800.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 744 258 180 NA NA NA NA NA NA 5159 2549 1913 NA NA NA NA NA NA
1569358800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 416 233 152 NA NA NA NA NA NA 3466 969 507 NA NA NA NA NA NA
1569358800.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2705 204 153 NA NA NA NA NA NA 33385 522 519 NA NA NA NA NA NA
1569358800.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 717 226 175 NA NA NA NA NA NA 4214 1447 1129 NA NA NA NA NA NA
1569358800.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 965 213 179 NA NA NA NA NA NA 1616 595 1530 NA NA NA NA NA NA
1569358800.0 518.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2703 189 151 NA NA NA NA NA NA 33385 510 439 NA NA NA NA NA NA
1569358800.0 519.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 691 217 166 NA NA NA NA NA NA 3682 1517 731 NA NA NA NA NA NA
1569358800.0 520.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 922 224 169 NA NA NA NA NA NA 1367 677 760 NA NA NA NA NA NA
1569358800.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 744 241 174 NA NA NA NA NA NA 5913 1629 1368 NA NA NA NA NA NA
1569358800.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2693 233 153 NA NA NA NA NA NA 33386 1835 439 NA NA NA NA NA NA
1569358800.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 215 150 NA NA NA NA NA NA 1209 906 439 NA NA NA NA NA NA
1569358800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 218 173 NA NA NA NA NA NA 4089 1494 1130 NA NA NA NA NA NA
1569358800.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2703 189 190 NA NA NA NA NA NA 33381 545 1077 NA NA NA NA NA NA
1569358800.0 527.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 951 258 156 NA NA NA NA NA NA 1793 1094 460 NA NA NA NA NA NA
1569358800.0 528.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 682 288 175 NA NA NA NA NA NA 4128 2576 1130 NA NA NA NA NA NA
1569358800.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2719 192 154 NA NA NA NA NA NA 33381 549 425 NA NA NA NA NA NA
1569358800.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 908 209 151 NA NA NA NA NA NA 1383 906 476 NA NA NA NA NA NA
1569358800.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 876 524 NA NA NA NA NA NA NA
1569358800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 238 204 NA NA NA NA NA NA NA 909 1183 NA NA NA NA NA NA NA
1569358800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 770 190 NA NA NA NA NA NA NA 4725 1041 NA NA NA NA NA NA NA
1569358800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 233 152 NA NA NA NA NA NA NA 864 439 NA NA NA NA NA NA NA
1569358800.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 227 151 NA NA NA NA NA NA NA 630 466 NA NA NA NA NA NA NA
1569358800.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 232 170 NA NA NA NA NA NA 1887 1819 956 NA NA NA NA NA NA
1569358800.0 554.0 19 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1550 299 190 NA NA NA NA NA NA 4200 2560 1897 NA NA NA NA NA NA
1569358800.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 451 256 156 NA NA NA NA NA NA 4474 1803 586 NA NA NA NA NA NA
1569358800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 180 NA NA NA NA NA NA NA 374 1041 NA NA NA NA NA NA NA
1569358800.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 170 NA NA NA NA NA NA NA 925 1087 NA NA NA NA NA NA NA
1569358800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1569358800.0 6.0 NA 92 275 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1679 2100 497 NA NA NA NA NA NA 1264 2358 626 NA NA NA NA NA
1569358800.0 7.0 57 137 155 56 0 NA NA NA NA 126 580 229 115 0 NA NA NA NA 1292 391 457 206 247 NA NA NA NA 1008 570 540 323 303 NA NA NA NA
1569358800.0 7.1 54 145 157 55 0 NA NA NA NA 120 579 230 114 0 NA NA NA NA 1570 353 451 201 250 NA NA NA NA 1595 524 528 305 307 NA NA NA NA
1569358800.0 7.2 56 225 225 72 0 NA NA NA NA 118 675 354 117 0 NA NA NA NA 652 1692 818 271 812 NA NA NA NA 1177 2183 863 407 874 NA NA NA NA
1569358800.0 7.21 58 166 231 57 0 NA NA NA NA 119 592 328 119 0 NA NA NA NA 1667 512 683 203 514 NA NA NA NA 1505 583 812 312 568 NA NA NA NA
1569358800.0 7.22 57 184 199 56 0 NA NA NA NA 124 543 283 116 0 NA NA NA NA 2190 408 636 312 374 NA NA NA NA 2633 544 648 311 432 NA NA NA NA
1569358800.0 7.3 62 253 195 62 0 NA NA NA NA 120 677 342 123 0 NA NA NA NA 1592 1543 725 278 800 NA NA NA NA 1396 2573 1047 671 998 NA NA NA NA
1569358800.0 7.4 59 230 239 71 0 NA NA NA NA 121 663 349 120 0 NA NA NA NA 1314 1828 747 367 820 NA NA NA NA 981 2876 816 407 886 NA NA NA NA
1569358800.0 8.0 NA 146 176 47 0 NA NA NA NA NA 587 248 98 0 NA NA NA NA NA 1697 617 143 248 NA NA NA NA NA 1090 571 184 298 NA NA NA NA
1569358800.0 9.0 NA 125 310 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2565 5039 654 NA NA NA NA NA NA 2514 3582 900 NA NA NA NA NA
