Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 25409.17 577 0 141 NA NA NA NA NA NA 947 0 226 NA NA NA NA NA NA 7226 292 1044 NA NA NA NA NA NA 3082 338 1146 NA NA NA NA NA NA
1569920400.0 25409.18 582 0 146 NA NA NA NA NA NA 934 0 218 NA NA NA NA NA NA 7759 326 1228 NA NA NA NA NA NA 3157 397 1358 NA NA NA NA NA NA
1569920400.0 26.0 NA 133 329 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2109 3193 684 NA NA NA NA NA NA 1663 3639 938 NA NA NA NA NA
1569920400.0 27.0 NA 123 301 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2240 3096 691 NA NA NA NA NA NA 1460 2992 910 NA NA NA NA NA
1569920400.0 28.0 NA 126 300 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2568 3816 656 NA NA NA NA NA NA 1547 2891 802 NA NA NA NA NA
1569920400.0 280.0 146 117 306 0 NA NA NA NA NA 278 582 419 0 NA NA NA NA NA 3274 560 2360 616 NA NA NA NA NA 1413 444 2897 712 NA NA NA NA NA
1569920400.0 281.0 142 149 350 0 NA NA NA NA NA 294 590 475 0 NA NA NA NA NA 2422 571 1374 857 NA NA NA NA NA 1014 491 1440 976 NA NA NA NA NA
1569920400.0 29.0 NA 136 311 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2286 3398 715 NA NA NA NA NA NA 2116 2982 941 NA NA NA NA NA
1569920400.0 3.0 92 111 227 NA NA NA NA NA NA 191 583 330 NA NA NA NA NA NA 5096 478 1658 NA NA NA NA NA NA 3409 791 1893 NA NA NA NA NA NA
1569920400.0 30.0 NA 130 309 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2191 3480 693 NA NA NA NA NA NA 1593 3173 811 NA NA NA NA NA
1569920400.0 300.0 74 193 294 0 NA NA NA NA NA 148 575 450 0 NA NA NA NA NA 1369 834 1249 457 NA NA NA NA NA 922 683 1441 554 NA NA NA NA NA
1569920400.0 301.0 77 183 295 0 NA NA NA NA NA 146 624 459 0 NA NA NA NA NA 1314 799 1053 464 NA NA NA NA NA 921 961 1207 523 NA NA NA NA NA
1569920400.0 302.0 86 190 294 0 NA NA NA NA NA 153 624 458 0 NA NA NA NA NA 1302 639 1221 466 NA NA NA NA NA 1058 659 1331 540 NA NA NA NA NA
1569920400.0 31.0 NA 133 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2204 3259 630 NA NA NA NA NA NA 978 2670 794 NA NA NA NA NA
1569920400.0 32.0 NA 136 291 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2069 2882 630 NA NA NA NA NA NA 1135 2295 899 NA NA NA NA NA
1569920400.0 33.0 NA 119 290 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1865 2476 512 NA NA NA NA NA NA 1182 3072 616 NA NA NA NA NA
1569920400.0 34.0 108 108 295 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2493 482 1653 485 NA NA NA NA NA 1013 408 1652 530 NA NA NA NA NA
1569920400.0 35.0 NA 133 314 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2365 3614 661 NA NA NA NA NA NA 1150 3110 808 NA NA NA NA NA
1569920400.0 36.0 NA 121 311 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2595 8900 665 NA NA NA NA NA NA 2787 4386 800 NA NA NA NA NA
1569920400.0 37.0 NA 126 310 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2594 4608 660 NA NA NA NA NA NA 1996 3841 783 NA NA NA NA NA
1569920400.0 38.0 NA 130 314 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2458 4145 626 NA NA NA NA NA NA 1342 2985 728 NA NA NA NA NA
1569920400.0 39.0 NA 128 318 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2882 6232 705 NA NA NA NA NA NA 1742 3655 922 NA NA NA NA NA
1569920400.0 4.17 NA 49 312 0 208 NA NA NA NA NA 93 448 0 296 NA NA NA NA NA 320 3611 843 1515 NA NA NA NA NA 270 2675 933 1330 NA NA NA NA
1569920400.0 4.22 NA 169 83 89 0 NA NA NA NA NA 266 134 145 0 NA NA NA NA NA 968 379 431 302 NA NA NA NA NA 797 375 406 404 NA NA NA NA
1569920400.0 4.23 NA 77 312 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 488 3324 902 NA NA NA NA NA NA 1120 3743 1048 NA NA NA NA NA
1569920400.0 4.24 NA 65 306 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 379 3670 694 NA NA NA NA NA NA 542 4009 913 NA NA NA NA NA
1569920400.0 4.25 NA 67 302 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 355 3217 704 NA NA NA NA NA NA 610 2960 874 NA NA NA NA NA
1569920400.0 4.26 NA 71 308 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 346 3255 678 NA NA NA NA NA NA 689 2726 754 NA NA NA NA NA
1569920400.0 4.27 NA 66 317 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 357 3397 698 NA NA NA NA NA NA 972 2426 846 NA NA NA NA NA
1569920400.0 4.28 NA 81 308 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 355 2623 2169 NA NA NA NA NA NA 850 4024 2358 NA NA NA NA NA
1569920400.0 4.29 NA 46 312 0 202 NA NA NA NA NA 97 419 0 286 NA NA NA NA NA 313 3125 658 1146 NA NA NA NA NA 247 2176 785 944 NA NA NA NA
1569920400.0 4.34 NA 76 315 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 436 3871 1030 NA NA NA NA NA NA 688 3764 1439 NA NA NA NA NA
1569920400.0 4.36 NA 69 312 0 NA NA NA NA NA NA 124 454 0 NA NA NA NA NA NA 316 3421 623 NA NA NA NA NA NA 344 2601 732 NA NA NA NA NA
1569920400.0 4.37 NA 77 320 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 325 3847 640 NA NA NA NA NA NA 537 2635 759 NA NA NA NA NA
1569920400.0 4.4 NA 47 321 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 234 3677 612 NA NA NA NA NA NA 391 2441 700 NA NA NA NA NA
1569920400.0 4.41 NA 40 321 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 228 4790 597 NA NA NA NA NA NA 383 3014 784 NA NA NA NA NA
1569920400.0 4.42 NA 43 336 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 256 5435 615 NA NA NA NA NA NA 531 3202 767 NA NA NA NA NA
1569920400.0 4.43 NA 40 314 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 255 3955 640 NA NA NA NA NA NA 499 3301 783 NA NA NA NA NA
1569920400.0 4.44 NA 42 316 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 275 4227 647 NA NA NA NA NA NA 536 2666 921 NA NA NA NA NA
1569920400.0 4.45 NA 37 303 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 246 5786 592 NA NA NA NA NA NA 564 3104 709 NA NA NA NA NA
1569920400.0 4.51 NA 39 330 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 272 4944 612 NA NA NA NA NA NA 596 3033 846 NA NA NA NA NA
1569920400.0 4.52 NA 37 330 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 329 7222 751 NA NA NA NA NA NA 608 3871 893 NA NA NA NA NA
1569920400.0 4.53 NA 38 325 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 242 5706 593 NA NA NA NA NA NA 505 3378 753 NA NA NA NA NA
1569920400.0 4.54 NA 43 324 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 237 5867 609 NA NA NA NA NA NA 938 3093 826 NA NA NA NA NA
1569920400.0 4.55 NA 39 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 285 7847 773 NA NA NA NA NA NA 500 3693 944 NA NA NA NA NA
1569920400.0 4.57 NA 62 338 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 383 8103 866 NA NA NA NA NA NA 822 4102 1170 NA NA NA NA NA
1569920400.0 4.58 NA 58 330 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 263 4308 602 NA NA NA NA NA NA 401 2560 690 NA NA NA NA NA
1569920400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2877 638 NA NA NA NA NA NA NA 2904 936 NA NA NA NA NA NA
1569920400.0 4.61 NA 36 328 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 231 6907 628 NA NA NA NA NA NA 439 4442 793 NA NA NA NA NA
1569920400.0 4.62 NA 39 330 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 240 6044 664 NA NA NA NA NA NA 552 3339 887 NA NA NA NA NA
1569920400.0 4.63 NA 38 332 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 261 6266 589 NA NA NA NA NA NA 830 4210 715 NA NA NA NA NA
1569920400.0 4.64 NA 41 329 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 254 6233 583 NA NA NA NA NA NA 915 3231 689 NA NA NA NA NA
1569920400.0 4.65 NA 44 333 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 289 9704 762 NA NA NA NA NA NA 514 5531 2672 NA NA NA NA NA
1569920400.0 4.67 NA 73 337 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 379 8124 776 NA NA NA NA NA NA 608 4490 1013 NA NA NA NA NA
1569920400.0 4.68 NA 54 331 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 257 5509 612 NA NA NA NA NA NA 441 3008 760 NA NA NA NA NA
1569920400.0 4.71 NA 38 325 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 265 4553 573 NA NA NA NA NA NA 482 3686 661 NA NA NA NA NA
1569920400.0 4.72 NA 43 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 232 5299 596 NA NA NA NA NA NA 973 3227 717 NA NA NA NA NA
1569920400.0 4.73 NA 42 329 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 283 6135 603 NA NA NA NA NA NA 900 3154 756 NA NA NA NA NA
1569920400.0 4.74 NA 39 319 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 300 6348 715 NA NA NA NA NA NA 679 3908 848 NA NA NA NA NA
1569920400.0 4.75 NA 43 330 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 282 6081 603 NA NA NA NA NA NA 831 3372 764 NA NA NA NA NA
1569920400.0 4.76 NA 71 334 0 NA NA NA NA NA NA 132 502 0 NA NA NA NA NA NA 359 7766 763 NA NA NA NA NA NA 477 4254 891 NA NA NA NA NA
1569920400.0 4.77 NA 71 343 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 427 8685 805 NA NA NA NA NA NA 570 5238 1197 NA NA NA NA NA
1569920400.0 4.78 NA 61 334 0 NA NA NA NA NA NA 128 480 0 NA NA NA NA NA NA 287 7572 723 NA NA NA NA NA NA 430 4000 836 NA NA NA NA NA
1569920400.0 4000.0 NA 130 316 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 2588 4726 NA NA NA NA NA NA NA 1743 3241 NA NA NA NA NA NA
1569920400.0 4001.0 NA 175 369 NA NA NA NA NA NA NA 603 509 NA NA NA NA NA NA NA 857 3396 NA NA NA NA NA NA NA 984 4757 NA NA NA NA NA NA
1569920400.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 2321 2994 NA NA NA NA NA NA NA 2029 2746 NA NA NA NA NA NA
1569920400.0 4003.0 NA 122 309 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 2274 3043 NA NA NA NA NA NA NA 1961 2541 NA NA NA NA NA NA
1569920400.0 4006.0 65 190 357 NA NA NA NA NA NA 146 600 506 NA NA NA NA NA NA 1360 940 2642 NA NA NA NA NA NA 926 751 2830 NA NA NA NA NA NA
1569920400.0 4007.0 66 120 305 NA NA NA NA NA NA 138 601 471 NA NA NA NA NA NA 1207 813 2047 NA NA NA NA NA NA 1346 933 2473 NA NA NA NA NA NA
1569920400.0 4008.0 63 172 304 NA NA NA NA NA NA 131 599 459 NA NA NA NA NA NA 594 392 1604 NA NA NA NA NA NA 1804 480 1833 NA NA NA NA NA NA
1569920400.0 43.0 NA 123 309 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2336 3812 646 NA NA NA NA NA NA 2325 2850 775 NA NA NA NA NA
1569920400.0 44.0 NA 128 299 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2169 3560 790 NA NA NA NA NA NA 1119 2834 1273 NA NA NA NA NA
1569920400.0 45.0 NA 131 313 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 2004 2971 524 NA NA NA NA NA NA 1754 2267 655 NA NA NA NA NA
1569920400.0 5.1 317 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1428 307 NA NA NA NA NA NA NA 1380 628 NA NA NA NA NA NA NA
1569920400.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1258 310 NA NA NA NA NA NA NA 2124 538 NA NA NA NA NA NA NA
1569920400.0 5.3 231 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1297 307 NA NA NA NA NA NA NA 3211 786 NA NA NA NA NA NA NA
1569920400.0 5.4 266 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1432 303 NA NA NA NA NA NA NA 1731 439 NA NA NA NA NA NA NA
1569920400.0 5.5 278 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1302 309 NA NA NA NA NA NA NA 1717 381 NA NA NA NA NA NA NA
1569920400.0 5.6 290 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1546 284 NA NA NA NA NA NA NA 2050 361 NA NA NA NA NA NA NA
1569920400.0 5.7 281 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1315 288 NA NA NA NA NA NA NA 1614 356 NA NA NA NA NA NA NA
1569920400.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1569920400.0 500200.0 NA 210 359 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 6080 2528 499 NA NA NA NA NA NA 3799 2690 563 NA NA NA NA NA
1569920400.0 500200.1 98 198 267 NA NA NA NA NA NA 170 570 376 NA NA NA NA NA NA 2256 1175 2327 NA NA NA NA NA NA 1795 1001 2137 NA NA NA NA NA NA
1569920400.0 500202.0 NA 214 350 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 6901 2658 547 NA NA NA NA NA NA 3479 2961 745 NA NA NA NA NA
1569920400.0 500203.0 NA 204 352 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 6347 2630 632 NA NA NA NA NA NA 3886 2018 886 NA NA NA NA NA
1569920400.0 500204.0 NA 209 353 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 7198 3129 643 NA NA NA NA NA NA 4038 2590 776 NA NA NA NA NA
1569920400.0 500205.0 NA 201 369 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 6039 2730 494 NA NA NA NA NA NA 3371 2598 567 NA NA NA NA NA
1569920400.0 500206.0 NA 202 349 0 NA NA NA NA NA NA 572 466 0 NA NA NA NA NA NA 6514 2455 513 NA NA NA NA NA NA 3629 2495 581 NA NA NA NA NA
1569920400.0 500207.0 NA 182 348 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 6473 2857 591 NA NA NA NA NA NA 4178 3443 723 NA NA NA NA NA
1569920400.0 50200.0 NA 186 439 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1774 3528 656 NA NA NA NA NA NA 1720 3007 1065 NA NA NA NA NA
1569920400.0 50202.0 NA 190 443 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1810 3806 640 NA NA NA NA NA NA 1860 3467 1155 NA NA NA NA NA
1569920400.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1925 3523 663 NA NA NA NA NA NA 1922 3021 826 NA NA NA NA NA
1569920400.0 50204.0 NA 275 380 0 NA NA NA NA NA NA 693 613 0 NA NA NA NA NA NA 1685 3847 642 NA NA NA NA NA NA 1549 3319 814 NA NA NA NA NA
1569920400.0 50205.0 NA 190 431 0 NA NA NA NA NA NA 568 619 0 NA NA NA NA NA NA 1797 3431 672 NA NA NA NA NA NA 2094 3563 881 NA NA NA NA NA
1569920400.0 50206.0 NA 189 419 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1719 3478 675 NA NA NA NA NA NA 2093 2939 980 NA NA NA NA NA
1569920400.0 50207.0 NA 193 446 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1858 3430 707 NA NA NA NA NA NA 2321 2783 939 NA NA NA NA NA
1569920400.0 50208.0 NA 197 451 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 1946 4684 625 NA NA NA NA NA NA 1823 3231 744 NA NA NA NA NA
1569920400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 192 NA NA NA NA NA NA NA 700 837 NA NA NA NA NA NA NA
1569920400.0 504.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA 375 501 NA NA NA NA NA NA NA
1569920400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 978 530 NA NA NA NA NA NA NA
1569920400.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 406 307 NA NA NA NA NA NA NA
1569920400.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 1096 380 NA NA NA NA NA NA NA
1569920400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA 504 571 NA NA NA NA NA NA NA
1569920400.0 509.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 876 278 NA NA NA NA NA NA NA
1569920400.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 753 478 NA NA NA NA NA NA NA
1569920400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10495 148 NA NA NA NA NA NA NA 11995 226 NA NA NA NA NA NA NA
1569920400.0 512.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2470 205 148 NA NA NA NA NA NA 31043 427 565 NA NA NA NA NA NA
1569920400.0 513.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 781 310 123 NA NA NA NA NA NA 2490 1036 337 NA NA NA NA NA NA
1569920400.0 514.0 23 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 420 214 141 NA NA NA NA NA NA 534 445 434 NA NA NA NA NA NA
1569920400.0 515.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2468 289 141 NA NA NA NA NA NA 31044 1306 483 NA NA NA NA NA NA
1569920400.0 516.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 997 188 150 NA NA NA NA NA NA 2459 571 461 NA NA NA NA NA NA
1569920400.0 517.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1064 245 136 NA NA NA NA NA NA 2487 916 216 NA NA NA NA NA NA
1569920400.0 518.0 21 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2561 301 148 NA NA NA NA NA NA 31043 1133 334 NA NA NA NA NA NA
1569920400.0 519.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 711 180 181 NA NA NA NA NA NA 1862 593 500 NA NA NA NA NA NA
1569920400.0 520.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1084 218 148 NA NA NA NA NA NA 1792 534 350 NA NA NA NA NA NA
1569920400.0 521.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 799 160 138 NA NA NA NA NA NA 2114 341 512 NA NA NA NA NA NA
1569920400.0 522.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2480 201 154 NA NA NA NA NA NA 31514 533 503 NA NA NA NA NA NA
1569920400.0 524.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1042 223 151 NA NA NA NA NA NA 1912 795 316 NA NA NA NA NA NA
1569920400.0 525.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 792 183 133 NA NA NA NA NA NA 2023 519 364 NA NA NA NA NA NA
1569920400.0 526.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2531 205 139 NA NA NA NA NA NA 31514 480 295 NA NA NA NA NA NA
1569920400.0 527.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1037 237 176 NA NA NA NA NA NA 2137 784 728 NA NA NA NA NA NA
1569920400.0 528.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 592 170 157 NA NA NA NA NA NA 1985 496 462 NA NA NA NA NA NA
1569920400.0 529.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2530 189 161 NA NA NA NA NA NA 31044 445 512 NA NA NA NA NA NA
1569920400.0 530.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1069 211 157 NA NA NA NA NA NA 1804 319 334 NA NA NA NA NA NA
1569920400.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 359 491 NA NA NA NA NA NA NA
1569920400.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 750 366 NA NA NA NA NA NA NA
1569920400.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 755 138 NA NA NA NA NA NA NA 1109 354 NA NA NA NA NA NA NA
1569920400.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 230 172 NA NA NA NA NA NA NA 695 630 NA NA NA NA NA NA NA
1569920400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 264 138 NA NA NA NA NA NA NA 831 308 NA NA NA NA NA NA NA
1569920400.0 552.0 20 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 1058 217 145 NA NA NA NA NA NA 2487 525 388 NA NA NA NA NA NA
1569920400.0 554.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1855 171 126 NA NA NA NA NA NA 3667 358 520 NA NA NA NA NA NA
1569920400.0 556.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 328 156 NA NA NA NA NA NA 493 787 567 NA NA NA NA NA NA
1569920400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 638 394 NA NA NA NA NA NA NA
1569920400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 447 563 NA NA NA NA NA NA NA
1569920400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1569920400.0 6.0 NA 104 271 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1648 1879 511 NA NA NA NA NA NA 1549 2096 666 NA NA NA NA NA
1569920400.0 7.0 67 100 180 70 0 NA NA NA NA 118 581 241 109 0 NA NA NA NA 1048 365 509 382 274 NA NA NA NA 617 366 673 451 376 NA NA NA NA
1569920400.0 7.1 63 105 172 70 0 NA NA NA NA 115 535 256 115 0 NA NA NA NA 1703 531 514 413 284 NA NA NA NA 966 391 606 475 487 NA NA NA NA
1569920400.0 7.2 67 245 224 77 0 NA NA NA NA 123 672 339 119 0 NA NA NA NA 1278 1571 840 306 849 NA NA NA NA 787 1408 852 486 931 NA NA NA NA
1569920400.0 7.21 69 170 207 71 0 NA NA NA NA 126 587 338 113 0 NA NA NA NA 769 570 679 366 527 NA NA NA NA 804 456 800 376 651 NA NA NA NA
1569920400.0 7.22 60 141 195 69 0 NA NA NA NA 120 586 289 111 0 NA NA NA NA 1040 431 1011 230 394 NA NA NA NA 633 408 1010 370 504 NA NA NA NA
1569920400.0 7.3 62 220 231 68 0 NA NA NA NA 120 677 353 125 0 NA NA NA NA 1322 1210 641 226 655 NA NA NA NA 953 1212 721 373 698 NA NA NA NA
1569920400.0 7.4 70 238 223 76 0 NA NA NA NA 118 671 352 121 0 NA NA NA NA 1251 1705 972 334 802 NA NA NA NA 740 1490 1348 566 1013 NA NA NA NA
1569920400.0 8.0 NA 112 181 57 0 NA NA NA NA NA 588 251 95 0 NA NA NA NA NA 1927 700 205 289 NA NA NA NA NA 828 782 372 360 NA NA NA NA
1569920400.0 9.0 NA 125 310 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2673 4343 658 NA NA NA NA NA NA 2219 3492 895 NA NA NA NA NA
