Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 25409.17 567 0 132 NA NA NA NA NA NA 890 0 208 NA NA NA NA NA NA 6367 296 984 NA NA NA NA NA NA 4147 833 1370 NA NA NA NA NA NA
1595365200.0 25409.18 583 0 136 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 5946 292 930 NA NA NA NA NA NA 2980 595 1331 NA NA NA NA NA NA
1595365200.0 26.0 NA 123 301 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1844 2623 525 NA NA NA NA NA NA 951 2365 926 NA NA NA NA NA
1595365200.0 27.0 NA 124 290 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1838 2504 535 NA NA NA NA NA NA 1341 3659 620 NA NA NA NA NA
1595365200.0 28.0 NA 124 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2213 3398 574 NA NA NA NA NA NA 1355 3150 1001 NA NA NA NA NA
1595365200.0 280.0 94 121 275 0 NA NA NA NA NA 273 582 427 0 NA NA NA NA NA 2884 443 1631 516 NA NA NA NA NA 1755 694 3160 657 NA NA NA NA NA
1595365200.0 281.0 98 188 305 0 NA NA NA NA NA 287 590 487 0 NA NA NA NA NA 2180 480 1011 714 NA NA NA NA NA 1479 1033 2797 798 NA NA NA NA NA
1595365200.0 29.0 NA 121 299 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2032 2944 558 NA NA NA NA NA NA 1253 3289 676 NA NA NA NA NA
1595365200.0 3.0 75 112 191 NA NA NA NA NA NA 189 582 323 NA NA NA NA NA NA 4999 384 2088 NA NA NA NA NA NA 2534 727 2673 NA NA NA NA NA NA
1595365200.0 30.0 NA 126 290 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2045 3035 602 NA NA NA NA NA NA 1313 3288 835 NA NA NA NA NA
1595365200.0 300.0 60 204 263 0 NA NA NA NA NA 141 617 460 0 NA NA NA NA NA 915 530 809 391 NA NA NA NA NA 1179 1349 1999 2098 NA NA NA NA NA
1595365200.0 301.0 67 168 261 0 NA NA NA NA NA 149 617 463 0 NA NA NA NA NA 1225 1028 821 384 NA NA NA NA NA 1315 1289 2011 868 NA NA NA NA NA
1595365200.0 302.0 66 192 261 0 NA NA NA NA NA 143 617 450 0 NA NA NA NA NA 1036 578 848 382 NA NA NA NA NA 1265 1300 1588 418 NA NA NA NA NA
1595365200.0 31.0 NA 123 291 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2019 2802 570 NA NA NA NA NA NA 1423 3817 806 NA NA NA NA NA
1595365200.0 32.0 NA 119 291 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2104 3049 575 NA NA NA NA NA NA 1375 3299 841 NA NA NA NA NA
1595365200.0 33.0 NA 148 284 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1778 2441 510 NA NA NA NA NA NA 865 2328 588 NA NA NA NA NA
1595365200.0 34.0 88 105 275 0 NA NA NA NA NA 213 581 429 0 NA NA NA NA NA 2464 471 1686 522 NA NA NA NA NA 1295 1543 3491 724 NA NA NA NA NA
1595365200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1936 2884 534 NA NA NA NA NA NA 1202 2823 657 NA NA NA NA NA
1595365200.0 36.0 NA 122 307 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2066 7402 505 NA NA NA NA NA NA 1410 2996 543 NA NA NA NA NA
1595365200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2248 4023 588 NA NA NA NA NA NA 1432 3609 758 NA NA NA NA NA
1595365200.0 38.0 NA 133 293 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2217 3753 584 NA NA NA NA NA NA 1153 3192 1056 NA NA NA NA NA
1595365200.0 39.0 NA 134 307 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2569 5192 492 NA NA NA NA NA NA 1395 2478 528 NA NA NA NA NA
1595365200.0 4.17 NA 32 293 0 157 NA NA NA NA NA 89 429 0 288 NA NA NA NA NA 244 2804 577 1083 NA NA NA NA NA 637 3479 1110 2260 NA NA NA NA
1595365200.0 4.22 NA 154 66 66 0 NA NA NA NA NA 263 123 138 0 NA NA NA NA NA 820 292 307 229 NA NA NA NA NA 999 323 316 303 NA NA NA NA
1595365200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 350 2737 771 NA NA NA NA NA NA 547 4177 1131 NA NA NA NA NA
1595365200.0 4.24 NA 68 298 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 331 2881 660 NA NA NA NA NA NA 748 4590 877 NA NA NA NA NA
1595365200.0 4.25 NA 61 296 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 329 2829 665 NA NA NA NA NA NA 567 3341 834 NA NA NA NA NA
1595365200.0 4.26 NA 62 300 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 337 3227 696 NA NA NA NA NA NA 832 4073 829 NA NA NA NA NA
1595365200.0 4.27 NA 63 298 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 341 3391 736 NA NA NA NA NA NA 540 4633 1117 NA NA NA NA NA
1595365200.0 4.28 NA 74 293 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 292 2563 2299 NA NA NA NA NA NA 584 4616 2831 NA NA NA NA NA
1595365200.0 4.29 NA 39 298 0 161 NA NA NA NA NA 89 437 0 294 NA NA NA NA NA 265 3015 618 1147 NA NA NA NA NA 439 2984 1114 1002 NA NA NA NA
1595365200.0 4.34 NA 69 304 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 389 3171 736 NA NA NA NA NA NA 641 3473 960 NA NA NA NA NA
1595365200.0 4.36 NA 64 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 312 3427 620 NA NA NA NA NA NA 403 3609 1340 NA NA NA NA NA
1595365200.0 4.37 NA 70 307 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 336 4216 654 NA NA NA NA NA NA 565 3593 1260 NA NA NA NA NA
1595365200.0 4.4 NA 32 310 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 251 3662 600 NA NA NA NA NA NA 513 3901 925 NA NA NA NA NA
1595365200.0 4.41 NA 41 308 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 276 4704 592 NA NA NA NA NA NA 614 4502 642 NA NA NA NA NA
1595365200.0 4.42 NA 36 324 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 262 5588 579 NA NA NA NA NA NA 467 2689 621 NA NA NA NA NA
1595365200.0 4.43 NA 32 302 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 260 3408 598 NA NA NA NA NA NA 516 3283 755 NA NA NA NA NA
1595365200.0 4.44 NA 33 307 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 241 4238 608 NA NA NA NA NA NA 571 4376 1071 NA NA NA NA NA
1595365200.0 4.45 NA 32 314 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 232 5960 608 NA NA NA NA NA NA 426 2912 643 NA NA NA NA NA
1595365200.0 4.51 NA 35 322 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 260 4809 570 NA NA NA NA NA NA 895 2389 604 NA NA NA NA NA
1595365200.0 4.52 NA 33 320 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 256 6268 630 NA NA NA NA NA NA 565 2866 762 NA NA NA NA NA
1595365200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 273 5937 614 NA NA NA NA NA NA 462 2867 659 NA NA NA NA NA
1595365200.0 4.54 NA 34 318 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 279 5867 576 NA NA NA NA NA NA 485 2859 617 NA NA NA NA NA
1595365200.0 4.55 NA 38 316 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 261 7347 644 NA NA NA NA NA NA 512 3929 936 NA NA NA NA NA
1595365200.0 4.57 NA 69 333 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 335 7457 677 NA NA NA NA NA NA 743 4215 1097 NA NA NA NA NA
1595365200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 278 4312 608 NA NA NA NA NA NA 453 5048 770 NA NA NA NA NA
1595365200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2706 565 NA NA NA NA NA NA NA 4663 682 NA NA NA NA NA NA
1595365200.0 4.61 NA 32 323 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 251 5692 590 NA NA NA NA NA NA 468 2754 693 NA NA NA NA NA
1595365200.0 4.62 NA 32 316 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 242 5866 601 NA NA NA NA NA NA 430 2772 645 NA NA NA NA NA
1595365200.0 4.63 NA 41 318 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 292 6768 651 NA NA NA NA NA NA 807 4275 983 NA NA NA NA NA
1595365200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 250 6530 614 NA NA NA NA NA NA 414 3812 774 NA NA NA NA NA
1595365200.0 4.65 NA 34 334 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 244 8057 603 NA NA NA NA NA NA 406 3599 846 NA NA NA NA NA
1595365200.0 4.67 NA 60 333 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 305 6685 610 NA NA NA NA NA NA 362 3060 856 NA NA NA NA NA
1595365200.0 4.68 NA 51 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 290 5289 579 NA NA NA NA NA NA 613 2509 621 NA NA NA NA NA
1595365200.0 4.71 NA 32 315 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 244 4456 584 NA NA NA NA NA NA 387 4726 766 NA NA NA NA NA
1595365200.0 4.72 NA 41 318 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 299 5031 563 NA NA NA NA NA NA 1533 2443 600 NA NA NA NA NA
1595365200.0 4.73 NA 42 325 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 255 6355 620 NA NA NA NA NA NA 525 2918 687 NA NA NA NA NA
1595365200.0 4.74 NA 42 324 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 246 5134 556 NA NA NA NA NA NA 1460 2445 593 NA NA NA NA NA
1595365200.0 4.75 NA 35 316 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 262 6198 574 NA NA NA NA NA NA 616 2886 606 NA NA NA NA NA
1595365200.0 4.76 NA 62 327 0 NA NA NA NA NA NA 126 474 0 NA NA NA NA NA NA 335 7059 654 NA NA NA NA NA NA 623 3181 850 NA NA NA NA NA
1595365200.0 4.77 NA 69 326 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 318 6521 655 NA NA NA NA NA NA 676 3397 739 NA NA NA NA NA
1595365200.0 4.78 NA 51 328 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 305 6781 617 NA NA NA NA NA NA 556 3085 701 NA NA NA NA NA
1595365200.0 4000.0 NA 152 301 NA NA NA NA NA NA NA 587 435 NA NA NA NA NA NA NA 2443 4261 NA NA NA NA NA NA NA 1048 3029 NA NA NA NA NA NA
1595365200.0 4001.0 NA 173 359 NA NA NA NA NA NA NA 553 507 NA NA NA NA NA NA NA 817 2467 NA NA NA NA NA NA NA 2064 4345 NA NA NA NA NA NA
1595365200.0 4002.0 NA 160 290 NA NA NA NA NA NA NA 584 458 NA NA NA NA NA NA NA 1972 2693 NA NA NA NA NA NA NA 762 2213 NA NA NA NA NA NA
1595365200.0 4003.0 NA 163 292 NA NA NA NA NA NA NA 583 448 NA NA NA NA NA NA NA 1858 2736 NA NA NA NA NA NA NA 715 1883 NA NA NA NA NA NA
1595365200.0 4006.0 63 153 344 NA NA NA NA NA NA 144 553 484 NA NA NA NA NA NA 1304 750 2036 NA NA NA NA NA NA 1326 1703 2540 NA NA NA NA NA NA
1595365200.0 4007.0 60 205 294 NA NA NA NA NA NA 132 594 443 NA NA NA NA NA NA 1123 364 1676 NA NA NA NA NA NA 1124 1135 2601 NA NA NA NA NA NA
1595365200.0 4008.0 60 176 287 NA NA NA NA NA NA 130 596 444 NA NA NA NA NA NA 1206 506 1742 NA NA NA NA NA NA 1223 658 2858 NA NA NA NA NA NA
1595365200.0 43.0 NA 129 291 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 2048 3351 603 NA NA NA NA NA NA 1369 3226 958 NA NA NA NA NA
1595365200.0 44.0 NA 150 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2027 2988 527 NA NA NA NA NA NA 1189 2129 573 NA NA NA NA NA
1595365200.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2087 3208 568 NA NA NA NA NA NA 1454 2962 680 NA NA NA NA NA
1595365200.0 5.1 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 972 246 NA NA NA NA NA NA NA 925 340 NA NA NA NA NA NA NA
1595365200.0 5.2 228 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 811 222 NA NA NA NA NA NA NA 849 279 NA NA NA NA NA NA NA
1595365200.0 5.3 227 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 827 222 NA NA NA NA NA NA NA 801 283 NA NA NA NA NA NA NA
1595365200.0 5.4 320 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 885 242 NA NA NA NA NA NA NA 869 344 NA NA NA NA NA NA NA
1595365200.0 5.5 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 849 238 NA NA NA NA NA NA NA 775 335 NA NA NA NA NA NA NA
1595365200.0 5.6 313 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 935 242 NA NA NA NA NA NA NA 837 339 NA NA NA NA NA NA NA
1595365200.0 5.7 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 870 235 NA NA NA NA NA NA NA 780 301 NA NA NA NA NA NA NA
1595365200.0 500199.0 222 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1595365200.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6081 2415 539 NA NA NA NA NA NA 3701 2488 698 NA NA NA NA NA
1595365200.0 500200.1 81 194 223 NA NA NA NA NA NA 168 610 378 NA NA NA NA NA NA 2104 874 1828 NA NA NA NA NA NA 1497 1104 2150 NA NA NA NA NA NA
1595365200.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6250 2630 546 NA NA NA NA NA NA 3813 3394 964 NA NA NA NA NA
1595365200.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 6154 2666 546 NA NA NA NA NA NA 3867 3260 718 NA NA NA NA NA
1595365200.0 500204.0 NA 199 336 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 6028 2577 536 NA NA NA NA NA NA 3711 2731 729 NA NA NA NA NA
1595365200.0 500205.0 NA 203 342 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6241 2509 529 NA NA NA NA NA NA 3671 3319 820 NA NA NA NA NA
1595365200.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 6152 2529 538 NA NA NA NA NA NA 3825 2878 790 NA NA NA NA NA
1595365200.0 500207.0 NA 193 336 0 NA NA NA NA NA NA 524 463 0 NA NA NA NA NA NA 5745 2277 533 NA NA NA NA NA NA 3635 2746 842 NA NA NA NA NA
1595365200.0 50200.0 NA 183 428 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1343 2736 538 NA NA NA NA NA NA 2198 3715 809 NA NA NA NA NA
1595365200.0 50202.0 NA 186 413 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1342 2860 528 NA NA NA NA NA NA 1494 4030 669 NA NA NA NA NA
1595365200.0 50203.0 NA 182 428 0 NA NA NA NA NA NA 551 626 0 NA NA NA NA NA NA 1372 2816 534 NA NA NA NA NA NA 1907 3806 754 NA NA NA NA NA
1595365200.0 50204.0 NA 199 432 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 1341 3044 534 NA NA NA NA NA NA 1593 4281 792 NA NA NA NA NA
1595365200.0 50205.0 NA 191 429 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1367 2729 538 NA NA NA NA NA NA 1459 4031 707 NA NA NA NA NA
1595365200.0 50206.0 NA 197 430 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1358 2928 538 NA NA NA NA NA NA 1553 3810 700 NA NA NA NA NA
1595365200.0 50207.0 NA 194 432 0 NA NA NA NA NA NA 553 661 0 NA NA NA NA NA NA 1379 2757 531 NA NA NA NA NA NA 1522 3908 687 NA NA NA NA NA
1595365200.0 50208.0 NA 196 434 0 NA NA NA NA NA NA 554 638 0 NA NA NA NA NA NA 1496 3641 542 NA NA NA NA NA NA 2270 3590 662 NA NA NA NA NA
1595365200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 99 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA
1595365200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 192 151 NA NA NA NA NA NA NA
1595365200.0 505.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA
1595365200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA
1595365200.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 97 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA
1595365200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA
1595365200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA
1595365200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 97 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA
1595365200.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7964 127 NA NA NA NA NA NA NA 12265 516 NA NA NA NA NA NA NA
1595365200.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3450 149 105 NA NA NA NA NA NA 11309 313 171 NA NA NA NA NA NA
1595365200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 161 123 NA NA NA NA NA NA 4267 883 440 NA NA NA NA NA NA
1595365200.0 514.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 344 153 110 NA NA NA NA NA NA 1192 257 191 NA NA NA NA NA NA
1595365200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3454 159 115 NA NA NA NA NA NA 11363 2179 425 NA NA NA NA NA NA
1595365200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 733 163 124 NA NA NA NA NA NA 5017 437 430 NA NA NA NA NA NA
1595365200.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 138 102 NA NA NA NA NA NA 885 197 187 NA NA NA NA NA NA
1595365200.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3365 142 103 NA NA NA NA NA NA 25327 190 140 NA NA NA NA NA NA
1595365200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 165 123 NA NA NA NA NA NA 5168 629 322 NA NA NA NA NA NA
1595365200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 144 102 NA NA NA NA NA NA 947 191 142 NA NA NA NA NA NA
1595365200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 729 167 124 NA NA NA NA NA NA 4581 704 344 NA NA NA NA NA NA
1595365200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3443 149 107 NA NA NA NA NA NA 10774 578 162 NA NA NA NA NA NA
1595365200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 145 102 NA NA NA NA NA NA 893 198 188 NA NA NA NA NA NA
1595365200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 160 120 NA NA NA NA NA NA 5304 528 343 NA NA NA NA NA NA
1595365200.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3461 146 108 NA NA NA NA NA NA 11327 249 161 NA NA NA NA NA NA
1595365200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 146 102 NA NA NA NA NA NA 944 208 137 NA NA NA NA NA NA
1595365200.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 164 125 NA NA NA NA NA NA 3488 494 803 NA NA NA NA NA NA
1595365200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3454 151 111 NA NA NA NA NA NA 11376 496 187 NA NA NA NA NA NA
1595365200.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 148 103 NA NA NA NA NA NA 893 201 140 NA NA NA NA NA NA
1595365200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA
1595365200.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 188 103 NA NA NA NA NA NA NA 1538 143 NA NA NA NA NA NA NA
1595365200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 634 102 NA NA NA NA NA NA NA 849 135 NA NA NA NA NA NA NA
1595365200.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA
1595365200.0 545.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 193 102 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA
1595365200.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 821 145 103 NA NA NA NA NA NA 877 232 137 NA NA NA NA NA NA
1595365200.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1496 141 102 NA NA NA NA NA NA 2893 183 138 NA NA NA NA NA NA
1595365200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 145 102 NA NA NA NA NA NA 1212 178 140 NA NA NA NA NA NA
1595365200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 267 142 NA NA NA NA NA NA NA
1595365200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA
1595365200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1595365200.0 6.0 NA 134 273 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1450 1835 488 NA NA NA NA NA NA 918 1880 558 NA NA NA NA NA
1595365200.0 7.0 55 126 154 53 0 NA NA NA NA 123 533 244 107 0 NA NA NA NA 874 321 432 191 236 NA NA NA NA 859 707 1295 855 402 NA NA NA NA
1595365200.0 7.1 55 136 147 53 0 NA NA NA NA 116 578 257 108 0 NA NA NA NA 1241 507 421 191 236 NA NA NA NA 1277 713 965 725 397 NA NA NA NA
1595365200.0 7.2 61 233 235 62 0 NA NA NA NA 127 669 369 121 0 NA NA NA NA 827 1428 634 225 698 NA NA NA NA 834 2311 1112 474 1204 NA NA NA NA
1595365200.0 7.21 56 150 221 55 0 NA NA NA NA 115 585 344 110 0 NA NA NA NA 821 467 515 358 452 NA NA NA NA 1077 1810 1193 650 628 NA NA NA NA
1595365200.0 7.22 55 164 198 55 0 NA NA NA NA 117 587 288 111 0 NA NA NA NA 967 309 609 180 330 NA NA NA NA 1199 517 1089 864 395 NA NA NA NA
1595365200.0 7.3 54 233 219 69 0 NA NA NA NA 112 691 342 121 0 NA NA NA NA 1254 1184 613 330 697 NA NA NA NA 1193 2970 1150 538 1049 NA NA NA NA
1595365200.0 7.4 57 237 215 68 0 NA NA NA NA 118 614 353 121 0 NA NA NA NA 878 1400 634 228 689 NA NA NA NA 847 2476 1842 580 747 NA NA NA NA
1595365200.0 8.0 NA 153 179 52 0 NA NA NA NA NA 537 247 93 0 NA NA NA NA NA 1407 494 108 193 NA NA NA NA NA 577 454 142 248 NA NA NA NA
1595365200.0 9.0 NA 144 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2100 3611 544 NA NA NA NA NA NA 976 2833 723 NA NA NA NA NA
