Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 26.0 NA 175 302 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1872 2605 521 NA NA NA NA NA NA 773 1947 600 NA NA NA NA NA
1582884000.0 27.0 NA 135 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1904 2528 540 NA NA NA NA NA NA 904 2112 675 NA NA NA NA NA
1582884000.0 28.0 NA 162 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2040 3095 518 NA NA NA NA NA NA 886 2594 811 NA NA NA NA NA
1582884000.0 280.0 89 128 276 0 NA NA NA NA NA 282 583 426 0 NA NA NA NA NA 2794 424 1637 496 NA NA NA NA NA 1213 391 3139 597 NA NA NA NA NA
1582884000.0 281.0 103 186 311 0 NA NA NA NA NA 288 590 471 0 NA NA NA NA NA 2085 452 1002 722 NA NA NA NA NA 1291 317 1090 856 NA NA NA NA NA
1582884000.0 29.0 NA 152 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2003 2730 519 NA NA NA NA NA NA 853 2313 591 NA NA NA NA NA
1582884000.0 3.0 75 133 192 NA NA NA NA NA NA 184 581 337 NA NA NA NA NA NA 4298 347 1428 NA NA NA NA NA NA 1921 282 1620 NA NA NA NA NA NA
1582884000.0 30.0 NA 139 292 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1945 2850 562 NA NA NA NA NA NA 869 2149 671 NA NA NA NA NA
1582884000.0 300.0 64 178 265 0 NA NA NA NA NA 141 618 448 0 NA NA NA NA NA 1171 870 796 364 NA NA NA NA NA 1098 1098 1641 424 NA NA NA NA NA
1582884000.0 301.0 67 206 261 0 NA NA NA NA NA 142 618 464 0 NA NA NA NA NA 1346 543 971 378 NA NA NA NA NA 1251 884 1521 486 NA NA NA NA NA
1582884000.0 302.0 65 227 267 0 NA NA NA NA NA 143 617 454 0 NA NA NA NA NA 1089 530 985 369 NA NA NA NA NA 1104 985 1531 420 NA NA NA NA NA
1582884000.0 31.0 NA 143 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1915 2601 520 NA NA NA NA NA NA 825 2096 617 NA NA NA NA NA
1582884000.0 32.0 NA 159 295 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1935 2870 539 NA NA NA NA NA NA 732 2188 658 NA NA NA NA NA
1582884000.0 33.0 NA 155 286 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1807 2462 528 NA NA NA NA NA NA 721 2191 629 NA NA NA NA NA
1582884000.0 34.0 86 153 279 0 NA NA NA NA NA 213 581 429 0 NA NA NA NA NA 2543 415 1632 493 NA NA NA NA NA 985 382 2105 826 NA NA NA NA NA
1582884000.0 35.0 NA 141 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1981 2828 521 NA NA NA NA NA NA 820 2369 549 NA NA NA NA NA
1582884000.0 36.0 NA 172 296 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2063 7637 504 NA NA NA NA NA NA 761 3315 537 NA NA NA NA NA
1582884000.0 37.0 NA 152 297 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2123 3628 545 NA NA NA NA NA NA 900 2524 571 NA NA NA NA NA
1582884000.0 38.0 NA 123 300 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2127 3522 547 NA NA NA NA NA NA 826 2434 654 NA NA NA NA NA
1582884000.0 39.0 NA 127 302 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2368 5310 529 NA NA NA NA NA NA 1126 2585 560 NA NA NA NA NA
1582884000.0 4.17 NA 32 291 0 156 NA NA NA NA NA 88 432 0 284 NA NA NA NA NA 221 2835 559 1066 NA NA NA NA NA 244 2969 1095 1498 NA NA NA NA
1582884000.0 4.22 NA 154 64 64 0 NA NA NA NA NA 252 121 134 0 NA NA NA NA NA 966 374 294 228 NA NA NA NA NA 1159 581 319 510 NA NA NA NA
1582884000.0 4.23 NA 70 304 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 345 2737 773 NA NA NA NA NA NA 411 2817 1022 NA NA NA NA NA
1582884000.0 4.24 NA 60 296 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 316 2836 676 NA NA NA NA NA NA 346 3145 1225 NA NA NA NA NA
1582884000.0 4.25 NA 60 300 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 307 2802 671 NA NA NA NA NA NA 445 3080 876 NA NA NA NA NA
1582884000.0 4.26 NA 58 299 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 316 3200 701 NA NA NA NA NA NA 483 2819 798 NA NA NA NA NA
1582884000.0 4.27 NA 65 300 0 NA NA NA NA NA NA 125 417 0 NA NA NA NA NA NA 359 3370 735 NA NA NA NA NA NA 562 2675 1013 NA NA NA NA NA
1582884000.0 4.28 NA 68 292 0 NA NA NA NA NA NA 123 417 0 NA NA NA NA NA NA 276 2524 2251 NA NA NA NA NA NA 641 2732 2531 NA NA NA NA NA
1582884000.0 4.29 NA 42 298 0 161 NA NA NA NA NA 95 420 0 277 NA NA NA NA NA 289 3083 594 1138 NA NA NA NA NA 515 2858 843 1511 NA NA NA NA
1582884000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 377 3177 733 NA NA NA NA NA NA 703 3706 863 NA NA NA NA NA
1582884000.0 4.36 NA 69 303 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 322 3335 626 NA NA NA NA NA NA 368 2268 930 NA NA NA NA NA
1582884000.0 4.37 NA 67 309 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 329 3761 643 NA NA NA NA NA NA 531 3428 895 NA NA NA NA NA
1582884000.0 4.4 NA 32 306 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 209 3569 598 NA NA NA NA NA NA 341 2781 870 NA NA NA NA NA
1582884000.0 4.41 NA 33 315 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 237 4964 618 NA NA NA NA NA NA 389 2907 746 NA NA NA NA NA
1582884000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 245 5485 626 NA NA NA NA NA NA 441 2993 775 NA NA NA NA NA
1582884000.0 4.43 NA 35 311 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 225 3407 601 NA NA NA NA NA NA 414 3244 1008 NA NA NA NA NA
1582884000.0 4.44 NA 40 306 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 222 4345 610 NA NA NA NA NA NA 461 2514 895 NA NA NA NA NA
1582884000.0 4.45 NA 32 318 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 243 5846 619 NA NA NA NA NA NA 282 3415 838 NA NA NA NA NA
1582884000.0 4.51 NA 40 322 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 251 5050 610 NA NA NA NA NA NA 430 2695 716 NA NA NA NA NA
1582884000.0 4.52 NA 35 327 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 219 6023 580 NA NA NA NA NA NA 228 2868 625 NA NA NA NA NA
1582884000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 258 5812 623 NA NA NA NA NA NA 421 2949 861 NA NA NA NA NA
1582884000.0 4.54 NA 36 324 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 238 5825 617 NA NA NA NA NA NA 406 2919 734 NA NA NA NA NA
1582884000.0 4.55 NA 36 324 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 262 6740 589 NA NA NA NA NA NA 331 3045 661 NA NA NA NA NA
1582884000.0 4.57 NA 58 333 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 302 6702 607 NA NA NA NA NA NA 452 3079 688 NA NA NA NA NA
1582884000.0 4.58 NA 52 313 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 286 4398 608 NA NA NA NA NA NA 447 2814 724 NA NA NA NA NA
1582884000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2650 532 NA NA NA NA NA NA NA 2798 932 NA NA NA NA NA NA
1582884000.0 4.61 NA 41 329 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 241 5824 608 NA NA NA NA NA NA 370 3040 722 NA NA NA NA NA
1582884000.0 4.62 NA 32 316 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 237 5824 614 NA NA NA NA NA NA 317 2888 729 NA NA NA NA NA
1582884000.0 4.63 NA 34 320 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 244 6177 574 NA NA NA NA NA NA 435 3015 608 NA NA NA NA NA
1582884000.0 4.64 NA 32 323 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 239 6116 606 NA NA NA NA NA NA 461 3013 726 NA NA NA NA NA
1582884000.0 4.65 NA 40 332 0 NA NA NA NA NA NA 88 514 0 NA NA NA NA NA NA 240 7957 603 NA NA NA NA NA NA 477 3250 848 NA NA NA NA NA
1582884000.0 4.67 NA 58 332 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 293 6595 588 NA NA NA NA NA NA 521 2997 632 NA NA NA NA NA
1582884000.0 4.68 NA 48 316 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 277 5549 619 NA NA NA NA NA NA 419 3614 836 NA NA NA NA NA
1582884000.0 4.71 NA 39 314 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 235 4527 611 NA NA NA NA NA NA 338 3058 850 NA NA NA NA NA
1582884000.0 4.72 NA 39 315 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 254 5286 603 NA NA NA NA NA NA 345 2859 710 NA NA NA NA NA
1582884000.0 4.73 NA 36 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 266 6189 615 NA NA NA NA NA NA 334 2837 844 NA NA NA NA NA
1582884000.0 4.74 NA 33 316 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 233 5285 602 NA NA NA NA NA NA 449 2625 691 NA NA NA NA NA
1582884000.0 4.75 NA 38 319 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 245 5860 568 NA NA NA NA NA NA 277 2671 599 NA NA NA NA NA
1582884000.0 4.76 NA 62 329 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 317 6602 582 NA NA NA NA NA NA 466 3562 608 NA NA NA NA NA
1582884000.0 4.77 NA 72 336 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 344 7411 564 NA NA NA NA NA NA 667 3256 590 NA NA NA NA NA
1582884000.0 4.78 NA 51 326 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 252 6254 564 NA NA NA NA NA NA 471 3085 590 NA NA NA NA NA
1582884000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2327 4080 NA NA NA NA NA NA NA 1040 2824 NA NA NA NA NA NA
1582884000.0 4001.0 NA 161 354 NA NA NA NA NA NA NA 552 486 NA NA NA NA NA NA NA 750 2213 NA NA NA NA NA NA NA 1988 2604 NA NA NA NA NA NA
1582884000.0 4002.0 NA 161 294 NA NA NA NA NA NA NA 586 467 NA NA NA NA NA NA NA 1871 2565 NA NA NA NA NA NA NA 721 1878 NA NA NA NA NA NA
1582884000.0 4003.0 NA 144 297 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1873 2708 NA NA NA NA NA NA NA 703 1824 NA NA NA NA NA NA
1582884000.0 4006.0 61 179 366 NA NA NA NA NA NA 151 597 493 NA NA NA NA NA NA 1122 805 2118 NA NA NA NA NA NA 703 1018 2376 NA NA NA NA NA NA
1582884000.0 4007.0 59 169 294 NA NA NA NA NA NA 136 596 478 NA NA NA NA NA NA 1074 504 1625 NA NA NA NA NA NA 1289 815 2836 NA NA NA NA NA NA
1582884000.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1007 178 1369 NA NA NA NA NA NA 1009 556 2820 NA NA NA NA NA NA
1582884000.0 43.0 NA 150 292 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1970 3108 562 NA NA NA NA NA NA 1094 2283 674 NA NA NA NA NA
1582884000.0 44.0 NA 178 290 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1941 2924 525 NA NA NA NA NA NA 755 2153 627 NA NA NA NA NA
1582884000.0 45.0 NA 158 299 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1924 2969 549 NA NA NA NA NA NA 845 2405 702 NA NA NA NA NA
1582884000.0 5.1 309 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 987 242 NA NA NA NA NA NA NA 1678 449 NA NA NA NA NA NA NA
1582884000.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 823 225 NA NA NA NA NA NA NA 1581 558 NA NA NA NA NA NA NA
1582884000.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 222 NA NA NA NA NA NA NA 1143 540 NA NA NA NA NA NA NA
1582884000.0 5.4 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 891 234 NA NA NA NA NA NA NA 1656 506 NA NA NA NA NA NA NA
1582884000.0 5.5 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 868 235 NA NA NA NA NA NA NA 1350 490 NA NA NA NA NA NA NA
1582884000.0 5.6 304 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 947 243 NA NA NA NA NA NA NA 1450 546 NA NA NA NA NA NA NA
1582884000.0 5.7 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 1374 458 NA NA NA NA NA NA NA
1582884000.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1582884000.0 500200.0 NA 211 335 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6142 2418 515 NA NA NA NA NA NA 3162 2649 672 NA NA NA NA NA
1582884000.0 500200.1 81 185 225 NA NA NA NA NA NA 169 568 346 NA NA NA NA NA NA 2152 866 1823 NA NA NA NA NA NA 1189 1060 2161 NA NA NA NA NA NA
1582884000.0 500202.0 NA 204 339 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6433 2683 530 NA NA NA NA NA NA 2916 2318 703 NA NA NA NA NA
1582884000.0 500203.0 NA 201 359 0 NA NA NA NA NA NA 579 481 0 NA NA NA NA NA NA 6441 2567 519 NA NA NA NA NA NA 3198 2693 656 NA NA NA NA NA
1582884000.0 500204.0 NA 206 339 0 NA NA NA NA NA NA 572 467 0 NA NA NA NA NA NA 6221 2580 537 NA NA NA NA NA NA 3843 2654 715 NA NA NA NA NA
1582884000.0 500205.0 NA 203 343 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6034 2498 517 NA NA NA NA NA NA 3520 2741 667 NA NA NA NA NA
1582884000.0 500206.0 NA 211 334 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6263 2524 517 NA NA NA NA NA NA 3128 2990 651 NA NA NA NA NA
1582884000.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 5608 2221 505 NA NA NA NA NA NA 3187 2478 655 NA NA NA NA NA
1582884000.0 50200.0 NA 203 450 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1390 2861 510 NA NA NA NA NA NA 1056 2995 646 NA NA NA NA NA
1582884000.0 50202.0 NA 202 446 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 1380 3085 533 NA NA NA NA NA NA 1016 2393 1031 NA NA NA NA NA
1582884000.0 50203.0 NA 195 412 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1318 2730 517 NA NA NA NA NA NA 852 2713 641 NA NA NA NA NA
1582884000.0 50204.0 NA 191 444 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1407 2979 519 NA NA NA NA NA NA 1029 2773 637 NA NA NA NA NA
1582884000.0 50205.0 NA 201 421 0 NA NA NA NA NA NA 608 591 0 NA NA NA NA NA NA 1291 2653 494 NA NA NA NA NA NA 1378 2700 529 NA NA NA NA NA
1582884000.0 50206.0 NA 202 448 0 NA NA NA NA NA NA 551 641 0 NA NA NA NA NA NA 1357 2774 504 NA NA NA NA NA NA 1003 2958 538 NA NA NA NA NA
1582884000.0 50207.0 NA 204 436 0 NA NA NA NA NA NA 552 583 0 NA NA NA NA NA NA 1396 2732 505 NA NA NA NA NA NA 1096 2522 690 NA NA NA NA NA
1582884000.0 50208.0 NA 195 444 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 1393 3576 542 NA NA NA NA NA NA 1341 3001 696 NA NA NA NA NA
1582884000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 232 225 NA NA NA NA NA NA NA
1582884000.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA
1582884000.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 245 222 NA NA NA NA NA NA NA
1582884000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 220 291 NA NA NA NA NA NA NA
1582884000.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 230 263 NA NA NA NA NA NA NA
1582884000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 249 203 NA NA NA NA NA NA NA
1582884000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 283 192 NA NA NA NA NA NA NA
1582884000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 107 NA NA NA NA NA NA NA 274 243 NA NA NA NA NA NA NA
1582884000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9320 102 NA NA NA NA NA NA NA 13004 189 NA NA NA NA NA NA NA
1582884000.0 512.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2939 148 120 NA NA NA NA NA NA 9232 331 256 NA NA NA NA NA NA
1582884000.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 649 138 106 NA NA NA NA NA NA 2089 284 222 NA NA NA NA NA NA
1582884000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 153 107 NA NA NA NA NA NA 868 246 241 NA NA NA NA NA NA
1582884000.0 515.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2943 138 105 NA NA NA NA NA NA 13845 409 247 NA NA NA NA NA NA
1582884000.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 134 106 NA NA NA NA NA NA 2291 202 291 NA NA NA NA NA NA
1582884000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 138 106 NA NA NA NA NA NA 1298 233 263 NA NA NA NA NA NA
1582884000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3009 141 105 NA NA NA NA NA NA 14487 416 260 NA NA NA NA NA NA
1582884000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 139 113 NA NA NA NA NA NA 2198 198 423 NA NA NA NA NA NA
1582884000.0 520.0 19 37 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 839 140 105 NA NA NA NA NA NA 1329 192 279 NA NA NA NA NA NA
1582884000.0 521.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 675 138 107 NA NA NA NA NA NA 1803 248 255 NA NA NA NA NA NA
1582884000.0 522.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3417 162 115 NA NA NA NA NA NA 12447 647 776 NA NA NA NA NA NA
1582884000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 141 109 NA NA NA NA NA NA 1429 219 350 NA NA NA NA NA NA
1582884000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 139 107 NA NA NA NA NA NA 2815 226 279 NA NA NA NA NA NA
1582884000.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2860 144 110 NA NA NA NA NA NA 12145 420 333 NA NA NA NA NA NA
1582884000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 142 107 NA NA NA NA NA NA 1401 196 398 NA NA NA NA NA NA
1582884000.0 528.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 688 139 108 NA NA NA NA NA NA 1657 211 306 NA NA NA NA NA NA
1582884000.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3405 152 116 NA NA NA NA NA NA 12166 618 697 NA NA NA NA NA NA
1582884000.0 530.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 847 166 110 NA NA NA NA NA NA 1334 250 370 NA NA NA NA NA NA
1582884000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA
1582884000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 860 166 NA NA NA NA NA NA NA
1582884000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 758 107 NA NA NA NA NA NA NA 777 226 NA NA NA NA NA NA NA
1582884000.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 217 226 NA NA NA NA NA NA NA
1582884000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 257 218 NA NA NA NA NA NA NA
1582884000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 145 107 NA NA NA NA NA NA 1301 237 234 NA NA NA NA NA NA
1582884000.0 554.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1481 143 105 NA NA NA NA NA NA 1883 208 295 NA NA NA NA NA NA
1582884000.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 145 106 NA NA NA NA NA NA 846 197 224 NA NA NA NA NA NA
1582884000.0 560.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 257 223 NA NA NA NA NA NA NA
1582884000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 240 210 NA NA NA NA NA NA NA
1582884000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA
1582884000.0 6.0 NA 165 268 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1468 1905 474 NA NA NA NA NA NA 883 2164 539 NA NA NA NA NA
1582884000.0 7.0 56 122 164 54 0 NA NA NA NA 119 577 254 114 0 NA NA NA NA 847 300 493 165 214 NA NA NA NA 634 870 657 357 430 NA NA NA NA
1582884000.0 7.1 53 133 163 53 0 NA NA NA NA 112 578 240 114 0 NA NA NA NA 1311 634 515 170 211 NA NA NA NA 1113 926 696 513 374 NA NA NA NA
1582884000.0 7.2 57 241 223 66 0 NA NA NA NA 120 671 349 121 0 NA NA NA NA 924 1284 615 506 685 NA NA NA NA 718 1558 818 821 830 NA NA NA NA
1582884000.0 7.21 60 149 216 56 0 NA NA NA NA 129 590 338 111 0 NA NA NA NA 977 487 500 181 440 NA NA NA NA 885 779 754 779 501 NA NA NA NA
1582884000.0 7.22 55 170 182 55 0 NA NA NA NA 114 591 282 109 0 NA NA NA NA 879 510 581 286 319 NA NA NA NA 857 640 1129 528 413 NA NA NA NA
1582884000.0 7.3 53 235 205 62 0 NA NA NA NA 109 670 348 123 0 NA NA NA NA 1298 1182 588 353 696 NA NA NA NA 1273 1166 806 680 967 NA NA NA NA
1582884000.0 7.4 58 232 233 60 0 NA NA NA NA 117 676 356 112 0 NA NA NA NA 884 1274 619 218 684 NA NA NA NA 735 2198 835 547 790 NA NA NA NA
1582884000.0 8.0 NA 174 166 47 0 NA NA NA NA NA 535 244 94 0 NA NA NA NA NA 1436 496 104 196 NA NA NA NA NA 591 450 129 225 NA NA NA NA
1582884000.0 9.0 NA 125 301 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2250 3698 559 NA NA NA NA NA NA 991 2465 665 NA NA NA NA NA
