Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 25409.17 558 0 136 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6306 296 952 NA NA NA NA NA NA 3290 546 1457 NA NA NA NA NA NA
1596402000.0 25409.18 576 0 134 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 5916 297 983 NA NA NA NA NA NA 4463 400 1581 NA NA NA NA NA NA
1596402000.0 26.0 NA 139 296 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 1880 2717 547 NA NA NA NA NA NA 1712 3070 663 NA NA NA NA NA
1596402000.0 27.0 NA 133 290 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1889 2539 548 NA NA NA NA NA NA 1099 2558 1121 NA NA NA NA NA
1596402000.0 28.0 NA 120 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2164 3241 545 NA NA NA NA NA NA 1327 2759 1140 NA NA NA NA NA
1596402000.0 280.0 91 124 270 0 NA NA NA NA NA 286 583 418 0 NA NA NA NA NA 2218 432 1602 505 NA NA NA NA NA 1716 675 2432 728 NA NA NA NA NA
1596402000.0 281.0 101 192 300 0 NA NA NA NA NA 293 600 483 0 NA NA NA NA NA 2091 466 1003 724 NA NA NA NA NA 1302 666 2179 1035 NA NA NA NA NA
1596402000.0 29.0 NA 139 299 0 NA NA NA NA NA NA 586 500 0 NA NA NA NA NA NA 1893 2818 554 NA NA NA NA NA NA 1106 3648 738 NA NA NA NA NA
1596402000.0 3.0 76 149 193 NA NA NA NA NA NA 183 578 355 NA NA NA NA NA NA 5062 367 1439 NA NA NA NA NA NA 3367 563 1479 NA NA NA NA NA NA
1596402000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1965 2947 573 NA NA NA NA NA NA 1543 3779 796 NA NA NA NA NA
1596402000.0 300.0 65 188 257 0 NA NA NA NA NA 142 617 457 0 NA NA NA NA NA 911 810 879 404 NA NA NA NA NA 2596 924 1897 1059 NA NA NA NA NA
1596402000.0 301.0 68 217 266 0 NA NA NA NA NA 144 614 454 0 NA NA NA NA NA 1143 553 900 411 NA NA NA NA NA 1762 852 2217 614 NA NA NA NA NA
1596402000.0 302.0 67 184 260 0 NA NA NA NA NA 146 618 465 0 NA NA NA NA NA 1121 1033 863 412 NA NA NA NA NA 1146 1411 2305 635 NA NA NA NA NA
1596402000.0 31.0 NA 121 288 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1935 2694 549 NA NA NA NA NA NA 1191 3055 679 NA NA NA NA NA
1596402000.0 32.0 NA 117 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2004 2999 555 NA NA NA NA NA NA 1304 3749 991 NA NA NA NA NA
1596402000.0 33.0 NA 167 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1839 2497 541 NA NA NA NA NA NA 857 2100 680 NA NA NA NA NA
1596402000.0 34.0 85 128 280 0 NA NA NA NA NA 214 582 406 0 NA NA NA NA NA 2593 452 1681 508 NA NA NA NA NA 1424 788 2123 791 NA NA NA NA NA
1596402000.0 35.0 NA 125 291 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 2011 3018 560 NA NA NA NA NA NA 1856 3087 685 NA NA NA NA NA
1596402000.0 36.0 NA 132 304 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2096 7422 469 NA NA NA NA NA NA 1012 3032 528 NA NA NA NA NA
1596402000.0 37.0 NA 120 294 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2146 3887 571 NA NA NA NA NA NA 1275 3633 977 NA NA NA NA NA
1596402000.0 38.0 NA 127 302 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2080 3509 559 NA NA NA NA NA NA 1192 3398 1179 NA NA NA NA NA
1596402000.0 39.0 NA 126 305 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2471 5138 516 NA NA NA NA NA NA 1497 2492 565 NA NA NA NA NA
1596402000.0 4.17 NA 32 290 0 156 NA NA NA NA NA 89 441 0 275 NA NA NA NA NA 249 2929 573 1099 NA NA NA NA NA 722 3449 1196 1850 NA NA NA NA
1596402000.0 4.22 NA 148 65 65 0 NA NA NA NA NA 273 130 139 0 NA NA NA NA NA 1199 202 239 234 NA NA NA NA NA 1840 365 285 312 NA NA NA NA
1596402000.0 4.23 NA 69 301 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 374 2776 781 NA NA NA NA NA NA 643 4662 1092 NA NA NA NA NA
1596402000.0 4.24 NA 69 296 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 328 2884 658 NA NA NA NA NA NA 509 3774 884 NA NA NA NA NA
1596402000.0 4.25 NA 60 299 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 320 2820 679 NA NA NA NA NA NA 439 3482 982 NA NA NA NA NA
1596402000.0 4.26 NA 59 301 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 315 3176 701 NA NA NA NA NA NA 465 4144 924 NA NA NA NA NA
1596402000.0 4.27 NA 67 307 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 356 3405 745 NA NA NA NA NA NA 419 3831 1010 NA NA NA NA NA
1596402000.0 4.28 NA 71 291 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 295 2535 2271 NA NA NA NA NA NA 600 9311 3076 NA NA NA NA NA
1596402000.0 4.29 NA 34 300 0 161 NA NA NA NA NA 87 426 0 295 NA NA NA NA NA 259 3061 608 1165 NA NA NA NA NA 852 3516 1270 1920 NA NA NA NA
1596402000.0 4.34 NA 72 304 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 380 3208 736 NA NA NA NA NA NA 547 3390 847 NA NA NA NA NA
1596402000.0 4.36 NA 68 306 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 337 3425 621 NA NA NA NA NA NA 954 5053 958 NA NA NA NA NA
1596402000.0 4.37 NA 65 309 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 375 3812 663 NA NA NA NA NA NA 1216 4635 916 NA NA NA NA NA
1596402000.0 4.4 NA 32 310 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 262 4271 603 NA NA NA NA NA NA 439 5151 1130 NA NA NA NA NA
1596402000.0 4.41 NA 35 311 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 244 4713 605 NA NA NA NA NA NA 333 3631 757 NA NA NA NA NA
1596402000.0 4.42 NA 38 332 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 258 5571 611 NA NA NA NA NA NA 1014 2742 683 NA NA NA NA NA
1596402000.0 4.43 NA 37 303 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 233 3559 618 NA NA NA NA NA NA 286 5772 959 NA NA NA NA NA
1596402000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 238 4229 609 NA NA NA NA NA NA 921 3000 914 NA NA NA NA NA
1596402000.0 4.45 NA 36 318 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 261 5923 622 NA NA NA NA NA NA 453 2786 731 NA NA NA NA NA
1596402000.0 4.51 NA 32 319 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 217 4846 591 NA NA NA NA NA NA 406 2434 634 NA NA NA NA NA
1596402000.0 4.52 NA 37 319 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 244 6170 616 NA NA NA NA NA NA 292 2862 685 NA NA NA NA NA
1596402000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 248 5634 621 NA NA NA NA NA NA 573 3162 731 NA NA NA NA NA
1596402000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 237 5816 603 NA NA NA NA NA NA 458 2832 691 NA NA NA NA NA
1596402000.0 4.55 NA 34 322 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 269 6929 613 NA NA NA NA NA NA 691 3218 710 NA NA NA NA NA
1596402000.0 4.57 NA 69 334 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 303 6977 612 NA NA NA NA NA NA 755 3526 657 NA NA NA NA NA
1596402000.0 4.58 NA 51 311 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 300 4337 616 NA NA NA NA NA NA 371 4648 1111 NA NA NA NA NA
1596402000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2583 561 NA NA NA NA NA NA NA 3065 798 NA NA NA NA NA NA
1596402000.0 4.61 NA 32 323 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 234 5828 597 NA NA NA NA NA NA 440 4371 651 NA NA NA NA NA
1596402000.0 4.62 NA 38 317 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 252 5717 621 NA NA NA NA NA NA 609 2775 945 NA NA NA NA NA
1596402000.0 4.63 NA 37 324 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 252 6481 603 NA NA NA NA NA NA 867 3653 661 NA NA NA NA NA
1596402000.0 4.64 NA 39 323 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 273 6087 625 NA NA NA NA NA NA 375 3397 848 NA NA NA NA NA
1596402000.0 4.65 NA 34 331 0 NA NA NA NA NA NA 91 489 0 NA NA NA NA NA NA 295 8129 586 NA NA NA NA NA NA 861 3426 635 NA NA NA NA NA
1596402000.0 4.67 NA 63 333 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 311 6865 630 NA NA NA NA NA NA 683 3497 846 NA NA NA NA NA
1596402000.0 4.68 NA 53 323 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 316 5358 565 NA NA NA NA NA NA 526 2680 612 NA NA NA NA NA
1596402000.0 4.71 NA 30 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 312 4673 593 NA NA NA NA NA NA 469 3479 932 NA NA NA NA NA
1596402000.0 4.72 NA 36 323 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 267 5053 565 NA NA NA NA NA NA 341 2478 654 NA NA NA NA NA
1596402000.0 4.73 NA 35 322 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 252 6177 621 NA NA NA NA NA NA 260 3585 731 NA NA NA NA NA
1596402000.0 4.74 NA 43 318 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 251 5084 563 NA NA NA NA NA NA 324 2489 602 NA NA NA NA NA
1596402000.0 4.75 NA 35 316 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 251 5972 585 NA NA NA NA NA NA 316 3921 687 NA NA NA NA NA
1596402000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 338 6819 633 NA NA NA NA NA NA 695 3089 894 NA NA NA NA NA
1596402000.0 4.77 NA 69 329 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 288 6274 641 NA NA NA NA NA NA 1137 3012 978 NA NA NA NA NA
1596402000.0 4.78 NA 57 324 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 276 6569 595 NA NA NA NA NA NA 1165 3130 782 NA NA NA NA NA
1596402000.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 454 NA NA NA NA NA NA NA 2305 4102 NA NA NA NA NA NA NA 1781 3473 NA NA NA NA NA NA
1596402000.0 4001.0 NA 173 362 NA NA NA NA NA NA NA 508 504 NA NA NA NA NA NA NA 866 2442 NA NA NA NA NA NA NA 1427 3902 NA NA NA NA NA NA
1596402000.0 4002.0 NA 130 289 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1949 2742 NA NA NA NA NA NA NA 1157 3182 NA NA NA NA NA NA
1596402000.0 4003.0 NA 155 292 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 1872 2745 NA NA NA NA NA NA NA 728 1884 NA NA NA NA NA NA
1596402000.0 4006.0 62 164 357 NA NA NA NA NA NA 145 599 528 NA NA NA NA NA NA 1219 825 2190 NA NA NA NA NA NA 809 2459 2949 NA NA NA NA NA NA
1596402000.0 4007.0 61 172 296 NA NA NA NA NA NA 136 596 430 NA NA NA NA NA NA 1111 543 1703 NA NA NA NA NA NA 895 730 3144 NA NA NA NA NA NA
1596402000.0 4008.0 58 171 279 NA NA NA NA NA NA 131 551 419 NA NA NA NA NA NA 958 511 1655 NA NA NA NA NA NA 1005 732 3428 NA NA NA NA NA NA
1596402000.0 43.0 NA 121 290 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1922 3258 571 NA NA NA NA NA NA 1165 3119 684 NA NA NA NA NA
1596402000.0 44.0 NA 176 291 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1919 2974 546 NA NA NA NA NA NA 760 2456 689 NA NA NA NA NA
1596402000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1933 3113 558 NA NA NA NA NA NA 1885 3116 681 NA NA NA NA NA
1596402000.0 5.1 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 995 241 NA NA NA NA NA NA NA 926 297 NA NA NA NA NA NA NA
1596402000.0 5.2 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 834 228 NA NA NA NA NA NA NA 894 289 NA NA NA NA NA NA NA
1596402000.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 846 230 NA NA NA NA NA NA NA 906 295 NA NA NA NA NA NA NA
1596402000.0 5.4 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 902 239 NA NA NA NA NA NA NA 966 303 NA NA NA NA NA NA NA
1596402000.0 5.5 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 921 232 NA NA NA NA NA NA NA 993 288 NA NA NA NA NA NA NA
1596402000.0 5.6 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 957 244 NA NA NA NA NA NA NA 968 311 NA NA NA NA NA NA NA
1596402000.0 5.7 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 920 236 NA NA NA NA NA NA NA 943 303 NA NA NA NA NA NA NA
1596402000.0 500199.0 236 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1596402000.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6400 2389 522 NA NA NA NA NA NA 3061 2411 647 NA NA NA NA NA
1596402000.0 500200.1 81 201 229 NA NA NA NA NA NA 168 568 377 NA NA NA NA NA NA 2211 933 1859 NA NA NA NA NA NA 1310 919 2965 NA NA NA NA NA NA
1596402000.0 500202.0 NA 214 343 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6725 2670 533 NA NA NA NA NA NA 3192 2480 670 NA NA NA NA NA
1596402000.0 500203.0 NA 210 347 0 NA NA NA NA NA NA 578 512 0 NA NA NA NA NA NA 6814 2543 536 NA NA NA NA NA NA 4630 2656 733 NA NA NA NA NA
1596402000.0 500204.0 NA 215 357 0 NA NA NA NA NA NA 572 506 0 NA NA NA NA NA NA 6851 2835 533 NA NA NA NA NA NA 5828 2540 625 NA NA NA NA NA
1596402000.0 500205.0 NA 206 349 0 NA NA NA NA NA NA 624 507 0 NA NA NA NA NA NA 6684 2716 528 NA NA NA NA NA NA 5413 2769 668 NA NA NA NA NA
1596402000.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 568 466 0 NA NA NA NA NA NA 6731 2461 531 NA NA NA NA NA NA 5206 2665 653 NA NA NA NA NA
1596402000.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 614 463 0 NA NA NA NA NA NA 5848 2316 515 NA NA NA NA NA NA 3581 3555 703 NA NA NA NA NA
1596402000.0 50200.0 NA 186 415 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1322 2579 530 NA NA NA NA NA NA 1268 3395 705 NA NA NA NA NA
1596402000.0 50202.0 NA 199 446 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1377 3032 545 NA NA NA NA NA NA 2233 5037 1073 NA NA NA NA NA
1596402000.0 50203.0 NA 191 437 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1424 3059 531 NA NA NA NA NA NA 1516 5429 671 NA NA NA NA NA
1596402000.0 50204.0 NA 194 429 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1390 2948 540 NA NA NA NA NA NA 1789 3390 740 NA NA NA NA NA
1596402000.0 50205.0 NA 191 417 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1369 2737 530 NA NA NA NA NA NA 1407 3451 730 NA NA NA NA NA
1596402000.0 50206.0 NA 190 421 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1321 2691 530 NA NA NA NA NA NA 1927 3259 649 NA NA NA NA NA
1596402000.0 50207.0 NA 194 438 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1386 2774 520 NA NA NA NA NA NA 1406 3800 771 NA NA NA NA NA
1596402000.0 50208.0 NA 190 450 0 NA NA NA NA NA NA 596 661 0 NA NA NA NA NA NA 1420 3639 543 NA NA NA NA NA NA 2041 5324 649 NA NA NA NA NA
1596402000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 312 154 NA NA NA NA NA NA NA
1596402000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA
1596402000.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA
1596402000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 264 188 NA NA NA NA NA NA NA
1596402000.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 107 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA
1596402000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1596402000.0 509.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 226 176 NA NA NA NA NA NA NA
1596402000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 101 NA NA NA NA NA NA NA 341 139 NA NA NA NA NA NA NA
1596402000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8438 118 NA NA NA NA NA NA NA 11164 304 NA NA NA NA NA NA NA
1596402000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3250 157 114 NA NA NA NA NA NA 12175 574 184 NA NA NA NA NA NA
1596402000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 153 124 NA NA NA NA NA NA 2813 248 337 NA NA NA NA NA NA
1596402000.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 343 161 112 NA NA NA NA NA NA 1572 272 174 NA NA NA NA NA NA
1596402000.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2946 157 122 NA NA NA NA NA NA 8881 462 274 NA NA NA NA NA NA
1596402000.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 170 124 NA NA NA NA NA NA 4895 740 320 NA NA NA NA NA NA
1596402000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 158 113 NA NA NA NA NA NA 1024 260 177 NA NA NA NA NA NA
1596402000.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3196 152 112 NA NA NA NA NA NA 24997 238 172 NA NA NA NA NA NA
1596402000.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 166 123 NA NA NA NA NA NA 1170 573 330 NA NA NA NA NA NA
1596402000.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 158 107 NA NA NA NA NA NA 970 237 153 NA NA NA NA NA NA
1596402000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 719 165 124 NA NA NA NA NA NA 5285 497 493 NA NA NA NA NA NA
1596402000.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2946 153 121 NA NA NA NA NA NA 8880 307 272 NA NA NA NA NA NA
1596402000.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 166 110 NA NA NA NA NA NA 1005 293 164 NA NA NA NA NA NA
1596402000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 158 121 NA NA NA NA NA NA 3364 268 267 NA NA NA NA NA NA
1596402000.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3243 163 110 NA NA NA NA NA NA 12029 610 169 NA NA NA NA NA NA
1596402000.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 162 111 NA NA NA NA NA NA 958 272 170 NA NA NA NA NA NA
1596402000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 165 125 NA NA NA NA NA NA 4758 652 317 NA NA NA NA NA NA
1596402000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3244 158 107 NA NA NA NA NA NA 12069 581 154 NA NA NA NA NA NA
1596402000.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 163 112 NA NA NA NA NA NA 974 264 182 NA NA NA NA NA NA
1596402000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA
1596402000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 1186 155 NA NA NA NA NA NA NA
1596402000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 108 NA NA NA NA NA NA NA 814 153 NA NA NA NA NA NA NA
1596402000.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA
1596402000.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 225 113 NA NA NA NA NA NA NA 282 179 NA NA NA NA NA NA NA
1596402000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 153 109 NA NA NA NA NA NA 1053 250 156 NA NA NA NA NA NA
1596402000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1493 163 115 NA NA NA NA NA NA 2161 251 189 NA NA NA NA NA NA
1596402000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 152 115 NA NA NA NA NA NA 1511 219 186 NA NA NA NA NA NA
1596402000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA
1596402000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA
1596402000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA
1596402000.0 6.0 NA 150 275 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1445 1867 488 NA NA NA NA NA NA 710 1849 545 NA NA NA NA NA
1596402000.0 7.0 56 142 159 54 0 NA NA NA NA 123 580 246 116 0 NA NA NA NA 934 313 512 184 233 NA NA NA NA 1089 1146 1118 607 645 NA NA NA NA
1596402000.0 7.1 54 131 158 54 0 NA NA NA NA 119 534 247 115 0 NA NA NA NA 1452 294 513 183 233 NA NA NA NA 1753 685 946 598 646 NA NA NA NA
1596402000.0 7.2 57 242 220 61 0 NA NA NA NA 119 665 359 120 0 NA NA NA NA 532 1419 629 470 697 NA NA NA NA 968 1584 946 586 999 NA NA NA NA
1596402000.0 7.21 58 164 181 55 0 NA NA NA NA 121 547 341 111 0 NA NA NA NA 893 427 533 516 466 NA NA NA NA 892 896 1328 905 616 NA NA NA NA
1596402000.0 7.22 58 141 190 54 0 NA NA NA NA 129 585 287 110 0 NA NA NA NA 1016 405 680 197 358 NA NA NA NA 1346 659 1036 834 542 NA NA NA NA
1596402000.0 7.3 55 243 194 62 0 NA NA NA NA 117 675 356 121 0 NA NA NA NA 1259 1196 616 225 702 NA NA NA NA 1094 1546 2050 524 846 NA NA NA NA
1596402000.0 7.4 60 243 207 61 0 NA NA NA NA 132 706 367 119 0 NA NA NA NA 1073 1391 965 226 703 NA NA NA NA 1219 1437 2027 577 852 NA NA NA NA
1596402000.0 8.0 NA 175 169 52 0 NA NA NA NA NA 581 246 97 0 NA NA NA NA NA 1418 495 114 203 NA NA NA NA NA 582 453 163 248 NA NA NA NA
1596402000.0 9.0 NA 148 299 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2124 3709 564 NA NA NA NA NA NA 810 3547 1257 NA NA NA NA NA
