Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 25409.18 578 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5988 269 920 NA NA NA NA NA NA 2381 307 987 NA NA NA NA NA NA
1575540000.0 26.0 NA 167 295 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2051 2947 611 NA NA NA NA NA NA 1369 2611 992 NA NA NA NA NA
1575540000.0 27.0 NA 135 292 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2018 2947 637 NA NA NA NA NA NA 1173 3175 1122 NA NA NA NA NA
1575540000.0 28.0 NA 123 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2320 3662 608 NA NA NA NA NA NA 1382 3000 821 NA NA NA NA NA
1575540000.0 280.0 93 153 276 0 NA NA NA NA NA 292 582 422 0 NA NA NA NA NA 2860 428 1623 486 NA NA NA NA NA 1096 375 1825 534 NA NA NA NA NA
1575540000.0 281.0 107 175 309 0 NA NA NA NA NA 287 591 479 0 NA NA NA NA NA 2343 461 976 681 NA NA NA NA NA 973 351 947 733 NA NA NA NA NA
1575540000.0 29.0 NA 147 299 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 1889 2672 529 NA NA NA NA NA NA 920 2067 618 NA NA NA NA NA
1575540000.0 3.0 75 108 191 NA NA NA NA NA NA 181 581 326 NA NA NA NA NA NA 4846 413 1657 NA NA NA NA NA NA 3294 933 2026 NA NA NA NA NA NA
1575540000.0 30.0 NA 130 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2094 3205 647 NA NA NA NA NA NA 1199 3479 1162 NA NA NA NA NA
1575540000.0 300.0 66 195 265 0 NA NA NA NA NA 149 569 456 0 NA NA NA NA NA 1182 856 922 386 NA NA NA NA NA 888 1021 1238 478 NA NA NA NA NA
1575540000.0 301.0 64 232 263 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1457 637 1196 443 NA NA NA NA NA 1578 967 1558 598 NA NA NA NA NA
1575540000.0 302.0 64 202 257 0 NA NA NA NA NA 144 617 455 0 NA NA NA NA NA 1025 521 908 380 NA NA NA NA NA 1012 648 1117 478 NA NA NA NA NA
1575540000.0 31.0 NA 173 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1907 2570 508 NA NA NA NA NA NA 739 2204 547 NA NA NA NA NA
1575540000.0 32.0 NA 129 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2191 3352 605 NA NA NA NA NA NA 1191 3133 969 NA NA NA NA NA
1575540000.0 33.0 NA 169 289 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1808 2412 514 NA NA NA NA NA NA 706 2496 625 NA NA NA NA NA
1575540000.0 34.0 87 183 293 0 NA NA NA NA NA 214 583 442 0 NA NA NA NA NA 2542 409 1659 485 NA NA NA NA NA 938 288 1656 529 NA NA NA NA NA
1575540000.0 35.0 NA 126 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2185 3311 621 NA NA NA NA NA NA 1163 3012 874 NA NA NA NA NA
1575540000.0 36.0 NA 119 298 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2303 8382 595 NA NA NA NA NA NA 1602 3873 662 NA NA NA NA NA
1575540000.0 37.0 NA 119 296 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 2370 4084 624 NA NA NA NA NA NA 1214 3191 953 NA NA NA NA NA
1575540000.0 38.0 NA 124 293 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2305 3992 630 NA NA NA NA NA NA 1136 4439 985 NA NA NA NA NA
1575540000.0 39.0 NA 123 302 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2597 5859 633 NA NA NA NA NA NA 1165 2969 781 NA NA NA NA NA
1575540000.0 4.17 NA 32 290 0 155 NA NA NA NA NA 89 414 0 282 NA NA NA NA NA 276 3260 676 1178 NA NA NA NA NA 362 2850 914 1074 NA NA NA NA
1575540000.0 4.22 NA 171 65 63 0 NA NA NA NA NA 264 129 136 0 NA NA NA NA NA 961 190 237 233 NA NA NA NA NA 780 344 383 374 NA NA NA NA
1575540000.0 4.23 NA 75 301 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 388 3241 900 NA NA NA NA NA NA 638 2807 1093 NA NA NA NA NA
1575540000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 359 3298 778 NA NA NA NA NA NA 577 3882 1144 NA NA NA NA NA
1575540000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 373 3264 818 NA NA NA NA NA NA 782 3451 1148 NA NA NA NA NA
1575540000.0 4.26 NA 62 296 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 385 3753 791 NA NA NA NA NA NA 1188 4215 936 NA NA NA NA NA
1575540000.0 4.27 NA 70 299 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 383 3854 872 NA NA NA NA NA NA 573 3495 1379 NA NA NA NA NA
1575540000.0 4.28 NA 70 291 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 349 3284 2667 NA NA NA NA NA NA 889 5530 3789 NA NA NA NA NA
1575540000.0 4.29 NA 34 300 0 160 NA NA NA NA NA 92 410 0 280 NA NA NA NA NA 265 3475 704 1271 NA NA NA NA NA 322 3405 984 1745 NA NA NA NA
1575540000.0 4.34 NA 69 304 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 455 3626 884 NA NA NA NA NA NA 734 3167 1378 NA NA NA NA NA
1575540000.0 4.36 NA 66 304 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 365 3954 762 NA NA NA NA NA NA 584 3976 880 NA NA NA NA NA
1575540000.0 4.37 NA 72 305 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 386 4378 742 NA NA NA NA NA NA 624 4340 887 NA NA NA NA NA
1575540000.0 4.4 NA 35 311 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 278 4205 717 NA NA NA NA NA NA 402 3918 1091 NA NA NA NA NA
1575540000.0 4.41 NA 32 320 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 242 4643 596 NA NA NA NA NA NA 382 2470 634 NA NA NA NA NA
1575540000.0 4.42 NA 34 334 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 277 5340 508 NA NA NA NA NA NA 452 2581 543 NA NA NA NA NA
1575540000.0 4.43 NA 45 303 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 238 3932 766 NA NA NA NA NA NA 294 2994 1030 NA NA NA NA NA
1575540000.0 4.44 NA 33 303 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 258 4797 697 NA NA NA NA NA NA 287 3163 766 NA NA NA NA NA
1575540000.0 4.45 NA 34 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 243 5699 589 NA NA NA NA NA NA 415 2712 633 NA NA NA NA NA
1575540000.0 4.51 NA 33 327 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 316 5595 699 NA NA NA NA NA NA 893 3508 1024 NA NA NA NA NA
1575540000.0 4.52 NA 32 325 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 235 6036 592 NA NA NA NA NA NA 402 2741 628 NA NA NA NA NA
1575540000.0 4.53 NA 37 319 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 251 5665 586 NA NA NA NA NA NA 526 2716 629 NA NA NA NA NA
1575540000.0 4.54 NA 31 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 245 5718 595 NA NA NA NA NA NA 512 2691 677 NA NA NA NA NA
1575540000.0 4.55 NA 30 326 0 NA NA NA NA NA NA 90 486 0 NA NA NA NA NA NA 262 6853 594 NA NA NA NA NA NA 347 3020 654 NA NA NA NA NA
1575540000.0 4.57 NA 62 330 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 296 6728 599 NA NA NA NA NA NA 467 2959 632 NA NA NA NA NA
1575540000.0 4.58 NA 57 310 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 324 5093 701 NA NA NA NA NA NA 563 3455 773 NA NA NA NA NA
1575540000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2434 534 NA NA NA NA NA NA NA 2367 689 NA NA NA NA NA NA
1575540000.0 4.61 NA 32 328 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 231 5571 581 NA NA NA NA NA NA 435 2791 618 NA NA NA NA NA
1575540000.0 4.62 NA 30 324 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 269 5509 579 NA NA NA NA NA NA 444 2592 610 NA NA NA NA NA
1575540000.0 4.63 NA 35 322 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 298 7027 709 NA NA NA NA NA NA 514 4047 903 NA NA NA NA NA
1575540000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 233 5953 583 NA NA NA NA NA NA 351 2690 621 NA NA NA NA NA
1575540000.0 4.65 NA 35 333 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 301 8885 706 NA NA NA NA NA NA 447 3735 975 NA NA NA NA NA
1575540000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 300 6658 596 NA NA NA NA NA NA 420 2872 632 NA NA NA NA NA
1575540000.0 4.68 NA 46 321 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 260 5403 583 NA NA NA NA NA NA 362 2592 619 NA NA NA NA NA
1575540000.0 4.71 NA 38 315 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 263 5028 681 NA NA NA NA NA NA 524 3046 891 NA NA NA NA NA
1575540000.0 4.72 NA 32 313 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 266 5161 579 NA NA NA NA NA NA 507 2555 618 NA NA NA NA NA
1575540000.0 4.73 NA 35 327 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 248 5974 591 NA NA NA NA NA NA 416 2713 663 NA NA NA NA NA
1575540000.0 4.74 NA 39 315 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 325 5946 684 NA NA NA NA NA NA 607 3552 1087 NA NA NA NA NA
1575540000.0 4.75 NA 31 317 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 255 6087 575 NA NA NA NA NA NA 490 2780 619 NA NA NA NA NA
1575540000.0 4.76 NA 63 325 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 329 7296 667 NA NA NA NA NA NA 497 4455 784 NA NA NA NA NA
1575540000.0 4.77 NA 63 338 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 355 7995 703 NA NA NA NA NA NA 636 3486 979 NA NA NA NA NA
1575540000.0 4.78 NA 51 328 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 284 6805 565 NA NA NA NA NA NA 609 3609 628 NA NA NA NA NA
1575540000.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 2260 3741 NA NA NA NA NA NA NA 838 2083 NA NA NA NA NA NA
1575540000.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 509 519 NA NA NA NA NA NA NA 934 2781 NA NA NA NA NA NA NA 1441 3760 NA NA NA NA NA NA
1575540000.0 4002.0 NA 162 290 NA NA NA NA NA NA NA 583 419 NA NA NA NA NA NA NA 1855 2529 NA NA NA NA NA NA NA 741 1828 NA NA NA NA NA NA
1575540000.0 4003.0 NA 157 296 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1868 2693 NA NA NA NA NA NA NA 726 1827 NA NA NA NA NA NA
1575540000.0 4006.0 61 171 352 NA NA NA NA NA NA 150 553 543 NA NA NA NA NA NA 1394 946 2665 NA NA NA NA NA NA 1192 1085 3735 NA NA NA NA NA NA
1575540000.0 4007.0 59 170 277 NA NA NA NA NA NA 136 595 439 NA NA NA NA NA NA 1271 579 1792 NA NA NA NA NA NA 979 582 2147 NA NA NA NA NA NA
1575540000.0 4008.0 58 198 285 NA NA NA NA NA NA 130 597 438 NA NA NA NA NA NA 1048 474 1609 NA NA NA NA NA NA 1009 630 2352 NA NA NA NA NA NA
1575540000.0 43.0 NA 140 295 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1870 3088 559 NA NA NA NA NA NA 731 2468 637 NA NA NA NA NA
1575540000.0 44.0 NA 121 291 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2104 3408 625 NA NA NA NA NA NA 1288 3159 1000 NA NA NA NA NA
1575540000.0 45.0 NA 122 294 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2165 3371 606 NA NA NA NA NA NA 1147 2602 791 NA NA NA NA NA
1575540000.0 5.1 324 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1008 243 NA NA NA NA NA NA NA 1324 364 NA NA NA NA NA NA NA
1575540000.0 5.2 223 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 871 223 NA NA NA NA NA NA NA 1427 372 NA NA NA NA NA NA NA
1575540000.0 5.3 224 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 858 225 NA NA NA NA NA NA NA 1435 356 NA NA NA NA NA NA NA
1575540000.0 5.4 308 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 920 235 NA NA NA NA NA NA NA 1321 412 NA NA NA NA NA NA NA
1575540000.0 5.5 301 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 898 230 NA NA NA NA NA NA NA 1412 334 NA NA NA NA NA NA NA
1575540000.0 5.6 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 990 242 NA NA NA NA NA NA NA 1548 348 NA NA NA NA NA NA NA
1575540000.0 5.7 313 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 906 238 NA NA NA NA NA NA NA 953 412 NA NA NA NA NA NA NA
1575540000.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1575540000.0 500200.0 NA 200 335 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6649 2758 594 NA NA NA NA NA NA 3653 2675 796 NA NA NA NA NA
1575540000.0 500200.1 80 197 224 NA NA NA NA NA NA 170 567 372 NA NA NA NA NA NA 2290 995 2240 NA NA NA NA NA NA 1985 1432 3017 NA NA NA NA NA NA
1575540000.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 7111 3016 600 NA NA NA NA NA NA 3502 2659 771 NA NA NA NA NA
1575540000.0 500203.0 NA 209 354 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 7102 2983 597 NA NA NA NA NA NA 3508 2719 830 NA NA NA NA NA
1575540000.0 500204.0 NA 207 346 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6759 2947 598 NA NA NA NA NA NA 3424 2317 862 NA NA NA NA NA
1575540000.0 500205.0 NA 212 337 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 6745 2708 597 NA NA NA NA NA NA 3345 2265 906 NA NA NA NA NA
1575540000.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6938 2800 592 NA NA NA NA NA NA 3388 2792 764 NA NA NA NA NA
1575540000.0 500207.0 NA 195 342 0 NA NA NA NA NA NA 623 494 0 NA NA NA NA NA NA 6069 2584 583 NA NA NA NA NA NA 3524 2866 741 NA NA NA NA NA
1575540000.0 50200.0 NA 198 446 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1582 3332 595 NA NA NA NA NA NA 1278 3145 831 NA NA NA NA NA
1575540000.0 50202.0 NA 201 449 0 NA NA NA NA NA NA 597 684 0 NA NA NA NA NA NA 1654 3584 604 NA NA NA NA NA NA 1189 2753 797 NA NA NA NA NA
1575540000.0 50203.0 NA 195 449 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1625 3349 592 NA NA NA NA NA NA 1348 3071 732 NA NA NA NA NA
1575540000.0 50204.0 NA 199 441 0 NA NA NA NA NA NA 508 630 0 NA NA NA NA NA NA 1537 3279 589 NA NA NA NA NA NA 1179 3037 777 NA NA NA NA NA
1575540000.0 50205.0 NA 191 436 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1544 3158 594 NA NA NA NA NA NA 1204 3363 769 NA NA NA NA NA
1575540000.0 50206.0 NA 187 432 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 1575 3090 599 NA NA NA NA NA NA 1440 3072 915 NA NA NA NA NA
1575540000.0 50207.0 NA 199 440 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1548 3108 583 NA NA NA NA NA NA 1165 2783 776 NA NA NA NA NA
1575540000.0 50208.0 NA 190 446 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1560 4140 614 NA NA NA NA NA NA 1455 3495 858 NA NA NA NA NA
1575540000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 318 169 NA NA NA NA NA NA NA
1575540000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 110 NA NA NA NA NA NA NA 387 180 NA NA NA NA NA NA NA
1575540000.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 222 203 NA NA NA NA NA NA NA
1575540000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 317 223 NA NA NA NA NA NA NA
1575540000.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 349 190 NA NA NA NA NA NA NA
1575540000.0 508.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA
1575540000.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA
1575540000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 318 111 NA NA NA NA NA NA NA 366 185 NA NA NA NA NA NA NA
1575540000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8960 106 NA NA NA NA NA NA NA 9433 166 NA NA NA NA NA NA NA
1575540000.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 6821 183 145 NA NA NA NA NA NA 20046 558 457 NA NA NA NA NA NA
1575540000.0 513.0 24 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 149 112 NA NA NA NA NA NA 1197 360 200 NA NA NA NA NA NA
1575540000.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 336 153 107 NA NA NA NA NA NA 1345 268 155 NA NA NA NA NA NA
1575540000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3056 140 112 NA NA NA NA NA NA 9195 322 300 NA NA NA NA NA NA
1575540000.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 623 150 116 NA NA NA NA NA NA 1108 240 338 NA NA NA NA NA NA
1575540000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 146 111 NA NA NA NA NA NA 1033 221 186 NA NA NA NA NA NA
1575540000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2442 144 101 NA NA NA NA NA NA 3653 315 138 NA NA NA NA NA NA
1575540000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 586 149 118 NA NA NA NA NA NA 966 260 481 NA NA NA NA NA NA
1575540000.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 152 108 NA NA NA NA NA NA 963 333 158 NA NA NA NA NA NA
1575540000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 587 150 112 NA NA NA NA NA NA 966 270 269 NA NA NA NA NA NA
1575540000.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3069 148 114 NA NA NA NA NA NA 9197 290 418 NA NA NA NA NA NA
1575540000.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 152 111 NA NA NA NA NA NA 966 325 199 NA NA NA NA NA NA
1575540000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 140 116 NA NA NA NA NA NA 1145 186 318 NA NA NA NA NA NA
1575540000.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6823 215 149 NA NA NA NA NA NA 20046 787 545 NA NA NA NA NA NA
1575540000.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 154 108 NA NA NA NA NA NA 1134 315 162 NA NA NA NA NA NA
1575540000.0 528.0 24 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 146 107 NA NA NA NA NA NA 1205 239 174 NA NA NA NA NA NA
1575540000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2478 139 102 NA NA NA NA NA NA 5809 225 142 NA NA NA NA NA NA
1575540000.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 152 115 NA NA NA NA NA NA 1039 308 184 NA NA NA NA NA NA
1575540000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 297 198 NA NA NA NA NA NA NA
1575540000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 851 160 NA NA NA NA NA NA NA
1575540000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 107 NA NA NA NA NA NA NA 965 154 NA NA NA NA NA NA NA
1575540000.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 438 226 NA NA NA NA NA NA NA
1575540000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 198 109 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA
1575540000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 150 110 NA NA NA NA NA NA 986 266 168 NA NA NA NA NA NA
1575540000.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1472 152 112 NA NA NA NA NA NA 1885 293 174 NA NA NA NA NA NA
1575540000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 301 157 107 NA NA NA NA NA NA 662 315 153 NA NA NA NA NA NA
1575540000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 282 226 NA NA NA NA NA NA NA
1575540000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA NA
1575540000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA
1575540000.0 6.0 NA 147 270 0 NA NA NA NA NA NA 586 394 0 NA NA NA NA NA NA 1379 1780 461 NA NA NA NA NA NA 578 1585 493 NA NA NA NA NA
1575540000.0 7.0 56 114 164 54 0 NA NA NA NA 119 579 253 116 0 NA NA NA NA 892 320 568 170 215 NA NA NA NA 634 561 687 461 355 NA NA NA NA
1575540000.0 7.1 52 149 159 53 0 NA NA NA NA 115 578 253 107 0 NA NA NA NA 1475 588 388 174 217 NA NA NA NA 874 673 527 480 379 NA NA NA NA
1575540000.0 7.2 57 235 200 62 0 NA NA NA NA 119 625 346 117 0 NA NA NA NA 1011 1457 740 396 790 NA NA NA NA 852 1659 1336 586 897 NA NA NA NA
1575540000.0 7.21 57 151 219 56 0 NA NA NA NA 123 590 353 114 0 NA NA NA NA 913 480 609 182 445 NA NA NA NA 917 676 732 407 644 NA NA NA NA
1575540000.0 7.22 56 174 185 55 0 NA NA NA NA 117 592 298 110 0 NA NA NA NA 881 304 551 265 333 NA NA NA NA 720 657 666 417 534 NA NA NA NA
1575540000.0 7.3 53 233 228 60 0 NA NA NA NA 109 660 345 117 0 NA NA NA NA 1375 1470 719 287 795 NA NA NA NA 1384 1984 1740 666 860 NA NA NA NA
1575540000.0 7.4 58 235 205 60 0 NA NA NA NA 118 702 351 119 0 NA NA NA NA 1061 1471 721 417 803 NA NA NA NA 1027 1651 1148 667 864 NA NA NA NA
1575540000.0 8.0 NA 165 177 52 0 NA NA NA NA NA 581 262 98 0 NA NA NA NA NA 1387 474 105 199 NA NA NA NA NA 587 429 141 242 NA NA NA NA
1575540000.0 9.0 NA 115 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2357 4114 612 NA NA NA NA NA NA 1208 3040 803 NA NA NA NA NA
