Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 25409.18 572 0 133 NA NA NA NA NA NA 887 0 228 NA NA NA NA NA NA 5883 295 953 NA NA NA NA NA NA 3154 513 1626 NA NA NA NA NA NA
1591736400.0 26.0 NA 145 300 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1802 2643 528 NA NA NA NA NA NA 1325 3095 720 NA NA NA NA NA
1591736400.0 27.0 NA 124 293 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1810 2497 534 NA NA NA NA NA NA 1419 2456 834 NA NA NA NA NA
1591736400.0 28.0 NA 132 300 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2137 3163 526 NA NA NA NA NA NA 1686 2523 621 NA NA NA NA NA
1591736400.0 280.0 95 106 275 0 NA NA NA NA NA 290 581 427 0 NA NA NA NA NA 2758 438 1626 499 NA NA NA NA NA 1793 1882 2356 653 NA NA NA NA NA
1591736400.0 281.0 101 143 303 0 NA NA NA NA NA 292 599 477 0 NA NA NA NA NA 2091 470 1023 722 NA NA NA NA NA 1347 871 1961 1099 NA NA NA NA NA
1591736400.0 29.0 NA 178 301 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1868 2752 521 NA NA NA NA NA NA 740 3793 605 NA NA NA NA NA
1591736400.0 3.0 76 128 190 NA NA NA NA NA NA 185 580 299 NA NA NA NA NA NA 4458 347 1414 NA NA NA NA NA NA 2202 601 2386 NA NA NA NA NA NA
1591736400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1869 2800 555 NA NA NA NA NA NA 1386 2991 902 NA NA NA NA NA
1591736400.0 300.0 65 193 266 0 NA NA NA NA NA 141 618 454 0 NA NA NA NA NA 1094 546 835 388 NA NA NA NA NA 1194 2106 1080 620 NA NA NA NA NA
1591736400.0 301.0 67 237 270 0 NA NA NA NA NA 140 565 458 0 NA NA NA NA NA 1328 541 892 392 NA NA NA NA NA 1215 900 1854 566 NA NA NA NA NA
1591736400.0 302.0 66 186 265 0 NA NA NA NA NA 143 617 457 0 NA NA NA NA NA 1240 827 847 388 NA NA NA NA NA 1520 1125 1673 661 NA NA NA NA NA
1591736400.0 31.0 NA 121 287 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1860 2608 528 NA NA NA NA NA NA 1010 2648 641 NA NA NA NA NA
1591736400.0 32.0 NA 119 295 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1960 2834 534 NA NA NA NA NA NA 1542 2972 716 NA NA NA NA NA
1591736400.0 33.0 NA 175 287 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1807 2430 510 NA NA NA NA NA NA 931 2186 582 NA NA NA NA NA
1591736400.0 34.0 85 119 277 0 NA NA NA NA NA 221 580 434 0 NA NA NA NA NA 2461 448 1674 509 NA NA NA NA NA 1312 1587 2382 744 NA NA NA NA NA
1591736400.0 35.0 NA 123 295 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2019 3028 549 NA NA NA NA NA NA 1739 2772 798 NA NA NA NA NA
1591736400.0 36.0 NA 130 298 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2077 8004 549 NA NA NA NA NA NA 1058 3475 709 NA NA NA NA NA
1591736400.0 37.0 NA 121 293 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2108 3732 548 NA NA NA NA NA NA 1595 3133 707 NA NA NA NA NA
1591736400.0 38.0 NA 170 295 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2117 3459 540 NA NA NA NA NA NA 790 3201 829 NA NA NA NA NA
1591736400.0 39.0 NA 137 306 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2411 5180 534 NA NA NA NA NA NA 1478 2473 585 NA NA NA NA NA
1591736400.0 4.17 NA 31 293 0 156 NA NA NA NA NA 89 431 0 282 NA NA NA NA NA 249 2814 570 1081 NA NA NA NA NA 501 2953 902 1404 NA NA NA NA
1591736400.0 4.22 NA 156 73 65 0 NA NA NA NA NA 279 128 144 0 NA NA NA NA NA 932 274 231 218 NA NA NA NA NA 1100 308 331 254 NA NA NA NA
1591736400.0 4.23 NA 70 301 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 343 2754 767 NA NA NA NA NA NA 930 5570 865 NA NA NA NA NA
1591736400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 326 2874 652 NA NA NA NA NA NA 1059 4403 1015 NA NA NA NA NA
1591736400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 282 2816 693 NA NA NA NA NA NA 438 4300 1111 NA NA NA NA NA
1591736400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 327 3174 704 NA NA NA NA NA NA 565 3437 820 NA NA NA NA NA
1591736400.0 4.27 NA 65 300 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 350 3420 742 NA NA NA NA NA NA 511 4793 1391 NA NA NA NA NA
1591736400.0 4.28 NA 72 292 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 296 2569 2276 NA NA NA NA NA NA 636 3966 2762 NA NA NA NA NA
1591736400.0 4.29 NA 35 301 0 161 NA NA NA NA NA 92 429 0 287 NA NA NA NA NA 286 3041 603 1148 NA NA NA NA NA 576 2918 892 1374 NA NA NA NA
1591736400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 337 3231 733 NA NA NA NA NA NA 605 4069 852 NA NA NA NA NA
1591736400.0 4.36 NA 71 302 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 323 3390 619 NA NA NA NA NA NA 322 3662 842 NA NA NA NA NA
1591736400.0 4.37 NA 66 304 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 323 3844 652 NA NA NA NA NA NA 456 5522 909 NA NA NA NA NA
1591736400.0 4.4 NA 32 310 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 205 3591 595 NA NA NA NA NA NA 332 3095 962 NA NA NA NA NA
1591736400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 237 5087 612 NA NA NA NA NA NA 349 3197 826 NA NA NA NA NA
1591736400.0 4.42 NA 37 327 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 290 5473 587 NA NA NA NA NA NA 992 2692 639 NA NA NA NA NA
1591736400.0 4.43 NA 41 302 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 256 3714 602 NA NA NA NA NA NA 882 3675 1025 NA NA NA NA NA
1591736400.0 4.44 NA 41 305 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 261 4249 601 NA NA NA NA NA NA 397 5097 917 NA NA NA NA NA
1591736400.0 4.45 NA 35 318 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 272 5743 596 NA NA NA NA NA NA 820 2733 646 NA NA NA NA NA
1591736400.0 4.51 NA 41 328 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 269 4883 583 NA NA NA NA NA NA 488 2488 629 NA NA NA NA NA
1591736400.0 4.52 NA 38 322 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 246 5970 594 NA NA NA NA NA NA 405 2804 625 NA NA NA NA NA
1591736400.0 4.53 NA 37 323 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 275 5703 597 NA NA NA NA NA NA 514 3224 784 NA NA NA NA NA
1591736400.0 4.54 NA 40 323 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 232 5734 585 NA NA NA NA NA NA 372 3149 625 NA NA NA NA NA
1591736400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 219 6788 612 NA NA NA NA NA NA 737 3809 896 NA NA NA NA NA
1591736400.0 4.57 NA 63 330 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 318 6809 619 NA NA NA NA NA NA 688 3364 836 NA NA NA NA NA
1591736400.0 4.58 NA 56 312 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 287 4329 601 NA NA NA NA NA NA 698 5385 700 NA NA NA NA NA
1591736400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2528 551 NA NA NA NA NA NA NA 4274 891 NA NA NA NA NA NA
1591736400.0 4.61 NA 38 328 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 227 5591 583 NA NA NA NA NA NA 548 2696 627 NA NA NA NA NA
1591736400.0 4.62 NA 38 319 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 236 5640 585 NA NA NA NA NA NA 402 3091 621 NA NA NA NA NA
1591736400.0 4.63 NA 31 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 237 6336 610 NA NA NA NA NA NA 454 3331 822 NA NA NA NA NA
1591736400.0 4.64 NA 41 322 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 275 6075 597 NA NA NA NA NA NA 604 3535 787 NA NA NA NA NA
1591736400.0 4.65 NA 31 333 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 244 8030 593 NA NA NA NA NA NA 531 3506 663 NA NA NA NA NA
1591736400.0 4.67 NA 65 332 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 312 6764 605 NA NA NA NA NA NA 728 3469 700 NA NA NA NA NA
1591736400.0 4.68 NA 55 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 292 5370 591 NA NA NA NA NA NA 571 2629 637 NA NA NA NA NA
1591736400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 242 4507 589 NA NA NA NA NA NA 503 4377 959 NA NA NA NA NA
1591736400.0 4.72 NA 35 316 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 243 5311 568 NA NA NA NA NA NA 561 2906 608 NA NA NA NA NA
1591736400.0 4.73 NA 35 326 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 252 5969 578 NA NA NA NA NA NA 327 2733 616 NA NA NA NA NA
1591736400.0 4.74 NA 35 316 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 255 5274 582 NA NA NA NA NA NA 830 2648 645 NA NA NA NA NA
1591736400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 263 5982 592 NA NA NA NA NA NA 362 3162 858 NA NA NA NA NA
1591736400.0 4.76 NA 73 330 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 302 6656 595 NA NA NA NA NA NA 715 3109 638 NA NA NA NA NA
1591736400.0 4.77 NA 61 329 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 314 6130 622 NA NA NA NA NA NA 733 2936 1018 NA NA NA NA NA
1591736400.0 4.78 NA 55 327 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 289 6342 583 NA NA NA NA NA NA 416 2954 695 NA NA NA NA NA
1591736400.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 2243 3916 NA NA NA NA NA NA NA 1455 2975 NA NA NA NA NA NA
1591736400.0 4001.0 NA 172 374 NA NA NA NA NA NA NA 600 519 NA NA NA NA NA NA NA 833 2429 NA NA NA NA NA NA NA 1674 3437 NA NA NA NA NA NA
1591736400.0 4002.0 NA 131 296 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1866 2578 NA NA NA NA NA NA NA 1031 2159 NA NA NA NA NA NA
1591736400.0 4003.0 NA 156 293 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1865 2764 NA NA NA NA NA NA NA 765 1971 NA NA NA NA NA NA
1591736400.0 4006.0 61 160 339 NA NA NA NA NA NA 144 554 481 NA NA NA NA NA NA 1389 752 2043 NA NA NA NA NA NA 1915 1888 3263 NA NA NA NA NA NA
1591736400.0 4007.0 59 144 292 NA NA NA NA NA NA 136 597 468 NA NA NA NA NA NA 1265 364 1681 NA NA NA NA NA NA 1600 1670 3156 NA NA NA NA NA NA
1591736400.0 4008.0 58 145 283 NA NA NA NA NA NA 131 551 436 NA NA NA NA NA NA 1040 364 1615 NA NA NA NA NA NA 804 1295 2739 NA NA NA NA NA NA
1591736400.0 43.0 NA 121 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1869 3192 561 NA NA NA NA NA NA 1218 3170 821 NA NA NA NA NA
1591736400.0 44.0 NA 120 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1875 2873 517 NA NA NA NA NA NA 1192 1996 563 NA NA NA NA NA
1591736400.0 45.0 NA 123 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1905 3029 541 NA NA NA NA NA NA 1069 3117 744 NA NA NA NA NA
1591736400.0 5.1 310 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 992 229 NA NA NA NA NA NA NA 969 257 NA NA NA NA NA NA NA
1591736400.0 5.2 226 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 836 221 NA NA NA NA NA NA NA 868 260 NA NA NA NA NA NA NA
1591736400.0 5.3 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 826 218 NA NA NA NA NA NA NA 859 259 NA NA NA NA NA NA NA
1591736400.0 5.4 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 898 221 NA NA NA NA NA NA NA 983 255 NA NA NA NA NA NA NA
1591736400.0 5.5 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 851 220 NA NA NA NA NA NA NA 740 254 NA NA NA NA NA NA NA
1591736400.0 5.6 308 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 955 228 NA NA NA NA NA NA NA 847 259 NA NA NA NA NA NA NA
1591736400.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 898 223 NA NA NA NA NA NA NA 841 261 NA NA NA NA NA NA NA
1591736400.0 500199.0 227 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1591736400.0 500200.0 NA 210 346 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6435 2568 537 NA NA NA NA NA NA 3825 3162 825 NA NA NA NA NA
1591736400.0 500200.1 80 201 225 NA NA NA NA NA NA 169 570 356 NA NA NA NA NA NA 1737 924 1921 NA NA NA NA NA NA 1848 1260 3080 NA NA NA NA NA NA
1591736400.0 500202.0 NA 203 348 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6445 2643 535 NA NA NA NA NA NA 3865 3485 840 NA NA NA NA NA
1591736400.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6086 2659 534 NA NA NA NA NA NA 3884 2705 856 NA NA NA NA NA
1591736400.0 500204.0 NA 196 340 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 5883 2554 532 NA NA NA NA NA NA 3823 3633 1071 NA NA NA NA NA
1591736400.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 5817 2561 532 NA NA NA NA NA NA 3832 3216 1090 NA NA NA NA NA
1591736400.0 500206.0 NA 203 347 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6213 2562 537 NA NA NA NA NA NA 4004 2516 884 NA NA NA NA NA
1591736400.0 500207.0 NA 190 336 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 5558 2207 517 NA NA NA NA NA NA 3654 2501 884 NA NA NA NA NA
1591736400.0 50200.0 NA 197 438 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1375 2859 529 NA NA NA NA NA NA 2006 3160 894 NA NA NA NA NA
1591736400.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 1446 3121 546 NA NA NA NA NA NA 1620 4961 756 NA NA NA NA NA
1591736400.0 50203.0 NA 196 422 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1381 3022 528 NA NA NA NA NA NA 1935 3290 791 NA NA NA NA NA
1591736400.0 50204.0 NA 197 431 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1342 2921 549 NA NA NA NA NA NA 1320 3982 991 NA NA NA NA NA
1591736400.0 50205.0 NA 191 431 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1352 2694 521 NA NA NA NA NA NA 1546 3834 813 NA NA NA NA NA
1591736400.0 50206.0 NA 193 423 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1337 2870 533 NA NA NA NA NA NA 1464 3567 849 NA NA NA NA NA
1591736400.0 50207.0 NA 196 426 0 NA NA NA NA NA NA 608 625 0 NA NA NA NA NA NA 1375 2782 532 NA NA NA NA NA NA 1386 3197 833 NA NA NA NA NA
1591736400.0 50208.0 NA 197 432 0 NA NA NA NA NA NA 554 619 0 NA NA NA NA NA NA 1404 3587 544 NA NA NA NA NA NA 1649 4817 1000 NA NA NA NA NA
1591736400.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 105 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA
1591736400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA
1591736400.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 248 177 NA NA NA NA NA NA NA
1591736400.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 187 176 NA NA NA NA NA NA NA
1591736400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA
1591736400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 210 176 NA NA NA NA NA NA NA
1591736400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA
1591736400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 98 NA NA NA NA NA NA NA 274 129 NA NA NA NA NA NA NA
1591736400.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8267 115 NA NA NA NA NA NA NA 12386 335 NA NA NA NA NA NA NA
1591736400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3388 137 107 NA NA NA NA NA NA 10491 204 172 NA NA NA NA NA NA
1591736400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 150 110 NA NA NA NA NA NA 2038 301 202 NA NA NA NA NA NA
1591736400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 151 109 NA NA NA NA NA NA 1196 235 164 NA NA NA NA NA NA
1591736400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3387 131 107 NA NA NA NA NA NA 10507 165 186 NA NA NA NA NA NA
1591736400.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 140 107 NA NA NA NA NA NA 1718 179 179 NA NA NA NA NA NA
1591736400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 141 109 NA NA NA NA NA NA 988 202 155 NA NA NA NA NA NA
1591736400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3188 137 101 NA NA NA NA NA NA 23905 178 150 NA NA NA NA NA NA
1591736400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 150 110 NA NA NA NA NA NA 2606 247 185 NA NA NA NA NA NA
1591736400.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 142 108 NA NA NA NA NA NA 960 196 153 NA NA NA NA NA NA
1591736400.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 136 103 NA NA NA NA NA NA 1265 188 140 NA NA NA NA NA NA
1591736400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3382 138 108 NA NA NA NA NA NA 10531 182 162 NA NA NA NA NA NA
1591736400.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 145 107 NA NA NA NA NA NA 947 195 153 NA NA NA NA NA NA
1591736400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 140 104 NA NA NA NA NA NA 1253 186 142 NA NA NA NA NA NA
1591736400.0 526.0 19 42 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3385 140 112 NA NA NA NA NA NA 10298 223 211 NA NA NA NA NA NA
1591736400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 144 101 NA NA NA NA NA NA 977 196 148 NA NA NA NA NA NA
1591736400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 158 118 NA NA NA NA NA NA 5294 348 361 NA NA NA NA NA NA
1591736400.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3393 147 98 NA NA NA NA NA NA 11978 228 136 NA NA NA NA NA NA
1591736400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 143 108 NA NA NA NA NA NA 1036 227 157 NA NA NA NA NA NA
1591736400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 232 181 NA NA NA NA NA NA NA
1591736400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 696 159 NA NA NA NA NA NA NA
1591736400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 617 106 NA NA NA NA NA NA NA 871 149 NA NA NA NA NA NA NA
1591736400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 201 172 NA NA NA NA NA NA NA
1591736400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 190 106 NA NA NA NA NA NA NA 209 154 NA NA NA NA NA NA NA
1591736400.0 552.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 142 108 NA NA NA NA NA NA 995 194 157 NA NA NA NA NA NA
1591736400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1443 147 103 NA NA NA NA NA NA 1484 200 155 NA NA NA NA NA NA
1591736400.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 305 148 107 NA NA NA NA NA NA 926 211 152 NA NA NA NA NA NA
1591736400.0 560.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 233 167 NA NA NA NA NA NA NA
1591736400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 185 191 NA NA NA NA NA NA NA
1591736400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA
1591736400.0 6.0 NA 113 272 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 1418 1790 500 NA NA NA NA NA NA 924 1650 572 NA NA NA NA NA
1591736400.0 7.0 56 98 160 53 0 NA NA NA NA 119 577 254 107 0 NA NA NA NA 518 314 539 176 219 NA NA NA NA 1225 929 839 553 336 NA NA NA NA
1591736400.0 7.1 55 166 160 55 0 NA NA NA NA 119 578 247 115 0 NA NA NA NA 1248 284 391 179 218 NA NA NA NA 1711 817 867 879 476 NA NA NA NA
1591736400.0 7.2 57 238 227 61 0 NA NA NA NA 120 662 353 119 0 NA NA NA NA 847 1380 626 325 697 NA NA NA NA 881 3311 1017 554 816 NA NA NA NA
1591736400.0 7.21 58 149 191 58 0 NA NA NA NA 120 591 335 114 0 NA NA NA NA 935 604 530 313 448 NA NA NA NA 810 988 1208 541 578 NA NA NA NA
1591736400.0 7.22 56 133 190 55 0 NA NA NA NA 119 592 282 110 0 NA NA NA NA 843 329 466 187 344 NA NA NA NA 1108 1529 966 1171 547 NA NA NA NA
1591736400.0 7.3 54 235 196 61 0 NA NA NA NA 113 668 333 116 0 NA NA NA NA 1388 1188 609 226 707 NA NA NA NA 1361 2292 1054 643 1378 NA NA NA NA
1591736400.0 7.4 56 232 205 61 0 NA NA NA NA 119 663 351 114 0 NA NA NA NA 950 1283 611 223 696 NA NA NA NA 1084 2045 1166 599 1086 NA NA NA NA
1591736400.0 8.0 NA 159 167 52 0 NA NA NA NA NA 580 256 97 0 NA NA NA NA NA 1480 462 104 183 NA NA NA NA NA 685 444 144 220 NA NA NA NA
1591736400.0 9.0 NA 146 297 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2115 3587 557 NA NA NA NA NA NA 827 2505 1038 NA NA NA NA NA
