Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 25409.17 579 0 149 NA NA NA NA NA NA 848 0 226 NA NA NA NA NA NA 7873 361 1203 NA NA NA NA NA NA 3091 441 1664 NA NA NA NA NA NA
1561582800.0 25409.18 595 0 136 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 7081 371 1217 NA NA NA NA NA NA 2910 456 1741 NA NA NA NA NA NA
1561582800.0 26.0 NA 124 303 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2219 3079 625 NA NA NA NA NA NA 1148 4233 715 NA NA NA NA NA
1561582800.0 27.0 NA 127 295 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2138 2949 632 NA NA NA NA NA NA 1396 2445 714 NA NA NA NA NA
1561582800.0 28.0 NA 137 316 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2376 3502 579 NA NA NA NA NA NA 1031 3207 702 NA NA NA NA NA
1561582800.0 280.0 130 115 286 0 NA NA NA NA NA 283 584 428 0 NA NA NA NA NA 2455 597 1700 563 NA NA NA NA NA 1148 465 1763 620 NA NA NA NA NA
1561582800.0 281.0 130 143 325 0 NA NA NA NA NA 289 545 485 0 NA NA NA NA NA 2078 559 1049 631 NA NA NA NA NA 967 857 1292 688 NA NA NA NA NA
1561582800.0 29.0 NA 122 318 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2136 3191 605 NA NA NA NA NA NA 1996 3223 712 NA NA NA NA NA
1561582800.0 3.0 90 115 224 NA NA NA NA NA NA 186 583 348 NA NA NA NA NA NA 5022 438 1631 NA NA NA NA NA NA 2417 349 1547 NA NA NA NA NA NA
1561582800.0 30.0 NA 134 316 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 2176 3291 645 NA NA NA NA NA NA 1134 2917 773 NA NA NA NA NA
1561582800.0 300.0 84 179 291 0 NA NA NA NA NA 151 624 456 0 NA NA NA NA NA 996 604 916 332 NA NA NA NA NA 707 595 934 455 NA NA NA NA NA
1561582800.0 301.0 88 189 289 0 NA NA NA NA NA 151 621 468 0 NA NA NA NA NA 1090 573 915 330 NA NA NA NA NA 757 594 1234 714 NA NA NA NA NA
1561582800.0 302.0 85 191 292 0 NA NA NA NA NA 149 622 483 0 NA NA NA NA NA 985 618 886 328 NA NA NA NA NA 738 616 1430 388 NA NA NA NA NA
1561582800.0 31.0 NA 124 298 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2235 3020 646 NA NA NA NA NA NA 1812 2606 864 NA NA NA NA NA
1561582800.0 32.0 NA 140 309 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2097 3400 662 NA NA NA NA NA NA 900 3269 1248 NA NA NA NA NA
1561582800.0 33.0 NA 120 292 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2112 2892 599 NA NA NA NA NA NA 1839 2631 698 NA NA NA NA NA
1561582800.0 34.0 113 108 302 0 NA NA NA NA NA 215 582 451 0 NA NA NA NA NA 2725 497 2124 531 NA NA NA NA NA 1132 447 2104 586 NA NA NA NA NA
1561582800.0 35.0 NA 129 287 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2247 3453 594 NA NA NA NA NA NA 1465 7495 679 NA NA NA NA NA
1561582800.0 36.0 NA 121 310 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2330 8654 657 NA NA NA NA NA NA 2022 4585 747 NA NA NA NA NA
1561582800.0 37.0 NA 119 308 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2368 4126 648 NA NA NA NA NA NA 2218 2542 733 NA NA NA NA NA
1561582800.0 38.0 NA 134 302 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2409 3962 609 NA NA NA NA NA NA 2593 3106 704 NA NA NA NA NA
1561582800.0 39.0 NA 130 315 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2794 5879 605 NA NA NA NA NA NA 2196 3091 699 NA NA NA NA NA
1561582800.0 4.17 NA 49 307 0 198 NA NA NA NA NA 93 442 0 275 NA NA NA NA NA 305 3315 599 1273 NA NA NA NA NA 456 2359 676 1205 NA NA NA NA
1561582800.0 4.22 NA 183 82 89 0 NA NA NA NA NA 271 130 141 0 NA NA NA NA NA 814 339 319 200 NA NA NA NA NA 661 346 344 346 NA NA NA NA
1561582800.0 4.23 NA 72 307 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 421 3190 889 NA NA NA NA NA NA 782 3434 1049 NA NA NA NA NA
1561582800.0 4.24 NA 72 299 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 375 3421 750 NA NA NA NA NA NA 1066 5121 842 NA NA NA NA NA
1561582800.0 4.25 NA 66 283 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 393 3403 745 NA NA NA NA NA NA 601 5773 878 NA NA NA NA NA
1561582800.0 4.26 NA 64 309 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 396 3677 782 NA NA NA NA NA NA 658 3179 1016 NA NA NA NA NA
1561582800.0 4.27 NA 77 307 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 344 4009 869 NA NA NA NA NA NA 541 3317 1163 NA NA NA NA NA
1561582800.0 4.28 NA 77 293 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 357 3281 2659 NA NA NA NA NA NA 682 4859 3524 NA NA NA NA NA
1561582800.0 4.29 NA 51 318 0 204 NA NA NA NA NA 96 412 0 294 NA NA NA NA NA 356 3530 775 1407 NA NA NA NA NA 490 2818 882 1227 NA NA NA NA
1561582800.0 4.34 NA 73 309 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 442 3713 800 NA NA NA NA NA NA 1669 3405 967 NA NA NA NA NA
1561582800.0 4.36 NA 65 314 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 382 3996 737 NA NA NA NA NA NA 453 3059 873 NA NA NA NA NA
1561582800.0 4.37 NA 67 315 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 357 4373 774 NA NA NA NA NA NA 859 2777 936 NA NA NA NA NA
1561582800.0 4.4 NA 46 315 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 259 4257 702 NA NA NA NA NA NA 817 4317 882 NA NA NA NA NA
1561582800.0 4.41 NA 43 315 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 269 5319 672 NA NA NA NA NA NA 661 3855 739 NA NA NA NA NA
1561582800.0 4.42 NA 46 332 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 283 6472 742 NA NA NA NA NA NA 548 3922 863 NA NA NA NA NA
1561582800.0 4.43 NA 38 316 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 279 4018 693 NA NA NA NA NA NA 552 2682 794 NA NA NA NA NA
1561582800.0 4.44 NA 36 311 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 248 4912 737 NA NA NA NA NA NA 304 3220 879 NA NA NA NA NA
1561582800.0 4.45 NA 34 328 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 291 6408 697 NA NA NA NA NA NA 496 3708 771 NA NA NA NA NA
1561582800.0 4.51 NA 46 329 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 239 5726 727 NA NA NA NA NA NA 641 3494 1092 NA NA NA NA NA
1561582800.0 4.52 NA 39 337 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 308 6719 731 NA NA NA NA NA NA 466 4068 1089 NA NA NA NA NA
1561582800.0 4.53 NA 36 321 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 285 6544 665 NA NA NA NA NA NA 428 3841 771 NA NA NA NA NA
1561582800.0 4.54 NA 36 310 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 308 6805 714 NA NA NA NA NA NA 543 6987 830 NA NA NA NA NA
1561582800.0 4.55 NA 43 326 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 279 7646 717 NA NA NA NA NA NA 427 3747 836 NA NA NA NA NA
1561582800.0 4.57 NA 70 335 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 365 7803 736 NA NA NA NA NA NA 795 3900 940 NA NA NA NA NA
1561582800.0 4.58 NA 49 323 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 281 4931 709 NA NA NA NA NA NA 618 3522 903 NA NA NA NA NA
1561582800.0 4.6 NA 309 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2904 631 NA NA NA NA NA NA NA 2681 742 NA NA NA NA NA NA
1561582800.0 4.61 NA 33 334 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 277 6431 765 NA NA NA NA NA NA 518 3778 3042 NA NA NA NA NA
1561582800.0 4.62 NA 35 320 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 230 6439 730 NA NA NA NA NA NA 571 3437 955 NA NA NA NA NA
1561582800.0 4.63 NA 47 325 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 251 7124 678 NA NA NA NA NA NA 419 3758 1233 NA NA NA NA NA
1561582800.0 4.64 NA 42 324 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 259 6839 682 NA NA NA NA NA NA 525 4312 849 NA NA NA NA NA
1561582800.0 4.65 NA 42 339 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 259 8943 689 NA NA NA NA NA NA 496 4091 909 NA NA NA NA NA
1561582800.0 4.67 NA 60 334 0 NA NA NA NA NA NA 128 480 0 NA NA NA NA NA NA 334 7650 700 NA NA NA NA NA NA 884 3856 821 NA NA NA NA NA
1561582800.0 4.68 NA 59 317 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 307 6225 673 NA NA NA NA NA NA 407 3379 816 NA NA NA NA NA
1561582800.0 4.71 NA 39 320 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 240 5067 710 NA NA NA NA NA NA 428 3073 1025 NA NA NA NA NA
1561582800.0 4.72 NA 43 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 284 5750 680 NA NA NA NA NA NA 624 3214 846 NA NA NA NA NA
1561582800.0 4.73 NA 38 325 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 257 6774 628 NA NA NA NA NA NA 340 3386 757 NA NA NA NA NA
1561582800.0 4.74 NA 37 322 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 295 5974 699 NA NA NA NA NA NA 372 3667 876 NA NA NA NA NA
1561582800.0 4.75 NA 40 317 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 248 6848 697 NA NA NA NA NA NA 579 3771 801 NA NA NA NA NA
1561582800.0 4.76 NA 70 333 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 371 7424 707 NA NA NA NA NA NA 474 4423 1740 NA NA NA NA NA
1561582800.0 4.77 NA 73 336 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 370 8260 782 NA NA NA NA NA NA 809 3794 2864 NA NA NA NA NA
1561582800.0 4.78 NA 52 331 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 301 7164 693 NA NA NA NA NA NA 543 3940 933 NA NA NA NA NA
1561582800.0 4000.0 NA 126 314 NA NA NA NA NA NA NA 593 436 NA NA NA NA NA NA NA 2616 4578 NA NA NA NA NA NA NA 1399 3405 NA NA NA NA NA NA
1561582800.0 4001.0 NA 184 383 NA NA NA NA NA NA NA 603 516 NA NA NA NA NA NA NA 1053 2936 NA NA NA NA NA NA NA 1067 3837 NA NA NA NA NA NA
1561582800.0 4002.0 NA 130 299 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2249 3186 NA NA NA NA NA NA NA 1344 2845 NA NA NA NA NA NA
1561582800.0 4003.0 NA 124 296 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2187 3204 NA NA NA NA NA NA NA 1743 2473 NA NA NA NA NA NA
1561582800.0 4006.0 71 152 331 NA NA NA NA NA NA 148 557 473 NA NA NA NA NA NA 924 999 2317 NA NA NA NA NA NA 1973 1526 2922 NA NA NA NA NA NA
1561582800.0 4007.0 67 113 287 NA NA NA NA NA NA 131 555 420 NA NA NA NA NA NA 727 667 1898 NA NA NA NA NA NA 1342 580 2973 NA NA NA NA NA NA
1561582800.0 4008.0 52 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 481 353 1605 NA NA NA NA NA NA 659 421 2140 NA NA NA NA NA NA
1561582800.0 43.0 NA 125 305 0 NA NA NA NA NA NA 545 416 0 NA NA NA NA NA NA 2224 3556 634 NA NA NA NA NA NA 1799 2656 702 NA NA NA NA NA
1561582800.0 44.0 NA 121 295 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2170 3399 618 NA NA NA NA NA NA 1525 2624 1012 NA NA NA NA NA
1561582800.0 45.0 NA 127 305 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2218 3458 644 NA NA NA NA NA NA 1451 2964 725 NA NA NA NA NA
1561582800.0 5.1 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1302 280 NA NA NA NA NA NA NA 1439 458 NA NA NA NA NA NA NA
1561582800.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1068 267 NA NA NA NA NA NA NA 2225 489 NA NA NA NA NA NA NA
1561582800.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1091 275 NA NA NA NA NA NA NA 2704 384 NA NA NA NA NA NA NA
1561582800.0 5.4 271 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1183 302 NA NA NA NA NA NA NA 1517 469 NA NA NA NA NA NA NA
1561582800.0 5.5 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1141 255 NA NA NA NA NA NA NA 1561 459 NA NA NA NA NA NA NA
1561582800.0 5.6 283 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1306 301 NA NA NA NA NA NA NA 2055 667 NA NA NA NA NA NA NA
1561582800.0 5.7 276 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1248 303 NA NA NA NA NA NA NA 1597 662 NA NA NA NA NA NA NA
1561582800.0 500199.0 214 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1561582800.0 500200.0 NA 195 347 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6806 2849 596 NA NA NA NA NA NA 5165 3300 700 NA NA NA NA NA
1561582800.0 500200.1 91 193 247 NA NA NA NA NA NA 168 572 356 NA NA NA NA NA NA 2055 1115 2203 NA NA NA NA NA NA 1449 1016 2068 NA NA NA NA NA NA
1561582800.0 500202.0 NA 201 343 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7199 3205 626 NA NA NA NA NA NA 4534 3803 751 NA NA NA NA NA
1561582800.0 500203.0 NA 199 342 0 NA NA NA NA NA NA 528 501 0 NA NA NA NA NA NA 6767 3102 573 NA NA NA NA NA NA 4856 2773 657 NA NA NA NA NA
1561582800.0 500204.0 NA 199 355 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 6896 3176 673 NA NA NA NA NA NA 5340 2548 1930 NA NA NA NA NA
1561582800.0 500205.0 NA 200 360 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 7091 3146 606 NA NA NA NA NA NA 4465 4022 708 NA NA NA NA NA
1561582800.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6813 2855 612 NA NA NA NA NA NA 4249 2313 1380 NA NA NA NA NA
1561582800.0 500207.0 NA 181 326 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 6017 2699 603 NA NA NA NA NA NA 4565 2623 727 NA NA NA NA NA
1561582800.0 50200.0 NA 206 423 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1559 3482 630 NA NA NA NA NA NA 1070 3680 706 NA NA NA NA NA
1561582800.0 50202.0 NA 192 442 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1711 3524 630 NA NA NA NA NA NA 2081 2978 741 NA NA NA NA NA
1561582800.0 50203.0 NA 179 419 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1622 3397 645 NA NA NA NA NA NA 1988 2989 1124 NA NA NA NA NA
1561582800.0 50204.0 NA 198 438 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 1656 3681 581 NA NA NA NA NA NA 2308 4178 681 NA NA NA NA NA
1561582800.0 50205.0 NA 184 434 0 NA NA NA NA NA NA 513 572 0 NA NA NA NA NA NA 1612 3366 578 NA NA NA NA NA NA 2164 2925 678 NA NA NA NA NA
1561582800.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 558 629 0 NA NA NA NA NA NA 1561 3241 616 NA NA NA NA NA NA 1685 3244 764 NA NA NA NA NA
1561582800.0 50207.0 NA 198 429 0 NA NA NA NA NA NA 603 580 0 NA NA NA NA NA NA 1527 3437 567 NA NA NA NA NA NA 1245 3087 714 NA NA NA NA NA
1561582800.0 50208.0 NA 194 462 0 NA NA NA NA NA NA 557 672 0 NA NA NA NA NA NA 1718 4424 599 NA NA NA NA NA NA 2472 3277 743 NA NA NA NA NA
1561582800.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 465 238 NA NA NA NA NA NA NA
1561582800.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 394 372 NA NA NA NA NA NA NA
1561582800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 262 402 NA NA NA NA NA NA NA
1561582800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 370 175 NA NA NA NA NA NA NA
1561582800.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 287 262 NA NA NA NA NA NA NA
1561582800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 360 179 NA NA NA NA NA NA NA
1561582800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 350 201 NA NA NA NA NA NA NA
1561582800.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 235 116 NA NA NA NA NA NA NA 967 199 NA NA NA NA NA NA NA
1561582800.0 511.0 49 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9448 134 NA NA NA NA NA NA NA 11625 218 NA NA NA NA NA NA NA
1561582800.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2011 169 139 NA NA NA NA NA NA 30760 352 254 NA NA NA NA NA NA
1561582800.0 513.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 177 143 NA NA NA NA NA NA 1195 360 747 NA NA NA NA NA NA
1561582800.0 514.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 363 168 139 NA NA NA NA NA NA 503 443 256 NA NA NA NA NA NA
1561582800.0 515.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2005 167 118 NA NA NA NA NA NA 30760 382 198 NA NA NA NA NA NA
1561582800.0 516.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 833 173 141 NA NA NA NA NA NA 2103 497 607 NA NA NA NA NA NA
1561582800.0 517.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 921 161 129 NA NA NA NA NA NA 1884 531 394 NA NA NA NA NA NA
1561582800.0 518.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2002 180 146 NA NA NA NA NA NA 30760 885 254 NA NA NA NA NA NA
1561582800.0 519.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 706 202 147 NA NA NA NA NA NA 1958 664 699 NA NA NA NA NA NA
1561582800.0 520.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 165 116 NA NA NA NA NA NA 1338 340 178 NA NA NA NA NA NA
1561582800.0 521.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 709 181 158 NA NA NA NA NA NA 2367 318 714 NA NA NA NA NA NA
1561582800.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2019 161 132 NA NA NA NA NA NA 30782 411 229 NA NA NA NA NA NA
1561582800.0 524.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 926 173 139 NA NA NA NA NA NA 1258 406 270 NA NA NA NA NA NA
1561582800.0 525.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 836 178 134 NA NA NA NA NA NA 2104 435 291 NA NA NA NA NA NA
1561582800.0 526.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2008 159 123 NA NA NA NA NA NA 30760 475 253 NA NA NA NA NA NA
1561582800.0 527.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 967 167 136 NA NA NA NA NA NA 1543 350 294 NA NA NA NA NA NA
1561582800.0 528.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 713 209 133 NA NA NA NA NA NA 2081 380 292 NA NA NA NA NA NA
1561582800.0 529.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1997 174 131 NA NA NA NA NA NA 31045 471 267 NA NA NA NA NA NA
1561582800.0 530.0 19 39 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 912 215 135 NA NA NA NA NA NA 1984 368 243 NA NA NA NA NA NA
1561582800.0 531.0 68 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA 612 274 NA NA NA NA NA NA NA
1561582800.0 534.0 51 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 1266 189 NA NA NA NA NA NA NA
1561582800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 879 144 NA NA NA NA NA NA NA 1660 219 NA NA NA NA NA NA NA
1561582800.0 541.0 56 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 1065 222 NA NA NA NA NA NA NA
1561582800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 401 218 NA NA NA NA NA NA NA
1561582800.0 552.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 219 120 NA NA NA NA NA NA 1163 1345 392 NA NA NA NA NA NA
1561582800.0 554.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1619 196 134 NA NA NA NA NA NA 2301 400 257 NA NA NA NA NA NA
1561582800.0 556.0 20 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 344 170 129 NA NA NA NA NA NA 1204 461 253 NA NA NA NA NA NA
1561582800.0 560.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA
1561582800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 888 222 NA NA NA NA NA NA NA
1561582800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA
1561582800.0 6.0 NA 100 268 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1708 2261 618 NA NA NA NA NA NA 947 3847 732 NA NA NA NA NA
1561582800.0 7.0 72 108 165 70 0 NA NA NA NA 123 582 247 110 0 NA NA NA NA 954 373 418 164 188 NA NA NA NA 532 315 486 263 239 NA NA NA NA
1561582800.0 7.1 63 104 170 70 0 NA NA NA NA 122 579 246 114 0 NA NA NA NA 1279 378 394 279 195 NA NA NA NA 991 460 464 531 264 NA NA NA NA
1561582800.0 7.2 65 232 225 77 0 NA NA NA NA 125 708 353 125 0 NA NA NA NA 1486 1373 779 208 573 NA NA NA NA 1018 1585 796 309 627 NA NA NA NA
1561582800.0 7.21 64 150 242 72 0 NA NA NA NA 119 547 340 118 0 NA NA NA NA 1036 556 660 240 387 NA NA NA NA 1060 385 1319 263 472 NA NA NA NA
1561582800.0 7.22 62 125 200 71 0 NA NA NA NA 123 590 290 116 0 NA NA NA NA 974 446 602 245 295 NA NA NA NA 596 340 588 271 679 NA NA NA NA
1561582800.0 7.3 63 227 227 76 0 NA NA NA NA 120 665 345 116 0 NA NA NA NA 1558 1337 643 256 800 NA NA NA NA 1126 1978 1308 364 863 NA NA NA NA
1561582800.0 7.4 65 254 246 77 0 NA NA NA NA 121 612 354 116 0 NA NA NA NA 676 1619 783 273 725 NA NA NA NA 969 1674 997 395 785 NA NA NA NA
1561582800.0 8.0 NA 114 179 56 0 NA NA NA NA NA 585 252 99 0 NA NA NA NA NA 1566 494 110 198 NA NA NA NA NA 682 506 164 259 NA NA NA NA
1561582800.0 9.0 NA 119 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2431 4322 665 NA NA NA NA NA NA 3180 3821 976 NA NA NA NA NA
