Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 5.7 283 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1168 258 NA NA NA NA NA NA NA 1333 478 NA NA NA NA NA NA NA
1534237200.0 500199.0 228 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1534237200.0 500200.0 NA 207 340 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 7216 2717 550 NA NA NA NA NA NA 3596 2144 683 NA NA NA NA NA
1534237200.0 500200.1 94 197 259 NA NA NA NA NA NA 171 617 369 NA NA NA NA NA NA 2184 1146 2075 NA NA NA NA NA NA 1405 1021 1990 NA NA NA NA NA NA
1534237200.0 500202.0 NA 219 334 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 7498 2968 557 NA NA NA NA NA NA 3685 2617 980 NA NA NA NA NA
1534237200.0 500203.0 NA 217 337 0 NA NA NA NA NA NA 620 505 0 NA NA NA NA NA NA 7359 3036 589 NA NA NA NA NA NA 3390 2491 798 NA NA NA NA NA
1534237200.0 500204.0 NA 207 354 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 7294 2928 579 NA NA NA NA NA NA 3541 2777 794 NA NA NA NA NA
1534237200.0 500205.0 NA 207 330 0 NA NA NA NA NA NA 585 497 0 NA NA NA NA NA NA 7331 2894 548 NA NA NA NA NA NA 3518 2714 893 NA NA NA NA NA
1534237200.0 500206.0 NA 218 323 0 NA NA NA NA NA NA 615 463 0 NA NA NA NA NA NA 6922 2668 569 NA NA NA NA NA NA 4173 2280 984 NA NA NA NA NA
1534237200.0 500207.0 NA 189 322 0 NA NA NA NA NA NA 618 464 0 NA NA NA NA NA NA 6637 2604 560 NA NA NA NA NA NA 3813 2371 962 NA NA NA NA NA
1534237200.0 50200.0 NA 183 421 0 NA NA NA NA NA NA 601 560 0 NA NA NA NA NA NA 2290 3630 651 NA NA NA NA NA NA 2470 3101 851 NA NA NA NA NA
1534237200.0 50202.0 NA 201 444 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 2334 4224 677 NA NA NA NA NA NA 2522 3432 886 NA NA NA NA NA
1534237200.0 50203.0 NA 190 415 0 NA NA NA NA NA NA 556 626 0 NA NA NA NA NA NA 2215 3683 624 NA NA NA NA NA NA 2290 3043 802 NA NA NA NA NA
1534237200.0 50204.0 NA 197 417 0 NA NA NA NA NA NA 567 579 0 NA NA NA NA NA NA 2058 3921 661 NA NA NA NA NA NA 2022 3275 863 NA NA NA NA NA
1534237200.0 50205.0 NA 191 414 0 NA NA NA NA NA NA 567 621 0 NA NA NA NA NA NA 2356 3632 656 NA NA NA NA NA NA 2724 3079 802 NA NA NA NA NA
1534237200.0 50206.0 NA 188 418 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 2297 3866 643 NA NA NA NA NA NA 2370 3602 898 NA NA NA NA NA
1534237200.0 50207.0 NA 193 415 0 NA NA NA NA NA NA 567 610 0 NA NA NA NA NA NA 2372 3801 614 NA NA NA NA NA NA 2291 3540 868 NA NA NA NA NA
1534237200.0 50208.0 NA 205 451 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 1612 4145 560 NA NA NA NA NA NA 1294 2970 985 NA NA NA NA NA
1534237200.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 454 273 NA NA NA NA NA NA NA 938 968 NA NA NA NA NA NA NA
1534237200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 388 247 NA NA NA NA NA NA NA 733 1057 NA NA NA NA NA NA NA
1534237200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 409 276 NA NA NA NA NA NA NA 644 1361 NA NA NA NA NA NA NA
1534237200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 377 270 NA NA NA NA NA NA NA 1438 1448 NA NA NA NA NA NA NA
1534237200.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 564 273 NA NA NA NA NA NA NA 1174 1318 NA NA NA NA NA NA NA
1534237200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 381 305 NA NA NA NA NA NA NA 1314 1667 NA NA NA NA NA NA NA
1534237200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 391 287 NA NA NA NA NA NA NA 861 798 NA NA NA NA NA NA NA
1534237200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 817 285 NA NA NA NA NA NA NA 1800 1312 NA NA NA NA NA NA NA
1534237200.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 23193 287 NA NA NA NA NA NA NA 31033 1642 NA NA NA NA NA NA NA
1534237200.0 512.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3764 381 271 NA NA NA NA NA NA 9399 1345 1013 NA NA NA NA NA NA
1534237200.0 513.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1246 405 300 NA NA NA NA NA NA 1974 686 740 NA NA NA NA NA NA
1534237200.0 515.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3931 400 286 NA NA NA NA NA NA 11849 747 1100 NA NA NA NA NA NA
1534237200.0 516.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1275 393 343 NA NA NA NA NA NA 2632 1220 1802 NA NA NA NA NA NA
1534237200.0 518.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3948 388 267 NA NA NA NA NA NA 13906 653 982 NA NA NA NA NA NA
1534237200.0 519.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1304 437 307 NA NA NA NA NA NA 2367 971 988 NA NA NA NA NA NA
1534237200.0 521.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1267 392 297 NA NA NA NA NA NA 2726 711 935 NA NA NA NA NA NA
1534237200.0 522.0 21 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3925 361 281 NA NA NA NA NA NA 13836 1365 1447 NA NA NA NA NA NA
1534237200.0 525.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 276 175 NA NA NA NA NA NA 3690 1133 514 NA NA NA NA NA NA
1534237200.0 526.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2543 286 177 NA NA NA NA NA NA 7927 1130 498 NA NA NA NA NA NA
1534237200.0 527.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 6350 258 174 NA NA NA NA NA NA 10503 1240 498 NA NA NA NA NA NA
1534237200.0 528.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 858 233 191 NA NA NA NA NA NA 1709 480 1422 NA NA NA NA NA NA
1534237200.0 529.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2536 220 185 NA NA NA NA NA NA 7968 494 1178 NA NA NA NA NA NA
1534237200.0 530.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5997 266 196 NA NA NA NA NA NA 10934 1114 1288 NA NA NA NA NA NA
1534237200.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA 1016 480 NA NA NA NA NA NA NA
1534237200.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 404 199 NA NA NA NA NA NA NA 1833 1092 NA NA NA NA NA NA NA
1534237200.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5108 165 NA NA NA NA NA NA NA 3193 487 NA NA NA NA NA NA NA
1534237200.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 284 194 NA NA NA NA NA NA NA 823 677 NA NA NA NA NA NA NA
1534237200.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 401 183 NA NA NA NA NA NA NA 1494 498 NA NA NA NA NA NA NA
1534237200.0 552.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 6122 292 196 NA NA NA NA NA NA 7997 1158 1195 NA NA NA NA NA NA
1534237200.0 554.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4778 243 176 NA NA NA NA NA NA 7447 542 577 NA NA NA NA NA NA
1534237200.0 556.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 501 258 205 NA NA NA NA NA NA 869 550 1046 NA NA NA NA NA NA
1534237200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 252 200 NA NA NA NA NA NA NA 423 1078 NA NA NA NA NA NA NA
1534237200.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 185 NA NA NA NA NA NA NA 1015 1421 NA NA NA NA NA NA NA
1534237200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1534237200.0 6.0 NA 98 254 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 1653 2066 556 NA NA NA NA NA NA 1260 2595 824 NA NA NA NA NA
1534237200.0 7.0 69 99 178 70 0 NA NA NA NA 118 582 244 114 0 NA NA NA NA 1003 466 436 178 228 NA NA NA NA 644 380 661 370 482 NA NA NA NA
1534237200.0 7.1 58 96 172 70 0 NA NA NA NA 109 582 240 111 0 NA NA NA NA 1279 461 425 184 225 NA NA NA NA 1007 526 536 329 427 NA NA NA NA
1534237200.0 7.2 64 148 239 63 0 NA NA NA NA 117 588 347 115 0 NA NA NA NA 1002 453 637 190 469 NA NA NA NA 718 474 892 434 679 NA NA NA NA
1534237200.0 7.3 60 144 237 71 0 NA NA NA NA 113 587 338 111 0 NA NA NA NA 1646 413 538 194 474 NA NA NA NA 1046 700 904 538 680 NA NA NA NA
1534237200.0 7.4 64 148 209 72 0 NA NA NA NA 120 592 330 111 0 NA NA NA NA 1025 516 715 253 464 NA NA NA NA 664 889 1017 307 563 NA NA NA NA
1534237200.0 8.0 NA 117 179 56 0 NA NA NA NA NA 586 250 99 0 NA NA NA NA NA 1641 560 127 318 NA NA NA NA NA 1037 669 273 612 NA NA NA NA
1534237200.0 9.0 NA 124 293 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 3453 4713 740 NA NA NA NA NA NA 1977 3082 953 NA NA NA NA NA
