Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 25408.17 571 0 135 NA NA NA NA NA NA 898 0 226 NA NA NA NA NA NA 9373 356 1239 NA NA NA NA NA NA 3560 452 1274 NA NA NA NA NA NA
1570827600.0 25408.18 566 0 135 NA NA NA NA NA NA 897 0 226 NA NA NA NA NA NA 8690 355 1229 NA NA NA NA NA NA 3365 429 1342 NA NA NA NA NA NA
1570827600.0 25409.0 480 0 134 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3666 330 1003 NA NA NA NA NA NA 1902 388 999 NA NA NA NA NA NA
1570827600.0 25409.17 558 0 137 NA NA NA NA NA NA 882 0 216 NA NA NA NA NA NA 8831 365 1181 NA NA NA NA NA NA 3729 524 1213 NA NA NA NA NA NA
1570827600.0 25409.18 570 0 135 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 8186 365 1159 NA NA NA NA NA NA 3641 526 1245 NA NA NA NA NA NA
1570827600.0 26.0 NA 122 298 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2162 3270 630 NA NA NA NA NA NA 1724 3626 855 NA NA NA NA NA
1570827600.0 27.0 NA 123 295 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2006 3053 554 NA NA NA NA NA NA 2669 4556 1609 NA NA NA NA NA
1570827600.0 28.0 NA 119 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2247 3777 705 NA NA NA NA NA NA 2701 4298 2099 NA NA NA NA NA
1570827600.0 280.0 89 159 280 0 NA NA NA NA NA 284 584 434 0 NA NA NA NA NA 3128 498 1933 601 NA NA NA NA NA 1252 386 1959 663 NA NA NA NA NA
1570827600.0 281.0 101 194 310 0 NA NA NA NA NA 289 546 458 0 NA NA NA NA NA 2299 532 1296 852 NA NA NA NA NA 1128 454 1338 920 NA NA NA NA NA
1570827600.0 29.0 NA 119 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2122 3408 637 NA NA NA NA NA NA 1356 3519 856 NA NA NA NA NA
1570827600.0 3.0 76 110 191 NA NA NA NA NA NA 186 582 350 NA NA NA NA NA NA 4990 417 1706 NA NA NA NA NA NA 4253 1154 3368 NA NA NA NA NA NA
1570827600.0 30.0 NA 122 293 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2088 3502 654 NA NA NA NA NA NA 2471 4689 1325 NA NA NA NA NA
1570827600.0 300.0 68 197 275 0 NA NA NA NA NA 150 622 464 0 NA NA NA NA NA 1364 847 955 435 NA NA NA NA NA 983 612 956 479 NA NA NA NA NA
1570827600.0 301.0 68 233 285 0 NA NA NA NA NA 153 622 457 0 NA NA NA NA NA 1474 565 949 430 NA NA NA NA NA 955 602 998 475 NA NA NA NA NA
1570827600.0 302.0 66 243 300 0 NA NA NA NA NA 146 623 464 0 NA NA NA NA NA 1349 597 923 420 NA NA NA NA NA 954 617 935 467 NA NA NA NA NA
1570827600.0 31.0 NA 119 292 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2016 3238 680 NA NA NA NA NA NA 2413 4220 1608 NA NA NA NA NA
1570827600.0 32.0 NA 118 294 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2185 3422 684 NA NA NA NA NA NA 2286 4094 1971 NA NA NA NA NA
1570827600.0 33.0 NA 120 288 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2043 3106 657 NA NA NA NA NA NA 1558 4146 1725 NA NA NA NA NA
1570827600.0 34.0 85 169 283 0 NA NA NA NA NA 215 583 428 0 NA NA NA NA NA 2774 502 2055 597 NA NA NA NA NA 1105 382 2015 654 NA NA NA NA NA
1570827600.0 35.0 NA 125 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2217 3472 626 NA NA NA NA NA NA 2831 4663 1253 NA NA NA NA NA
1570827600.0 36.0 NA 120 296 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2445 8883 729 NA NA NA NA NA NA 3696 5500 1786 NA NA NA NA NA
1570827600.0 37.0 NA 117 292 0 NA NA NA NA NA NA 543 477 0 NA NA NA NA NA NA 2368 4472 718 NA NA NA NA NA NA 2365 4134 2342 NA NA NA NA NA
1570827600.0 38.0 NA 118 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2330 3897 661 NA NA NA NA NA NA 2776 4561 1019 NA NA NA NA NA
1570827600.0 39.0 NA 121 299 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2558 6145 658 NA NA NA NA NA NA 3037 5045 1385 NA NA NA NA NA
1570827600.0 4.17 NA 37 293 0 157 NA NA NA NA NA 92 406 0 286 NA NA NA NA NA 297 3381 694 1264 NA NA NA NA NA 307 2401 752 1101 NA NA NA NA
1570827600.0 4.22 NA 172 75 75 0 NA NA NA NA NA 283 131 141 0 NA NA NA NA NA 968 312 334 271 NA NA NA NA NA 775 307 323 329 NA NA NA NA
1570827600.0 4.23 NA 69 298 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 417 3368 942 NA NA NA NA NA NA 1223 4367 1657 NA NA NA NA NA
1570827600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 398 3599 804 NA NA NA NA NA NA 706 4539 928 NA NA NA NA NA
1570827600.0 4.25 NA 60 296 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 358 3461 815 NA NA NA NA NA NA 563 2949 1039 NA NA NA NA NA
1570827600.0 4.26 NA 64 306 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 375 3924 923 NA NA NA NA NA NA 1117 3216 2144 NA NA NA NA NA
1570827600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 394 4218 909 NA NA NA NA NA NA 927 4386 1141 NA NA NA NA NA
1570827600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 385 3330 2838 NA NA NA NA NA NA 1137 3865 3029 NA NA NA NA NA
1570827600.0 4.29 NA 44 299 0 162 NA NA NA NA NA 100 447 0 292 NA NA NA NA NA 342 3640 735 1301 NA NA NA NA NA 286 2472 783 1125 NA NA NA NA
1570827600.0 4.34 NA 70 303 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 457 3808 917 NA NA NA NA NA NA 1285 4883 1683 NA NA NA NA NA
1570827600.0 4.36 NA 65 302 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 368 4132 766 NA NA NA NA NA NA 773 3267 1016 NA NA NA NA NA
1570827600.0 4.37 NA 67 306 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 385 4673 781 NA NA NA NA NA NA 1051 4918 1124 NA NA NA NA NA
1570827600.0 4.4 NA 35 308 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 283 4315 718 NA NA NA NA NA NA 1202 4624 1252 NA NA NA NA NA
1570827600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 256 5604 764 NA NA NA NA NA NA 574 3490 941 NA NA NA NA NA
1570827600.0 4.42 NA 31 325 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 300 6424 773 NA NA NA NA NA NA 512 4466 1163 NA NA NA NA NA
1570827600.0 4.43 NA 36 305 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 262 4173 762 NA NA NA NA NA NA 505 3360 1220 NA NA NA NA NA
1570827600.0 4.44 NA 31 309 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 291 4992 758 NA NA NA NA NA NA 771 3535 994 NA NA NA NA NA
1570827600.0 4.45 NA 36 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 302 6796 771 NA NA NA NA NA NA 973 3794 978 NA NA NA NA NA
1570827600.0 4.51 NA 36 321 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 302 5682 730 NA NA NA NA NA NA 936 4206 1593 NA NA NA NA NA
1570827600.0 4.52 NA 31 322 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 315 7268 752 NA NA NA NA NA NA 804 5198 1295 NA NA NA NA NA
1570827600.0 4.53 NA 30 315 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 336 6750 745 NA NA NA NA NA NA 571 3904 982 NA NA NA NA NA
1570827600.0 4.54 NA 31 316 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 244 6893 771 NA NA NA NA NA NA 549 4208 1419 NA NA NA NA NA
1570827600.0 4.55 NA 32 317 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 293 8012 751 NA NA NA NA NA NA 560 4336 926 NA NA NA NA NA
1570827600.0 4.57 NA 68 330 0 NA NA NA NA NA NA 117 496 0 NA NA NA NA NA NA 370 8308 686 NA NA NA NA NA NA 839 6446 1261 NA NA NA NA NA
1570827600.0 4.58 NA 51 314 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 353 5205 744 NA NA NA NA NA NA 803 3520 893 NA NA NA NA NA
1570827600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3072 654 NA NA NA NA NA NA NA 2731 937 NA NA NA NA NA NA
1570827600.0 4.61 NA 32 322 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 296 6813 722 NA NA NA NA NA NA 787 4263 831 NA NA NA NA NA
1570827600.0 4.62 NA 30 315 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 252 6724 751 NA NA NA NA NA NA 605 4070 957 NA NA NA NA NA
1570827600.0 4.63 NA 32 320 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 302 7606 742 NA NA NA NA NA NA 933 4374 888 NA NA NA NA NA
1570827600.0 4.64 NA 34 320 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 322 7092 750 NA NA NA NA NA NA 922 4929 1092 NA NA NA NA NA
1570827600.0 4.65 NA 39 331 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 290 9194 728 NA NA NA NA NA NA 740 6044 1446 NA NA NA NA NA
1570827600.0 4.67 NA 64 331 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 377 7886 748 NA NA NA NA NA NA 1474 5597 1200 NA NA NA NA NA
1570827600.0 4.68 NA 45 318 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 323 6433 747 NA NA NA NA NA NA 528 3716 982 NA NA NA NA NA
1570827600.0 4.71 NA 34 312 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 302 5166 780 NA NA NA NA NA NA 1020 4910 2018 NA NA NA NA NA
1570827600.0 4.72 NA 31 310 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 339 6281 741 NA NA NA NA NA NA 1038 4039 943 NA NA NA NA NA
1570827600.0 4.73 NA 33 322 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 318 7197 748 NA NA NA NA NA NA 898 4808 969 NA NA NA NA NA
1570827600.0 4.74 NA 38 314 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 323 6070 757 NA NA NA NA NA NA 664 4750 1951 NA NA NA NA NA
1570827600.0 4.75 NA 41 320 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 273 7132 750 NA NA NA NA NA NA 858 4098 1152 NA NA NA NA NA
1570827600.0 4.76 NA 62 325 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 413 7766 777 NA NA NA NA NA NA 949 6577 1895 NA NA NA NA NA
1570827600.0 4.77 NA 61 332 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 361 8823 807 NA NA NA NA NA NA 981 6251 2388 NA NA NA NA NA
1570827600.0 4.78 NA 49 325 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 322 7511 748 NA NA NA NA NA NA 730 5306 1277 NA NA NA NA NA
1570827600.0 4000.0 NA 123 306 NA NA NA NA NA NA NA 589 477 NA NA NA NA NA NA NA 2624 4781 NA NA NA NA NA NA NA 1812 3302 NA NA NA NA NA NA
1570827600.0 4001.0 NA 180 352 NA NA NA NA NA NA NA 602 521 NA NA NA NA NA NA NA 951 2831 NA NA NA NA NA NA NA 1109 3033 NA NA NA NA NA NA
1570827600.0 4002.0 NA 132 292 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2166 3255 NA NA NA NA NA NA NA 950 3261 NA NA NA NA NA NA
1570827600.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 2165 3515 NA NA NA NA NA NA NA 966 3685 NA NA NA NA NA NA
1570827600.0 4006.0 62 153 348 NA NA NA NA NA NA 149 599 497 NA NA NA NA NA NA 1782 839 2506 NA NA NA NA NA NA 2310 791 2980 NA NA NA NA NA NA
1570827600.0 4007.0 60 173 275 NA NA NA NA NA NA 140 600 449 NA NA NA NA NA NA 1558 403 1914 NA NA NA NA NA NA 2146 982 3518 NA NA NA NA NA NA
1570827600.0 4008.0 59 120 275 NA NA NA NA NA NA 132 601 433 NA NA NA NA NA NA 1364 1244 1960 NA NA NA NA NA NA 2223 2030 3473 NA NA NA NA NA NA
1570827600.0 43.0 NA 118 298 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2025 3782 635 NA NA NA NA NA NA 2226 5127 1391 NA NA NA NA NA
1570827600.0 44.0 NA 116 292 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2152 3609 648 NA NA NA NA NA NA 2039 2892 1014 NA NA NA NA NA
1570827600.0 45.0 NA 122 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2064 3618 603 NA NA NA NA NA NA 2485 3860 1684 NA NA NA NA NA
1570827600.0 5.1 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1292 315 NA NA NA NA NA NA NA 2177 534 NA NA NA NA NA NA NA
1570827600.0 5.2 226 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1110 321 NA NA NA NA NA NA NA 1616 558 NA NA NA NA NA NA NA
1570827600.0 5.3 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1162 319 NA NA NA NA NA NA NA 2248 569 NA NA NA NA NA NA NA
1570827600.0 5.4 313 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1280 293 NA NA NA NA NA NA NA 2021 416 NA NA NA NA NA NA NA
1570827600.0 5.5 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1224 330 NA NA NA NA NA NA NA 2017 625 NA NA NA NA NA NA NA
1570827600.0 5.6 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1277 308 NA NA NA NA NA NA NA 2126 427 NA NA NA NA NA NA NA
1570827600.0 5.7 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1248 321 NA NA NA NA NA NA NA 2008 531 NA NA NA NA NA NA NA
1570827600.0 500199.0 221 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1570827600.0 500200.0 NA 199 346 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 6939 3052 649 NA NA NA NA NA NA 6128 3049 1357 NA NA NA NA NA
1570827600.0 500200.1 80 183 225 NA NA NA NA NA NA 169 618 361 NA NA NA NA NA NA 2275 1052 2154 NA NA NA NA NA NA 2289 1827 4082 NA NA NA NA NA NA
1570827600.0 500202.0 NA 200 340 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 6890 3296 645 NA NA NA NA NA NA 5613 4686 1034 NA NA NA NA NA
1570827600.0 500203.0 NA 200 349 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 6778 3242 699 NA NA NA NA NA NA 5119 3623 1915 NA NA NA NA NA
1570827600.0 500204.0 NA 196 339 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7100 3131 645 NA NA NA NA NA NA 5723 3160 1374 NA NA NA NA NA
1570827600.0 500205.0 NA 192 332 0 NA NA NA NA NA NA 528 491 0 NA NA NA NA NA NA 6320 2955 531 NA NA NA NA NA NA 5086 4721 1982 NA NA NA NA NA
1570827600.0 500206.0 NA 205 346 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 7003 3038 658 NA NA NA NA NA NA 6127 3688 974 NA NA NA NA NA
1570827600.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 572 458 0 NA NA NA NA NA NA 5886 2695 624 NA NA NA NA NA NA 4669 4002 937 NA NA NA NA NA
1570827600.0 50200.0 NA 185 421 0 NA NA NA NA NA NA 566 635 0 NA NA NA NA NA NA 1561 3267 640 NA NA NA NA NA NA 2375 4149 936 NA NA NA NA NA
1570827600.0 50202.0 NA 195 449 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1700 3581 692 NA NA NA NA NA NA 3584 4269 1994 NA NA NA NA NA
1570827600.0 50203.0 NA 194 414 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1549 3222 666 NA NA NA NA NA NA 2921 4414 1682 NA NA NA NA NA
1570827600.0 50204.0 NA 195 426 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1577 3428 678 NA NA NA NA NA NA 2637 4367 1470 NA NA NA NA NA
1570827600.0 50205.0 NA 179 407 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1647 3149 697 NA NA NA NA NA NA 3261 3987 2067 NA NA NA NA NA
1570827600.0 50206.0 NA 186 428 0 NA NA NA NA NA NA 603 675 0 NA NA NA NA NA NA 1537 3252 698 NA NA NA NA NA NA 3542 5056 1740 NA NA NA NA NA
1570827600.0 50207.0 NA 189 417 0 NA NA NA NA NA NA 612 650 0 NA NA NA NA NA NA 1591 3258 582 NA NA NA NA NA NA 3012 4406 1347 NA NA NA NA NA
1570827600.0 50208.0 NA 194 441 0 NA NA NA NA NA NA 600 651 0 NA NA NA NA NA NA 1369 4053 659 NA NA NA NA NA NA 2946 4838 937 NA NA NA NA NA
1570827600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 521 690 NA NA NA NA NA NA NA
1570827600.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 163 NA NA NA NA NA NA NA 518 775 NA NA NA NA NA NA NA
1570827600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 390 774 NA NA NA NA NA NA NA
1570827600.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA 758 828 NA NA NA NA NA NA NA
1570827600.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 843 719 NA NA NA NA NA NA NA
1570827600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 774 699 NA NA NA NA NA NA NA
1570827600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 162 NA NA NA NA NA NA NA 302 750 NA NA NA NA NA NA NA
1570827600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 178 NA NA NA NA NA NA NA 680 992 NA NA NA NA NA NA NA
1570827600.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9827 150 NA NA NA NA NA NA NA 13394 361 NA NA NA NA NA NA NA
1570827600.0 512.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2383 188 158 NA NA NA NA NA NA 30127 628 461 NA NA NA NA NA NA
1570827600.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 188 145 NA NA NA NA NA NA 3070 601 369 NA NA NA NA NA NA
1570827600.0 514.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 203 151 NA NA NA NA NA NA 2051 762 529 NA NA NA NA NA NA
1570827600.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2379 204 167 NA NA NA NA NA NA 30127 871 837 NA NA NA NA NA NA
1570827600.0 516.0 19 45 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 675 183 140 NA NA NA NA NA NA 3838 553 324 NA NA NA NA NA NA
1570827600.0 517.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 908 207 146 NA NA NA NA NA NA 2033 660 486 NA NA NA NA NA NA
1570827600.0 518.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2377 200 156 NA NA NA NA NA NA 30127 588 429 NA NA NA NA NA NA
1570827600.0 519.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 677 188 139 NA NA NA NA NA NA 3976 470 347 NA NA NA NA NA NA
1570827600.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 945 201 160 NA NA NA NA NA NA 2415 466 510 NA NA NA NA NA NA
1570827600.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 184 143 NA NA NA NA NA NA 2610 512 457 NA NA NA NA NA NA
1570827600.0 522.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2377 190 159 NA NA NA NA NA NA 30127 546 427 NA NA NA NA NA NA
1570827600.0 524.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 192 157 NA NA NA NA NA NA 2098 311 723 NA NA NA NA NA NA
1570827600.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 672 199 145 NA NA NA NA NA NA 3356 741 460 NA NA NA NA NA NA
1570827600.0 526.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2383 188 145 NA NA NA NA NA NA 30127 638 291 NA NA NA NA NA NA
1570827600.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 896 219 168 NA NA NA NA NA NA 1446 852 1131 NA NA NA NA NA NA
1570827600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 190 141 NA NA NA NA NA NA 3905 457 348 NA NA NA NA NA NA
1570827600.0 529.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2378 190 154 NA NA NA NA NA NA 30127 630 435 NA NA NA NA NA NA
1570827600.0 530.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 915 209 171 NA NA NA NA NA NA 1993 833 1115 NA NA NA NA NA NA
1570827600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 842 726 NA NA NA NA NA NA NA
1570827600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 329 151 NA NA NA NA NA NA NA 522 484 NA NA NA NA NA NA NA
1570827600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 908 162 NA NA NA NA NA NA NA 1031 690 NA NA NA NA NA NA NA
1570827600.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 166 NA NA NA NA NA NA NA 843 671 NA NA NA NA NA NA NA
1570827600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 287 165 NA NA NA NA NA NA NA 1420 673 NA NA NA NA NA NA NA
1570827600.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 901 188 166 NA NA NA NA NA NA 1396 378 714 NA NA NA NA NA NA
1570827600.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1621 197 146 NA NA NA NA NA NA 2658 657 463 NA NA NA NA NA NA
1570827600.0 556.0 27 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 347 191 161 NA NA NA NA NA NA 1302 353 731 NA NA NA NA NA NA
1570827600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 858 836 NA NA NA NA NA NA NA
1570827600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 166 NA NA NA NA NA NA NA 427 838 NA NA NA NA NA NA NA
1570827600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA
1570827600.0 6.0 NA 103 262 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1734 2392 604 NA NA NA NA NA NA 2086 3935 1006 NA NA NA NA NA
1570827600.0 7.0 56 185 162 63 0 NA NA NA NA 118 534 256 114 0 NA NA NA NA 1127 336 555 260 260 NA NA NA NA 742 324 561 274 304 NA NA NA NA
1570827600.0 7.1 54 181 161 57 0 NA NA NA NA 113 578 241 113 0 NA NA NA NA 1734 311 445 181 256 NA NA NA NA 958 328 507 281 311 NA NA NA NA
1570827600.0 7.2 58 244 235 71 0 NA NA NA NA 118 703 361 117 0 NA NA NA NA 1055 1689 702 306 711 NA NA NA NA 647 1508 715 321 800 NA NA NA NA
1570827600.0 7.21 56 176 211 58 0 NA NA NA NA 116 593 352 109 0 NA NA NA NA 1132 562 669 183 468 NA NA NA NA 721 537 716 327 522 NA NA NA NA
1570827600.0 7.22 56 212 194 65 0 NA NA NA NA 123 593 297 118 0 NA NA NA NA 1142 361 645 272 368 NA NA NA NA 748 410 645 289 419 NA NA NA NA
1570827600.0 7.3 58 247 222 63 0 NA NA NA NA 120 669 330 117 0 NA NA NA NA 1359 1605 706 254 811 NA NA NA NA 958 1513 773 369 878 NA NA NA NA
1570827600.0 7.4 58 234 252 70 0 NA NA NA NA 122 684 344 121 0 NA NA NA NA 1147 1717 723 221 714 NA NA NA NA 727 1548 761 339 795 NA NA NA NA
1570827600.0 8.0 NA 161 172 47 0 NA NA NA NA NA 544 244 98 0 NA NA NA NA NA 1599 616 167 258 NA NA NA NA NA 743 593 237 321 NA NA NA NA
1570827600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2457 4416 672 NA NA NA NA NA NA 2645 3039 1007 NA NA NA NA NA
