Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 280.0 134 117 277 0 NA NA NA NA NA 277 581 415 0 NA NA NA NA NA 2666 529 2119 566 NA NA NA NA NA 1211 365 2472 621 NA NA NA NA NA
1549447200.0 281.0 141 141 346 0 NA NA NA NA NA 289 589 495 0 NA NA NA NA NA 2824 571 1267 827 NA NA NA NA NA 1635 682 1454 1245 NA NA NA NA NA
1549447200.0 29.0 NA 131 310 0 NA NA NA NA NA NA 592 490 0 NA NA NA NA NA NA 2779 4102 699 NA NA NA NA NA NA 2042 4817 894 NA NA NA NA NA
1549447200.0 3.0 89 105 200 NA NA NA NA NA NA 184 579 319 NA NA NA NA NA NA 6362 792 1902 NA NA NA NA NA NA 4490 1019 1680 NA NA NA NA NA NA
1549447200.0 30.0 NA 123 305 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2388 3917 810 NA NA NA NA NA NA 1103 3316 971 NA NA NA NA NA
1549447200.0 300.0 78 184 284 0 NA NA NA NA NA 145 622 484 0 NA NA NA NA NA 1154 673 986 447 NA NA NA NA NA 810 605 1063 491 NA NA NA NA NA
1549447200.0 301.0 76 190 282 0 NA NA NA NA NA 146 578 459 0 NA NA NA NA NA 1374 733 1131 430 NA NA NA NA NA 933 685 1250 474 NA NA NA NA NA
1549447200.0 302.0 76 184 297 0 NA NA NA NA NA 148 623 456 0 NA NA NA NA NA 1121 830 991 431 NA NA NA NA NA 842 584 1021 488 NA NA NA NA NA
1549447200.0 31.0 NA 120 303 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2275 2969 580 NA NA NA NA NA NA 1681 3336 677 NA NA NA NA NA
1549447200.0 32.0 NA 119 297 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2267 3293 631 NA NA NA NA NA NA 1450 2841 751 NA NA NA NA NA
1549447200.0 33.0 NA 125 290 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2404 3958 849 NA NA NA NA NA NA 1360 5170 1370 NA NA NA NA NA
1549447200.0 34.0 106 116 289 0 NA NA NA NA NA 219 584 412 0 NA NA NA NA NA 2496 464 1826 527 NA NA NA NA NA 1084 336 2082 661 NA NA NA NA NA
1549447200.0 35.0 NA 127 293 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2995 4541 765 NA NA NA NA NA NA 1811 4032 897 NA NA NA NA NA
1549447200.0 36.0 NA 123 301 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 3038 12025 642 NA NA NA NA NA NA 1843 5392 754 NA NA NA NA NA
1549447200.0 37.0 NA 125 298 0 NA NA NA NA NA NA 499 472 0 NA NA NA NA NA NA 3055 5410 639 NA NA NA NA NA NA 1837 3178 730 NA NA NA NA NA
1549447200.0 38.0 NA 118 304 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2949 4867 625 NA NA NA NA NA NA 2114 3879 719 NA NA NA NA NA
1549447200.0 39.0 NA 125 312 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2775 5880 634 NA NA NA NA NA NA 1668 3128 686 NA NA NA NA NA
1549447200.0 4.17 NA 46 304 0 195 NA NA NA NA NA 93 427 0 283 NA NA NA NA NA 281 3373 649 1228 NA NA NA NA NA 343 2490 822 1052 NA NA NA NA
1549447200.0 4.22 NA 187 81 89 0 NA NA NA NA NA 271 128 139 0 NA NA NA NA NA 1006 229 339 230 NA NA NA NA NA 824 354 287 365 NA NA NA NA
1549447200.0 4.23 NA 75 305 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 476 3903 1242 NA NA NA NA NA NA 885 3081 1494 NA NA NA NA NA
1549447200.0 4.24 NA 65 308 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 506 4830 811 NA NA NA NA NA NA 789 4581 896 NA NA NA NA NA
1549447200.0 4.25 NA 67 315 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 412 3819 1111 NA NA NA NA NA NA 671 2892 1744 NA NA NA NA NA
1549447200.0 4.26 NA 69 309 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 443 4862 1102 NA NA NA NA NA NA 738 3788 1531 NA NA NA NA NA
1549447200.0 4.27 NA 73 305 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 434 5267 1087 NA NA NA NA NA NA 685 3902 1453 NA NA NA NA NA
1549447200.0 4.28 NA 72 296 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 432 3703 3067 NA NA NA NA NA NA 996 5091 4805 NA NA NA NA NA
1549447200.0 4.29 NA 50 316 0 198 NA NA NA NA NA 96 429 0 297 NA NA NA NA NA 355 3405 671 1212 NA NA NA NA NA 292 2233 928 1208 NA NA NA NA
1549447200.0 4.34 NA 70 314 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 426 3662 833 NA NA NA NA NA NA 632 2556 911 NA NA NA NA NA
1549447200.0 4.36 NA 67 316 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 372 3912 681 NA NA NA NA NA NA 767 3055 742 NA NA NA NA NA
1549447200.0 4.37 NA 73 312 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 429 5389 925 NA NA NA NA NA NA 560 3833 1124 NA NA NA NA NA
1549447200.0 4.4 NA 48 317 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 355 4444 851 NA NA NA NA NA NA 643 2889 1015 NA NA NA NA NA
1549447200.0 4.41 NA 41 319 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 357 6046 658 NA NA NA NA NA NA 592 3769 735 NA NA NA NA NA
1549447200.0 4.42 NA 42 330 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 379 6610 908 NA NA NA NA NA NA 1177 3792 1529 NA NA NA NA NA
1549447200.0 4.43 NA 40 317 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 327 4933 710 NA NA NA NA NA NA 547 3415 849 NA NA NA NA NA
1549447200.0 4.44 NA 41 312 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 295 5248 672 NA NA NA NA NA NA 788 3464 750 NA NA NA NA NA
1549447200.0 4.45 NA 48 321 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 315 8435 829 NA NA NA NA NA NA 581 5222 932 NA NA NA NA NA
1549447200.0 4.51 NA 40 328 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 259 5526 692 NA NA NA NA NA NA 449 3046 761 NA NA NA NA NA
1549447200.0 4.52 NA 31 330 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 267 6850 671 NA NA NA NA NA NA 597 3354 731 NA NA NA NA NA
1549447200.0 4.53 NA 46 320 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 296 6454 681 NA NA NA NA NA NA 452 3532 745 NA NA NA NA NA
1549447200.0 4.54 NA 35 318 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 297 8748 910 NA NA NA NA NA NA 355 4155 1495 NA NA NA NA NA
1549447200.0 4.55 NA 45 318 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 290 7791 685 NA NA NA NA NA NA 326 3956 886 NA NA NA NA NA
1549447200.0 4.57 NA 65 336 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 360 7837 712 NA NA NA NA NA NA 678 3652 773 NA NA NA NA NA
1549447200.0 4.58 NA 58 319 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 395 6072 1012 NA NA NA NA NA NA 756 3733 1202 NA NA NA NA NA
1549447200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3901 887 NA NA NA NA NA NA NA 4540 1217 NA NA NA NA NA NA
1549447200.0 4.61 NA 37 333 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 274 6714 685 NA NA NA NA NA NA 465 3627 889 NA NA NA NA NA
1549447200.0 4.62 NA 44 323 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 266 6268 672 NA NA NA NA NA NA 416 3111 732 NA NA NA NA NA
1549447200.0 4.63 NA 44 328 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 295 7142 674 NA NA NA NA NA NA 330 3778 793 NA NA NA NA NA
1549447200.0 4.64 NA 38 329 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 247 6714 643 NA NA NA NA NA NA 471 3294 718 NA NA NA NA NA
1549447200.0 4.65 NA 36 338 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 264 9077 680 NA NA NA NA NA NA 319 4023 797 NA NA NA NA NA
1549447200.0 4.67 NA 60 343 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 372 7543 708 NA NA NA NA NA NA 576 3980 829 NA NA NA NA NA
1549447200.0 4.68 NA 56 326 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 336 6460 986 NA NA NA NA NA NA 903 3527 1519 NA NA NA NA NA
1549447200.0 4.71 NA 41 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 297 5020 686 NA NA NA NA NA NA 352 4503 1515 NA NA NA NA NA
1549447200.0 4.72 NA 36 324 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 350 7140 698 NA NA NA NA NA NA 505 3770 812 NA NA NA NA NA
1549447200.0 4.73 NA 38 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 372 8493 712 NA NA NA NA NA NA 466 4598 826 NA NA NA NA NA
1549447200.0 4.74 NA 34 318 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 265 5835 700 NA NA NA NA NA NA 413 3195 791 NA NA NA NA NA
1549447200.0 4.75 NA 35 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 327 6797 665 NA NA NA NA NA NA 414 3430 733 NA NA NA NA NA
1549447200.0 4.76 NA 69 331 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 366 7576 697 NA NA NA NA NA NA 440 4012 900 NA NA NA NA NA
1549447200.0 4.77 NA 62 335 0 NA NA NA NA NA NA 121 500 0 NA NA NA NA NA NA 425 11083 722 NA NA NA NA NA NA 1058 4866 834 NA NA NA NA NA
1549447200.0 4.78 NA 60 330 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 308 7149 690 NA NA NA NA NA NA 336 3863 901 NA NA NA NA NA
1549447200.0 4000.0 NA 121 331 NA NA NA NA NA NA NA 590 451 NA NA NA NA NA NA NA 3603 5513 NA NA NA NA NA NA NA 2363 4782 NA NA NA NA NA NA
1549447200.0 4001.0 NA 172 360 NA NA NA NA NA NA NA 603 537 NA NA NA NA NA NA NA 1414 4093 NA NA NA NA NA NA NA 1549 5462 NA NA NA NA NA NA
1549447200.0 4002.0 NA 132 298 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2836 3826 NA NA NA NA NA NA NA 1232 3220 NA NA NA NA NA NA
1549447200.0 4003.0 NA 119 290 NA NA NA NA NA NA NA 589 427 NA NA NA NA NA NA NA 3023 4211 NA NA NA NA NA NA NA 2534 3797 NA NA NA NA NA NA
1549447200.0 4006.0 69 169 338 NA NA NA NA NA NA 142 513 470 NA NA NA NA NA NA 2262 820 2377 NA NA NA NA NA NA 2879 751 2679 NA NA NA NA NA NA
1549447200.0 4007.0 60 108 281 NA NA NA NA NA NA 131 556 425 NA NA NA NA NA NA 915 890 2673 NA NA NA NA NA NA 1886 1003 4018 NA NA NA NA NA NA
1549447200.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1124 338 2311 NA NA NA NA NA NA 1287 535 4452 NA NA NA NA NA NA
1549447200.0 43.0 NA 140 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2811 4637 636 NA NA NA NA NA NA 1435 3053 732 NA NA NA NA NA
1549447200.0 44.0 NA 114 299 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2973 4572 607 NA NA NA NA NA NA 2289 3620 697 NA NA NA NA NA
1549447200.0 45.0 NA 124 297 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2237 3375 614 NA NA NA NA NA NA 1200 3272 931 NA NA NA NA NA
1549447200.0 5.1 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1362 441 NA NA NA NA NA NA NA 1092 789 NA NA NA NA NA NA NA
1549447200.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1492 366 NA NA NA NA NA NA NA 3628 680 NA NA NA NA NA NA NA
1549447200.0 5.3 231 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1641 366 NA NA NA NA NA NA NA 2230 526 NA NA NA NA NA NA NA
1549447200.0 5.4 273 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1637 342 NA NA NA NA NA NA NA 3217 494 NA NA NA NA NA NA NA
1549447200.0 5.5 268 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1518 381 NA NA NA NA NA NA NA 1594 729 NA NA NA NA NA NA NA
1549447200.0 5.6 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1779 405 NA NA NA NA NA NA NA 3139 858 NA NA NA NA NA NA NA
1549447200.0 5.7 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1536 382 NA NA NA NA NA NA NA 1753 714 NA NA NA NA NA NA NA
1549447200.0 500199.0 222 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1549447200.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 8555 3014 646 NA NA NA NA NA NA 5949 3458 733 NA NA NA NA NA
1549447200.0 500200.1 92 193 224 NA NA NA NA NA NA 168 573 383 NA NA NA NA NA NA 2229 1249 2804 NA NA NA NA NA NA 1327 905 3973 NA NA NA NA NA NA
1549447200.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 572 515 0 NA NA NA NA NA NA 8490 3322 623 NA NA NA NA NA NA 5842 2756 706 NA NA NA NA NA
1549447200.0 500203.0 NA 201 340 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 8384 3682 921 NA NA NA NA NA NA 5874 2993 1813 NA NA NA NA NA
1549447200.0 500204.0 NA 199 338 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 8482 3993 917 NA NA NA NA NA NA 5992 3651 1792 NA NA NA NA NA
1549447200.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 8288 2883 631 NA NA NA NA NA NA 4654 2577 731 NA NA NA NA NA
1549447200.0 500206.0 NA 202 337 0 NA NA NA NA NA NA 574 457 0 NA NA NA NA NA NA 7330 4215 605 NA NA NA NA NA NA 5044 4715 688 NA NA NA NA NA
1549447200.0 500207.0 NA 183 338 0 NA NA NA NA NA NA 526 449 0 NA NA NA NA NA NA 7086 3422 747 NA NA NA NA NA NA 4854 3055 951 NA NA NA NA NA
1549447200.0 50200.0 NA 188 423 0 NA NA NA NA NA NA 558 612 0 NA NA NA NA NA NA 1876 3974 747 NA NA NA NA NA NA 1981 3172 948 NA NA NA NA NA
1549447200.0 50202.0 NA 195 429 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 2085 4707 636 NA NA NA NA NA NA 1589 3800 727 NA NA NA NA NA
1549447200.0 50203.0 NA 181 418 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 2004 4143 745 NA NA NA NA NA NA 1745 3325 897 NA NA NA NA NA
1549447200.0 50204.0 NA 188 437 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1662 3385 584 NA NA NA NA NA NA 2227 2741 647 NA NA NA NA NA
1549447200.0 50205.0 NA 197 411 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1673 3132 578 NA NA NA NA NA NA 1340 2485 667 NA NA NA NA NA
1549447200.0 50206.0 NA 180 423 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 1701 3326 584 NA NA NA NA NA NA 2011 2572 640 NA NA NA NA NA
1549447200.0 50207.0 NA 195 445 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1656 3274 604 NA NA NA NA NA NA 1459 2504 730 NA NA NA NA NA
1549447200.0 50208.0 NA 194 419 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1920 5019 637 NA NA NA NA NA NA 1847 3270 771 NA NA NA NA NA
1549447200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 388 172 NA NA NA NA NA NA NA 1204 316 NA NA NA NA NA NA NA
1549447200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 417 224 NA NA NA NA NA NA NA
1549447200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 534 288 NA NA NA NA NA NA NA
1549447200.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 242 NA NA NA NA NA NA NA 580 534 NA NA NA NA NA NA NA
1549447200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 331 166 NA NA NA NA NA NA NA 428 367 NA NA NA NA NA NA NA
1549447200.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA 558 407 NA NA NA NA NA NA NA
1549447200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 706 260 NA NA NA NA NA NA NA
1549447200.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 348 157 NA NA NA NA NA NA NA 679 243 NA NA NA NA NA NA NA
1549447200.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11004 165 NA NA NA NA NA NA NA 13636 357 NA NA NA NA NA NA NA
1549447200.0 512.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2383 241 158 NA NA NA NA NA NA 27243 552 241 NA NA NA NA NA NA
1549447200.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 866 288 278 NA NA NA NA NA NA 2230 1079 769 NA NA NA NA NA NA
1549447200.0 514.0 29 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 480 261 161 NA NA NA NA NA NA 926 375 266 NA NA NA NA NA NA
1549447200.0 515.0 22 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2362 215 159 NA NA NA NA NA NA 27243 408 237 NA NA NA NA NA NA
1549447200.0 516.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 797 266 183 NA NA NA NA NA NA 1147 679 597 NA NA NA NA NA NA
1549447200.0 517.0 21 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1426 228 165 NA NA NA NA NA NA 2593 513 328 NA NA NA NA NA NA
1549447200.0 518.0 22 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2341 235 164 NA NA NA NA NA NA 27243 369 351 NA NA NA NA NA NA
1549447200.0 519.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 811 257 191 NA NA NA NA NA NA 1481 561 650 NA NA NA NA NA NA
1549447200.0 520.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1409 349 165 NA NA NA NA NA NA 2490 1123 330 NA NA NA NA NA NA
1549447200.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 246 165 NA NA NA NA NA NA 4294 924 416 NA NA NA NA NA NA
1549447200.0 522.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2351 250 158 NA NA NA NA NA NA 27243 735 253 NA NA NA NA NA NA
1549447200.0 524.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1388 231 165 NA NA NA NA NA NA 2283 356 323 NA NA NA NA NA NA
1549447200.0 525.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 803 280 179 NA NA NA NA NA NA 1692 696 597 NA NA NA NA NA NA
1549447200.0 526.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2360 260 240 NA NA NA NA NA NA 27243 482 533 NA NA NA NA NA NA
1549447200.0 527.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1460 228 223 NA NA NA NA NA NA 2786 343 462 NA NA NA NA NA NA
1549447200.0 528.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 691 242 162 NA NA NA NA NA NA 2625 430 387 NA NA NA NA NA NA
1549447200.0 529.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2689 255 197 NA NA NA NA NA NA 14472 983 790 NA NA NA NA NA NA
1549447200.0 530.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1406 239 166 NA NA NA NA NA NA 2356 561 466 NA NA NA NA NA NA
1549447200.0 531.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 202 165 NA NA NA NA NA NA NA 258 265 NA NA NA NA NA NA NA
1549447200.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA 484 256 NA NA NA NA NA NA NA
1549447200.0 535.0 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5486 165 NA NA NA NA NA NA NA 2557 333 NA NA NA NA NA NA NA
1549447200.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 300 235 NA NA NA NA NA NA NA 408 508 NA NA NA NA NA NA NA
1549447200.0 545.0 57 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 484 299 NA NA NA NA NA NA NA
1549447200.0 552.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1486 237 185 NA NA NA NA NA NA 2998 449 661 NA NA NA NA NA NA
1549447200.0 554.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2077 286 202 NA NA NA NA NA NA 2292 605 841 NA NA NA NA NA NA
1549447200.0 556.0 30 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 460 304 159 NA NA NA NA NA NA 1133 933 319 NA NA NA NA NA NA
1549447200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 215 NA NA NA NA NA NA NA 432 640 NA NA NA NA NA NA NA
1549447200.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 223 NA NA NA NA NA NA NA 391 477 NA NA NA NA NA NA NA
1549447200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1549447200.0 6.0 NA 106 267 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2415 3309 607 NA NA NA NA NA NA 1014 3984 682 NA NA NA NA NA
1549447200.0 7.0 66 110 174 70 0 NA NA NA NA 114 579 242 109 0 NA NA NA NA 1086 561 490 183 248 NA NA NA NA 656 912 597 296 305 NA NA NA NA
1549447200.0 7.1 68 100 176 69 0 NA NA NA NA 115 536 246 114 0 NA NA NA NA 1665 424 542 221 233 NA NA NA NA 921 309 628 321 289 NA NA NA NA
1549447200.0 7.2 70 241 221 76 0 NA NA NA NA 115 683 350 116 0 NA NA NA NA 1042 1695 740 239 783 NA NA NA NA 609 1757 707 325 839 NA NA NA NA
1549447200.0 7.21 68 171 228 61 0 NA NA NA NA 115 588 341 111 0 NA NA NA NA 1040 565 611 292 508 NA NA NA NA 620 349 661 598 715 NA NA NA NA
1549447200.0 7.22 67 127 200 70 0 NA NA NA NA 115 591 282 110 0 NA NA NA NA 635 477 534 279 364 NA NA NA NA 629 352 1016 420 414 NA NA NA NA
1549447200.0 7.3 58 221 226 77 0 NA NA NA NA 107 670 333 123 0 NA NA NA NA 1343 1372 623 222 697 NA NA NA NA 970 1330 641 320 1034 NA NA NA NA
1549447200.0 7.4 69 251 231 77 0 NA NA NA NA 120 682 362 117 0 NA NA NA NA 1106 1526 737 354 816 NA NA NA NA 664 1363 815 722 868 NA NA NA NA
1549447200.0 8.0 NA 115 167 57 0 NA NA NA NA NA 539 253 94 0 NA NA NA NA NA 1927 617 127 227 NA NA NA NA NA 789 584 168 282 NA NA NA NA
1549447200.0 9.0 NA 119 298 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2971 5228 883 NA NA NA NA NA NA 1884 3243 1888 NA NA NA NA NA
