Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 26.0 NA 151 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1881 2717 507 NA NA NA NA NA NA 754 2546 558 NA NA NA NA NA
1583445600.0 27.0 NA 124 288 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1878 2552 541 NA NA NA NA NA NA 1068 2422 681 NA NA NA NA NA
1583445600.0 28.0 NA 138 294 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 2108 3219 539 NA NA NA NA NA NA 966 2596 682 NA NA NA NA NA
1583445600.0 280.0 86 160 276 0 NA NA NA NA NA 282 583 414 0 NA NA NA NA NA 2722 424 1592 486 NA NA NA NA NA 1119 296 2571 549 NA NA NA NA NA
1583445600.0 281.0 108 154 318 0 NA NA NA NA NA 288 591 464 0 NA NA NA NA NA 2217 472 1038 719 NA NA NA NA NA 1421 585 1679 788 NA NA NA NA NA
1583445600.0 29.0 NA 126 304 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1955 2799 507 NA NA NA NA NA NA 959 2429 546 NA NA NA NA NA
1583445600.0 3.0 75 147 190 NA NA NA NA NA NA 183 537 333 NA NA NA NA NA NA 5044 355 1424 NA NA NA NA NA NA 2064 287 1386 NA NA NA NA NA NA
1583445600.0 30.0 NA 119 291 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1919 2878 542 NA NA NA NA NA NA 974 2411 581 NA NA NA NA NA
1583445600.0 300.0 65 225 281 0 NA NA NA NA NA 143 572 448 0 NA NA NA NA NA 1104 531 800 376 NA NA NA NA NA 1160 1147 1106 476 NA NA NA NA NA
1583445600.0 301.0 66 203 265 0 NA NA NA NA NA 149 618 447 0 NA NA NA NA NA 1184 557 827 376 NA NA NA NA NA 1178 1150 1061 465 NA NA NA NA NA
1583445600.0 302.0 64 229 264 0 NA NA NA NA NA 147 618 461 0 NA NA NA NA NA 1618 550 826 379 NA NA NA NA NA 1812 1021 1012 505 NA NA NA NA NA
1583445600.0 31.0 NA 142 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1920 2642 508 NA NA NA NA NA NA 1037 2020 566 NA NA NA NA NA
1583445600.0 32.0 NA 123 294 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1983 2905 531 NA NA NA NA NA NA 1017 2114 601 NA NA NA NA NA
1583445600.0 33.0 NA 122 287 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1862 2509 504 NA NA NA NA NA NA 880 2421 541 NA NA NA NA NA
1583445600.0 34.0 87 146 278 0 NA NA NA NA NA 214 583 411 0 NA NA NA NA NA 2595 434 1686 484 NA NA NA NA NA 1171 348 1792 520 NA NA NA NA NA
1583445600.0 35.0 NA 126 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2055 2980 531 NA NA NA NA NA NA 1024 2623 573 NA NA NA NA NA
1583445600.0 36.0 NA 125 300 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2042 7516 474 NA NA NA NA NA NA 876 3224 503 NA NA NA NA NA
1583445600.0 37.0 NA 121 294 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2171 3802 540 NA NA NA NA NA NA 1166 2480 580 NA NA NA NA NA
1583445600.0 38.0 NA 156 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2152 3511 518 NA NA NA NA NA NA 975 2534 552 NA NA NA NA NA
1583445600.0 39.0 NA 132 304 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2516 5325 536 NA NA NA NA NA NA 1849 2866 585 NA NA NA NA NA
1583445600.0 4.17 NA 42 290 0 157 NA NA NA NA NA 83 405 0 285 NA NA NA NA NA 239 2835 558 1051 NA NA NA NA NA 404 2638 740 1211 NA NA NA NA
1583445600.0 4.22 NA 163 64 64 0 NA NA NA NA NA 268 126 134 0 NA NA NA NA NA 817 189 338 227 NA NA NA NA NA 818 468 299 277 NA NA NA NA
1583445600.0 4.23 NA 81 300 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 362 2803 759 NA NA NA NA NA NA 659 3542 820 NA NA NA NA NA
1583445600.0 4.24 NA 72 296 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 291 2829 649 NA NA NA NA NA NA 601 2979 1004 NA NA NA NA NA
1583445600.0 4.25 NA 62 296 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 295 2882 672 NA NA NA NA NA NA 684 3338 971 NA NA NA NA NA
1583445600.0 4.26 NA 70 304 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 303 3254 697 NA NA NA NA NA NA 334 4136 777 NA NA NA NA NA
1583445600.0 4.27 NA 73 300 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 295 3381 731 NA NA NA NA NA NA 326 3990 981 NA NA NA NA NA
1583445600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 126 398 0 NA NA NA NA NA NA 281 2524 2240 NA NA NA NA NA NA 702 2773 3128 NA NA NA NA NA
1583445600.0 4.29 NA 37 298 0 161 NA NA NA NA NA 92 418 0 281 NA NA NA NA NA 269 3039 602 1126 NA NA NA NA NA 434 2398 756 1030 NA NA NA NA
1583445600.0 4.34 NA 68 303 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 390 3255 723 NA NA NA NA NA NA 549 3614 809 NA NA NA NA NA
1583445600.0 4.36 NA 70 305 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 311 3432 617 NA NA NA NA NA NA 471 3624 1112 NA NA NA NA NA
1583445600.0 4.37 NA 65 309 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 317 3775 649 NA NA NA NA NA NA 525 2632 990 NA NA NA NA NA
1583445600.0 4.4 NA 36 304 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 233 3607 594 NA NA NA NA NA NA 236 3809 994 NA NA NA NA NA
1583445600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 253 4613 545 NA NA NA NA NA NA 345 2460 581 NA NA NA NA NA
1583445600.0 4.42 NA 34 327 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 257 5500 579 NA NA NA NA NA NA 418 2729 607 NA NA NA NA NA
1583445600.0 4.43 NA 37 302 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 214 3476 598 NA NA NA NA NA NA 463 3938 897 NA NA NA NA NA
1583445600.0 4.44 NA 32 308 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 211 4320 603 NA NA NA NA NA NA 354 3782 871 NA NA NA NA NA
1583445600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 257 5841 591 NA NA NA NA NA NA 264 2973 627 NA NA NA NA NA
1583445600.0 4.51 NA 42 318 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 237 4946 568 NA NA NA NA NA NA 379 2589 599 NA NA NA NA NA
1583445600.0 4.52 NA 34 320 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 252 6228 614 NA NA NA NA NA NA 287 3037 854 NA NA NA NA NA
1583445600.0 4.53 NA 34 316 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 275 5879 595 NA NA NA NA NA NA 406 2973 658 NA NA NA NA NA
1583445600.0 4.54 NA 40 320 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 241 5840 594 NA NA NA NA NA NA 291 2778 635 NA NA NA NA NA
1583445600.0 4.55 NA 40 320 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 265 6786 578 NA NA NA NA NA NA 544 3037 608 NA NA NA NA NA
1583445600.0 4.57 NA 59 333 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 271 6829 610 NA NA NA NA NA NA 390 3290 653 NA NA NA NA NA
1583445600.0 4.58 NA 58 312 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 269 4381 608 NA NA NA NA NA NA 333 2766 824 NA NA NA NA NA
1583445600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2704 545 NA NA NA NA NA NA NA 3403 847 NA NA NA NA NA NA
1583445600.0 4.61 NA 35 325 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 227 5807 603 NA NA NA NA NA NA 303 2717 805 NA NA NA NA NA
1583445600.0 4.62 NA 35 314 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 246 5674 604 NA NA NA NA NA NA 495 2917 686 NA NA NA NA NA
1583445600.0 4.63 NA 35 322 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 238 6476 593 NA NA NA NA NA NA 414 3616 635 NA NA NA NA NA
1583445600.0 4.64 NA 38 322 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 255 5932 552 NA NA NA NA NA NA 317 3194 592 NA NA NA NA NA
1583445600.0 4.65 NA 35 335 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 241 7989 580 NA NA NA NA NA NA 307 3267 628 NA NA NA NA NA
1583445600.0 4.67 NA 61 333 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 312 6689 591 NA NA NA NA NA NA 473 3029 644 NA NA NA NA NA
1583445600.0 4.68 NA 50 326 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 268 5500 583 NA NA NA NA NA NA 405 2803 610 NA NA NA NA NA
1583445600.0 4.71 NA 40 311 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 258 4517 589 NA NA NA NA NA NA 275 3061 831 NA NA NA NA NA
1583445600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 256 5229 571 NA NA NA NA NA NA 377 2550 627 NA NA NA NA NA
1583445600.0 4.73 NA 41 321 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 247 6086 575 NA NA NA NA NA NA 351 2846 610 NA NA NA NA NA
1583445600.0 4.74 NA 41 314 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 276 5247 585 NA NA NA NA NA NA 549 2749 722 NA NA NA NA NA
1583445600.0 4.75 NA 33 320 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 270 6206 592 NA NA NA NA NA NA 402 3150 667 NA NA NA NA NA
1583445600.0 4.76 NA 75 331 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 320 6647 604 NA NA NA NA NA NA 557 3144 727 NA NA NA NA NA
1583445600.0 4.77 NA 70 337 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 338 7504 605 NA NA NA NA NA NA 635 4013 987 NA NA NA NA NA
1583445600.0 4.78 NA 52 330 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 257 6534 588 NA NA NA NA NA NA 411 3016 726 NA NA NA NA NA
1583445600.0 4000.0 NA 141 299 NA NA NA NA NA NA NA 542 458 NA NA NA NA NA NA NA 2297 3877 NA NA NA NA NA NA NA 1068 2304 NA NA NA NA NA NA
1583445600.0 4001.0 NA 170 361 NA NA NA NA NA NA NA 554 525 NA NA NA NA NA NA NA 821 2399 NA NA NA NA NA NA NA 1007 3052 NA NA NA NA NA NA
1583445600.0 4002.0 NA 142 288 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 1852 2571 NA NA NA NA NA NA NA 734 2041 NA NA NA NA NA NA
1583445600.0 4003.0 NA 155 288 NA NA NA NA NA NA NA 587 424 NA NA NA NA NA NA NA 1825 2795 NA NA NA NA NA NA NA 727 1960 NA NA NA NA NA NA
1583445600.0 4006.0 62 157 333 NA NA NA NA NA NA 145 597 478 NA NA NA NA NA NA 1148 692 2023 NA NA NA NA NA NA 739 679 3459 NA NA NA NA NA NA
1583445600.0 4007.0 59 191 296 NA NA NA NA NA NA 131 596 451 NA NA NA NA NA NA 946 519 1643 NA NA NA NA NA NA 758 669 2955 NA NA NA NA NA NA
1583445600.0 4008.0 63 192 282 NA NA NA NA NA NA 131 551 436 NA NA NA NA NA NA 998 483 1663 NA NA NA NA NA NA 872 674 3029 NA NA NA NA NA NA
1583445600.0 43.0 NA 136 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1932 3159 539 NA NA NA NA NA NA 763 2222 580 NA NA NA NA NA
1583445600.0 44.0 NA 137 290 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1936 3007 519 NA NA NA NA NA NA 1084 2620 566 NA NA NA NA NA
1583445600.0 45.0 NA 122 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1959 3054 549 NA NA NA NA NA NA 902 2495 730 NA NA NA NA NA
1583445600.0 5.1 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1016 221 NA NA NA NA NA NA NA 2371 246 NA NA NA NA NA NA NA
1583445600.0 5.2 231 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 806 227 NA NA NA NA NA NA NA 1216 322 NA NA NA NA NA NA NA
1583445600.0 5.3 227 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 833 230 NA NA NA NA NA NA NA 1327 348 NA NA NA NA NA NA NA
1583445600.0 5.4 276 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 907 214 NA NA NA NA NA NA NA 2779 244 NA NA NA NA NA NA NA
1583445600.0 5.5 309 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 906 217 NA NA NA NA NA NA NA 1267 249 NA NA NA NA NA NA NA
1583445600.0 5.6 300 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 991 220 NA NA NA NA NA NA NA 2785 256 NA NA NA NA NA NA NA
1583445600.0 5.7 307 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 934 235 NA NA NA NA NA NA NA 1232 313 NA NA NA NA NA NA NA
1583445600.0 500199.0 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1583445600.0 500200.0 NA 210 348 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6333 2477 513 NA NA NA NA NA NA 3286 1857 654 NA NA NA NA NA
1583445600.0 500200.1 81 192 232 NA NA NA NA NA NA 169 613 355 NA NA NA NA NA NA 1998 838 1849 NA NA NA NA NA NA 975 611 1909 NA NA NA NA NA NA
1583445600.0 500202.0 NA 209 341 0 NA NA NA NA NA NA 568 473 0 NA NA NA NA NA NA 6485 2628 532 NA NA NA NA NA NA 3157 2401 1027 NA NA NA NA NA
1583445600.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6247 2475 517 NA NA NA NA NA NA 2938 2073 678 NA NA NA NA NA
1583445600.0 500204.0 NA 206 347 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6474 2505 520 NA NA NA NA NA NA 2775 2023 676 NA NA NA NA NA
1583445600.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 570 469 0 NA NA NA NA NA NA 6458 2542 511 NA NA NA NA NA NA 3186 2515 619 NA NA NA NA NA
1583445600.0 500206.0 NA 212 341 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6628 2378 520 NA NA NA NA NA NA 2643 2373 755 NA NA NA NA NA
1583445600.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 613 462 0 NA NA NA NA NA NA 5518 2249 494 NA NA NA NA NA NA 2659 3542 546 NA NA NA NA NA
1583445600.0 50200.0 NA 200 416 0 NA NA NA NA NA NA 554 620 0 NA NA NA NA NA NA 1366 2730 520 NA NA NA NA NA NA 846 2358 575 NA NA NA NA NA
1583445600.0 50202.0 NA 209 445 0 NA NA NA NA NA NA 563 659 0 NA NA NA NA NA NA 1413 3028 526 NA NA NA NA NA NA 1199 2400 770 NA NA NA NA NA
1583445600.0 50203.0 NA 198 444 0 NA NA NA NA NA NA 553 582 0 NA NA NA NA NA NA 1346 2898 516 NA NA NA NA NA NA 1043 3006 579 NA NA NA NA NA
1583445600.0 50204.0 NA 203 446 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1416 2904 531 NA NA NA NA NA NA 2080 2336 888 NA NA NA NA NA
1583445600.0 50205.0 NA 198 409 0 NA NA NA NA NA NA 598 573 0 NA NA NA NA NA NA 1317 2636 509 NA NA NA NA NA NA 849 2395 576 NA NA NA NA NA
1583445600.0 50206.0 NA 198 428 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1308 2674 513 NA NA NA NA NA NA 1197 2405 556 NA NA NA NA NA
1583445600.0 50207.0 NA 202 441 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1343 2693 502 NA NA NA NA NA NA 923 3025 614 NA NA NA NA NA
1583445600.0 50208.0 NA 203 454 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1490 3851 526 NA NA NA NA NA NA 1201 3046 578 NA NA NA NA NA
1583445600.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA
1583445600.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA
1583445600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA
1583445600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA
1583445600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA
1583445600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 152 129 NA NA NA NA NA NA NA
1583445600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 122 99 NA NA NA NA NA NA NA 148 159 NA NA NA NA NA NA NA
1583445600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 95 NA NA NA NA NA NA NA 300 122 NA NA NA NA NA NA NA
1583445600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8980 96 NA NA NA NA NA NA NA 10680 124 NA NA NA NA NA NA NA
1583445600.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2965 147 111 NA NA NA NA NA NA 11224 465 434 NA NA NA NA NA NA
1583445600.0 513.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 687 132 104 NA NA NA NA NA NA 2049 159 198 NA NA NA NA NA NA
1583445600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 140 100 NA NA NA NA NA NA 1497 181 144 NA NA NA NA NA NA
1583445600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3156 141 106 NA NA NA NA NA NA 13479 268 229 NA NA NA NA NA NA
1583445600.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 137 100 NA NA NA NA NA NA 2295 157 158 NA NA NA NA NA NA
1583445600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 132 102 NA NA NA NA NA NA 1188 165 172 NA NA NA NA NA NA
1583445600.0 518.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2576 135 112 NA NA NA NA NA NA 12930 347 218 NA NA NA NA NA NA
1583445600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 141 102 NA NA NA NA NA NA 3790 199 152 NA NA NA NA NA NA
1583445600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 135 101 NA NA NA NA NA NA 1100 155 145 NA NA NA NA NA NA
1583445600.0 521.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 649 139 99 NA NA NA NA NA NA 3170 167 146 NA NA NA NA NA NA
1583445600.0 522.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2762 151 100 NA NA NA NA NA NA 8245 255 151 NA NA NA NA NA NA
1583445600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 135 103 NA NA NA NA NA NA 1229 167 177 NA NA NA NA NA NA
1583445600.0 525.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 695 135 95 NA NA NA NA NA NA 1013 200 123 NA NA NA NA NA NA
1583445600.0 526.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2768 136 100 NA NA NA NA NA NA 9929 240 142 NA NA NA NA NA NA
1583445600.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 140 103 NA NA NA NA NA NA 1211 228 175 NA NA NA NA NA NA
1583445600.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 147 101 NA NA NA NA NA NA 4787 411 148 NA NA NA NA NA NA
1583445600.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2796 137 114 NA NA NA NA NA NA 6853 306 218 NA NA NA NA NA NA
1583445600.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 152 99 NA NA NA NA NA NA 1138 169 149 NA NA NA NA NA NA
1583445600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA
1583445600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 96 NA NA NA NA NA NA NA 613 122 NA NA NA NA NA NA NA
1583445600.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 602 97 NA NA NA NA NA NA NA 898 130 NA NA NA NA NA NA NA
1583445600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 163 96 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA
1583445600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 184 94 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA
1583445600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 135 104 NA NA NA NA NA NA 1130 174 180 NA NA NA NA NA NA
1583445600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1463 136 95 NA NA NA NA NA NA 1880 159 122 NA NA NA NA NA NA
1583445600.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 148 96 NA NA NA NA NA NA 709 253 123 NA NA NA NA NA NA
1583445600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 160 143 NA NA NA NA NA NA NA
1583445600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA
1583445600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA
1583445600.0 6.0 NA 138 266 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1381 1804 471 NA NA NA NA NA NA 549 1925 517 NA NA NA NA NA
1583445600.0 7.0 54 146 163 53 0 NA NA NA NA 112 580 236 107 0 NA NA NA NA 528 291 380 159 208 NA NA NA NA 1729 491 724 296 260 NA NA NA NA
1583445600.0 7.1 55 144 164 53 0 NA NA NA NA 116 578 255 113 0 NA NA NA NA 1216 295 557 160 215 NA NA NA NA 984 1438 734 288 306 NA NA NA NA
1583445600.0 7.2 56 237 198 60 0 NA NA NA NA 113 675 362 119 0 NA NA NA NA 1029 1257 1129 223 691 NA NA NA NA 1040 2634 2342 1038 1627 NA NA NA NA
1583445600.0 7.21 63 172 221 56 0 NA NA NA NA 120 549 352 114 0 NA NA NA NA 992 408 501 510 441 NA NA NA NA 833 493 706 1285 607 NA NA NA NA
1583445600.0 7.22 56 193 194 55 0 NA NA NA NA 117 586 296 111 0 NA NA NA NA 1005 331 577 179 316 NA NA NA NA 1072 634 760 516 356 NA NA NA NA
1583445600.0 7.3 55 239 237 62 0 NA NA NA NA 119 677 345 121 0 NA NA NA NA 1370 1237 612 430 692 NA NA NA NA 1223 1695 1604 963 1606 NA NA NA NA
1583445600.0 7.4 57 224 212 61 0 NA NA NA NA 113 672 351 120 0 NA NA NA NA 891 1250 612 461 679 NA NA NA NA 778 1890 2398 884 1164 NA NA NA NA
1583445600.0 8.0 NA 164 180 52 0 NA NA NA NA NA 581 250 97 0 NA NA NA NA NA 1417 480 104 195 NA NA NA NA NA 573 432 126 221 NA NA NA NA
1583445600.0 9.0 NA 142 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2226 3647 527 NA NA NA NA NA NA 1050 2551 560 NA NA NA NA NA
