Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 25408.18 610 0 142 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 8989 326 1302 NA NA NA NA NA NA 3485 416 1495 NA NA NA NA NA NA
1566810000.0 25409.0 481 0 133 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 3813 289 1045 NA NA NA NA NA NA 1844 342 1118 NA NA NA NA NA NA
1566810000.0 25409.17 578 0 141 NA NA NA NA NA NA 882 0 224 NA NA NA NA NA NA 6960 319 1072 NA NA NA NA NA NA 2951 383 1116 NA NA NA NA NA NA
1566810000.0 25409.18 602 0 137 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 6342 339 1147 NA NA NA NA NA NA 2651 424 1322 NA NA NA NA NA NA
1566810000.0 26.0 NA 117 302 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 3036 5232 972 NA NA NA NA NA NA 1817 5392 1192 NA NA NA NA NA
1566810000.0 27.0 NA 135 292 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1895 2769 546 NA NA NA NA NA NA 981 2803 685 NA NA NA NA NA
1566810000.0 28.0 NA 121 294 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3430 6094 1064 NA NA NA NA NA NA 2435 5423 1321 NA NA NA NA NA
1566810000.0 280.0 140 115 285 0 NA NA NA NA NA 276 584 438 0 NA NA NA NA NA 3604 483 1836 520 NA NA NA NA NA 1689 408 2037 577 NA NA NA NA NA
1566810000.0 281.0 102 212 315 0 NA NA NA NA NA 289 600 495 0 NA NA NA NA NA 2474 524 1201 793 NA NA NA NA NA 1109 410 1286 869 NA NA NA NA NA
1566810000.0 29.0 NA 121 308 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3116 5289 1024 NA NA NA NA NA NA 1866 5335 1281 NA NA NA NA NA
1566810000.0 3.0 82 95 189 NA NA NA NA NA NA 191 538 331 NA NA NA NA NA NA 11200 930 3190 NA NA NA NA NA NA 7201 667 3233 NA NA NA NA NA NA
1566810000.0 30.0 NA 123 288 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 3347 5543 941 NA NA NA NA NA NA 2824 4703 1168 NA NA NA NA NA
1566810000.0 300.0 65 216 300 0 NA NA NA NA NA 147 623 448 0 NA NA NA NA NA 1199 595 983 427 NA NA NA NA NA 820 597 977 494 NA NA NA NA NA
1566810000.0 301.0 66 230 270 0 NA NA NA NA NA 148 623 451 0 NA NA NA NA NA 1357 631 942 424 NA NA NA NA NA 937 626 1045 495 NA NA NA NA NA
1566810000.0 302.0 64 220 286 0 NA NA NA NA NA 149 618 451 0 NA NA NA NA NA 1212 589 1001 449 NA NA NA NA NA 826 566 1019 516 NA NA NA NA NA
1566810000.0 31.0 NA 122 287 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3185 4999 1001 NA NA NA NA NA NA 1855 4913 1190 NA NA NA NA NA
1566810000.0 32.0 NA 125 309 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2189 2922 551 NA NA NA NA NA NA 1466 2444 733 NA NA NA NA NA
1566810000.0 33.0 NA 125 308 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2123 2542 539 NA NA NA NA NA NA 1363 3109 696 NA NA NA NA NA
1566810000.0 34.0 110 116 298 0 NA NA NA NA NA 215 580 436 0 NA NA NA NA NA 2940 468 1857 516 NA NA NA NA NA 1256 381 2053 568 NA NA NA NA NA
1566810000.0 35.0 NA 123 289 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 3339 5604 1058 NA NA NA NA NA NA 2783 6357 1210 NA NA NA NA NA
1566810000.0 36.0 NA 121 308 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2332 8144 616 NA NA NA NA NA NA 1532 4234 842 NA NA NA NA NA
1566810000.0 37.0 NA 127 314 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2200 3806 714 NA NA NA NA NA NA 1678 2622 1245 NA NA NA NA NA
1566810000.0 38.0 NA 117 298 0 NA NA NA NA NA NA 500 462 0 NA NA NA NA NA NA 3413 6511 1001 NA NA NA NA NA NA 3383 6271 1170 NA NA NA NA NA
1566810000.0 39.0 NA 121 302 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 4016 9646 802 NA NA NA NA NA NA 3320 5341 868 NA NA NA NA NA
1566810000.0 4.17 NA 48 305 0 194 NA NA NA NA NA 98 435 0 279 NA NA NA NA NA 304 3023 582 1130 NA NA NA NA NA 249 2238 663 1050 NA NA NA NA
1566810000.0 4.22 NA 173 75 73 0 NA NA NA NA NA 286 130 142 0 NA NA NA NA NA 1054 321 329 268 NA NA NA NA NA 876 335 301 378 NA NA NA NA
1566810000.0 4.23 NA 71 302 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 705 5130 1519 NA NA NA NA NA NA 1172 4888 1857 NA NA NA NA NA
1566810000.0 4.24 NA 62 304 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 399 3094 683 NA NA NA NA NA NA 590 2657 875 NA NA NA NA NA
1566810000.0 4.25 NA 65 298 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 679 5518 1403 NA NA NA NA NA NA 1054 5004 1755 NA NA NA NA NA
1566810000.0 4.26 NA 64 300 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 619 6328 1408 NA NA NA NA NA NA 1245 5624 1672 NA NA NA NA NA
1566810000.0 4.27 NA 70 312 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 394 3830 760 NA NA NA NA NA NA 678 3026 863 NA NA NA NA NA
1566810000.0 4.28 NA 73 301 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 303 2941 2347 NA NA NA NA NA NA 657 3955 2602 NA NA NA NA NA
1566810000.0 4.29 NA 48 315 0 204 NA NA NA NA NA 102 406 0 283 NA NA NA NA NA 340 3376 692 1218 NA NA NA NA NA 257 2441 829 1085 NA NA NA NA
1566810000.0 4.34 NA 71 299 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 818 6181 1470 NA NA NA NA NA NA 1315 6906 1769 NA NA NA NA NA
1566810000.0 4.36 NA 66 301 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 601 6428 1331 NA NA NA NA NA NA 1125 5151 1961 NA NA NA NA NA
1566810000.0 4.37 NA 67 307 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 682 7441 1164 NA NA NA NA NA NA 1134 5906 1389 NA NA NA NA NA
1566810000.0 4.4 NA 40 328 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 242 3814 635 NA NA NA NA NA NA 347 2859 800 NA NA NA NA NA
1566810000.0 4.41 NA 35 316 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 388 8190 912 NA NA NA NA NA NA 838 5091 982 NA NA NA NA NA
1566810000.0 4.42 NA 38 322 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 454 9614 1019 NA NA NA NA NA NA 695 5447 1096 NA NA NA NA NA
1566810000.0 4.43 NA 45 305 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 407 6526 1021 NA NA NA NA NA NA 666 4956 1204 NA NA NA NA NA
1566810000.0 4.44 NA 38 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 237 4525 625 NA NA NA NA NA NA 429 2733 759 NA NA NA NA NA
1566810000.0 4.45 NA 37 330 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 239 6004 625 NA NA NA NA NA NA 438 3408 798 NA NA NA NA NA
1566810000.0 4.51 NA 33 317 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 404 9604 1121 NA NA NA NA NA NA 763 6622 1332 NA NA NA NA NA
1566810000.0 4.52 NA 39 316 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 384 11649 1203 NA NA NA NA NA NA 549 7382 1450 NA NA NA NA NA
1566810000.0 4.53 NA 32 313 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 526 10697 1280 NA NA NA NA NA NA 749 6578 1506 NA NA NA NA NA
1566810000.0 4.54 NA 42 330 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 235 6133 708 NA NA NA NA NA NA 740 3570 1034 NA NA NA NA NA
1566810000.0 4.55 NA 38 315 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 449 12877 1258 NA NA NA NA NA NA 700 7641 1636 NA NA NA NA NA
1566810000.0 4.57 NA 63 319 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 672 12945 1052 NA NA NA NA NA NA 1114 7813 1255 NA NA NA NA NA
1566810000.0 4.58 NA 49 324 0 NA NA NA NA NA NA 117 417 0 NA NA NA NA NA NA 317 4607 712 NA NA NA NA NA NA 607 3509 1051 NA NA NA NA NA
1566810000.0 4.6 NA 317 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2840 798 NA NA NA NA NA NA NA 2682 1610 NA NA NA NA NA NA
1566810000.0 4.61 NA 34 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 373 10886 1222 NA NA NA NA NA NA 640 6728 1534 NA NA NA NA NA
1566810000.0 4.62 NA 33 311 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 499 10543 1038 NA NA NA NA NA NA 676 6835 1166 NA NA NA NA NA
1566810000.0 4.63 NA 37 311 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 472 11694 1263 NA NA NA NA NA NA 963 6783 2008 NA NA NA NA NA
1566810000.0 4.64 NA 37 333 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 239 6396 623 NA NA NA NA NA NA 462 3531 757 NA NA NA NA NA
1566810000.0 4.65 NA 42 348 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 325 8393 644 NA NA NA NA NA NA 1086 3770 983 NA NA NA NA NA
1566810000.0 4.67 NA 60 327 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 701 12368 1228 NA NA NA NA NA NA 1084 7096 1591 NA NA NA NA NA
1566810000.0 4.68 NA 49 317 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 509 9724 909 NA NA NA NA NA NA 837 5861 985 NA NA NA NA NA
1566810000.0 4.71 NA 35 305 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 458 8475 1311 NA NA NA NA NA NA 682 7486 2021 NA NA NA NA NA
1566810000.0 4.72 NA 35 326 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 288 5548 613 NA NA NA NA NA NA 644 3340 739 NA NA NA NA NA
1566810000.0 4.73 NA 37 329 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 489 10504 1214 NA NA NA NA NA NA 1106 5393 1526 NA NA NA NA NA
1566810000.0 4.74 NA 36 325 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 258 5544 672 NA NA NA NA NA NA 573 3021 971 NA NA NA NA NA
1566810000.0 4.75 NA 37 316 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 423 11311 1170 NA NA NA NA NA NA 554 6502 1418 NA NA NA NA NA
1566810000.0 4.76 NA 67 321 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 644 12501 1266 NA NA NA NA NA NA 1315 7593 1858 NA NA NA NA NA
1566810000.0 4.77 NA 72 327 0 NA NA NA NA NA NA 124 511 0 NA NA NA NA NA NA 540 13723 1054 NA NA NA NA NA NA 869 8030 1268 NA NA NA NA NA
1566810000.0 4.78 NA 53 316 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 557 12015 1251 NA NA NA NA NA NA 1299 7117 1862 NA NA NA NA NA
1566810000.0 4000.0 NA 125 315 NA NA NA NA NA NA NA 591 448 NA NA NA NA NA NA NA 2549 4178 NA NA NA NA NA NA NA 1362 2862 NA NA NA NA NA NA
1566810000.0 4001.0 NA 171 356 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 980 2900 NA NA NA NA NA NA NA 1008 3560 NA NA NA NA NA NA
1566810000.0 4002.0 NA 126 300 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2129 2909 NA NA NA NA NA NA NA 1156 3093 NA NA NA NA NA NA
1566810000.0 4003.0 NA 140 299 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2219 3908 NA NA NA NA NA NA NA 1429 3893 NA NA NA NA NA NA
1566810000.0 4006.0 67 156 335 NA NA NA NA NA NA 147 520 517 NA NA NA NA NA NA 1758 1479 4385 NA NA NA NA NA NA 2631 1313 4749 NA NA NA NA NA NA
1566810000.0 4007.0 65 121 318 NA NA NA NA NA NA 136 602 447 NA NA NA NA NA NA 905 548 1759 NA NA NA NA NA NA 1688 954 2452 NA NA NA NA NA NA
1566810000.0 4008.0 64 132 304 NA NA NA NA NA NA 131 602 463 NA NA NA NA NA NA 761 647 1822 NA NA NA NA NA NA 1956 692 2820 NA NA NA NA NA NA
1566810000.0 43.0 NA 123 294 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 3298 6093 1165 NA NA NA NA NA NA 2700 4691 1711 NA NA NA NA NA
1566810000.0 44.0 NA 122 284 0 NA NA NA NA NA NA 544 458 0 NA NA NA NA NA NA 3296 5645 1000 NA NA NA NA NA NA 2341 5086 1213 NA NA NA NA NA
1566810000.0 45.0 NA 123 287 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3388 5751 1037 NA NA NA NA NA NA 2884 5107 1243 NA NA NA NA NA
1566810000.0 5.1 301 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1272 322 NA NA NA NA NA NA NA 2784 1127 NA NA NA NA NA NA NA
1566810000.0 5.2 230 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1025 298 NA NA NA NA NA NA NA 2371 662 NA NA NA NA NA NA NA
1566810000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1048 303 NA NA NA NA NA NA NA 3071 671 NA NA NA NA NA NA NA
1566810000.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1108 314 NA NA NA NA NA NA NA 2087 879 NA NA NA NA NA NA NA
1566810000.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1088 309 NA NA NA NA NA NA NA 2363 923 NA NA NA NA NA NA NA
1566810000.0 5.6 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1183 294 NA NA NA NA NA NA NA 2031 582 NA NA NA NA NA NA NA
1566810000.0 5.7 287 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1100 312 NA NA NA NA NA NA NA 2103 951 NA NA NA NA NA NA NA
1566810000.0 500199.0 221 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1566810000.0 500200.0 NA 210 346 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 6789 2786 750 NA NA NA NA NA NA 3122 2683 992 NA NA NA NA NA
1566810000.0 500200.1 90 207 234 NA NA NA NA NA NA 168 570 369 NA NA NA NA NA NA 1643 856 1984 NA NA NA NA NA NA 1515 834 2098 NA NA NA NA NA NA
1566810000.0 500202.0 NA 217 352 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 6573 2665 546 NA NA NA NA NA NA 3957 2400 677 NA NA NA NA NA
1566810000.0 500203.0 NA 200 354 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6695 2700 663 NA NA NA NA NA NA 4126 2411 1094 NA NA NA NA NA
1566810000.0 500204.0 NA 202 351 0 NA NA NA NA NA NA 620 500 0 NA NA NA NA NA NA 6705 2865 546 NA NA NA NA NA NA 5111 2854 690 NA NA NA NA NA
1566810000.0 500205.0 NA 206 341 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 6254 3012 539 NA NA NA NA NA NA 3844 2861 682 NA NA NA NA NA
1566810000.0 500206.0 NA 206 347 0 NA NA NA NA NA NA 618 499 0 NA NA NA NA NA NA 6418 2669 563 NA NA NA NA NA NA 4638 3015 722 NA NA NA NA NA
1566810000.0 500207.0 NA 193 341 0 NA NA NA NA NA NA 571 468 0 NA NA NA NA NA NA 6005 2566 532 NA NA NA NA NA NA 4071 3329 867 NA NA NA NA NA
1566810000.0 50200.0 NA 181 418 0 NA NA NA NA NA NA 559 624 0 NA NA NA NA NA NA 2581 6064 1010 NA NA NA NA NA NA 2532 4902 1196 NA NA NA NA NA
1566810000.0 50202.0 NA 186 425 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 2727 6127 1191 NA NA NA NA NA NA 4233 5445 1758 NA NA NA NA NA
1566810000.0 50203.0 NA 189 426 0 NA NA NA NA NA NA 559 604 0 NA NA NA NA NA NA 2629 6242 1081 NA NA NA NA NA NA 2353 5454 1379 NA NA NA NA NA
1566810000.0 50204.0 NA 192 414 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 2609 6281 953 NA NA NA NA NA NA 2435 4858 1137 NA NA NA NA NA
1566810000.0 50205.0 NA 182 417 0 NA NA NA NA NA NA 605 615 0 NA NA NA NA NA NA 2595 5755 994 NA NA NA NA NA NA 2460 4825 1163 NA NA NA NA NA
1566810000.0 50206.0 NA 180 401 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 2583 5834 1002 NA NA NA NA NA NA 4123 5848 1223 NA NA NA NA NA
1566810000.0 50207.0 NA 184 429 0 NA NA NA NA NA NA 438 619 0 NA NA NA NA NA NA 2697 5338 978 NA NA NA NA NA NA 2656 4609 1196 NA NA NA NA NA
1566810000.0 50208.0 NA 191 438 0 NA NA NA NA NA NA 569 635 0 NA NA NA NA NA NA 2810 6875 851 NA NA NA NA NA NA 2415 4830 899 NA NA NA NA NA
1566810000.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 291 161 NA NA NA NA NA NA NA 1531 912 NA NA NA NA NA NA NA
1566810000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 159 NA NA NA NA NA NA NA 380 519 NA NA NA NA NA NA NA
1566810000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 155 NA NA NA NA NA NA NA 372 530 NA NA NA NA NA NA NA
1566810000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 702 581 NA NA NA NA NA NA NA
1566810000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 784 509 NA NA NA NA NA NA NA
1566810000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 380 777 NA NA NA NA NA NA NA
1566810000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA 506 516 NA NA NA NA NA NA NA
1566810000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 813 607 NA NA NA NA NA NA NA
1566810000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9972 159 NA NA NA NA NA NA NA 13207 959 NA NA NA NA NA NA NA
1566810000.0 512.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2388 207 157 NA NA NA NA NA NA 27168 998 528 NA NA NA NA NA NA
1566810000.0 513.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 194 142 NA NA NA NA NA NA 1654 705 349 NA NA NA NA NA NA
1566810000.0 514.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 393 211 155 NA NA NA NA NA NA 2413 492 557 NA NA NA NA NA NA
1566810000.0 515.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2378 196 157 NA NA NA NA NA NA 27168 955 607 NA NA NA NA NA NA
1566810000.0 516.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 627 198 150 NA NA NA NA NA NA 1853 707 361 NA NA NA NA NA NA
1566810000.0 517.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 194 149 NA NA NA NA NA NA 2179 457 480 NA NA NA NA NA NA
1566810000.0 518.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2385 204 156 NA NA NA NA NA NA 27168 997 548 NA NA NA NA NA NA
1566810000.0 519.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 612 193 139 NA NA NA NA NA NA 1680 519 349 NA NA NA NA NA NA
1566810000.0 520.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 934 232 159 NA NA NA NA NA NA 1674 1251 463 NA NA NA NA NA NA
1566810000.0 521.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 195 142 NA NA NA NA NA NA 1657 507 345 NA NA NA NA NA NA
1566810000.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2377 205 161 NA NA NA NA NA NA 27168 989 613 NA NA NA NA NA NA
1566810000.0 524.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 933 227 161 NA NA NA NA NA NA 1640 760 766 NA NA NA NA NA NA
1566810000.0 525.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 602 192 146 NA NA NA NA NA NA 1666 481 335 NA NA NA NA NA NA
1566810000.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2396 205 160 NA NA NA NA NA NA 27168 674 778 NA NA NA NA NA NA
1566810000.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 240 160 NA NA NA NA NA NA 2127 1080 526 NA NA NA NA NA NA
1566810000.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 196 203 NA NA NA NA NA NA 1679 691 533 NA NA NA NA NA NA
1566810000.0 529.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2390 201 154 NA NA NA NA NA NA 27168 671 504 NA NA NA NA NA NA
1566810000.0 530.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 932 195 144 NA NA NA NA NA NA 2178 457 309 NA NA NA NA NA NA
1566810000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA 1173 525 NA NA NA NA NA NA NA
1566810000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 517 692 NA NA NA NA NA NA NA
1566810000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 704 157 NA NA NA NA NA NA NA 1898 519 NA NA NA NA NA NA NA
1566810000.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA 544 516 NA NA NA NA NA NA NA
1566810000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 825 612 NA NA NA NA NA NA NA
1566810000.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 937 205 159 NA NA NA NA NA NA 2127 774 496 NA NA NA NA NA NA
1566810000.0 554.0 20 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1587 183 146 NA NA NA NA NA NA 3519 400 577 NA NA NA NA NA NA
1566810000.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 217 153 NA NA NA NA NA NA 2117 769 529 NA NA NA NA NA NA
1566810000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 154 NA NA NA NA NA NA NA 342 523 NA NA NA NA NA NA NA
1566810000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 778 478 NA NA NA NA NA NA NA
1566810000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1566810000.0 6.0 NA 105 284 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1607 1960 498 NA NA NA NA NA NA 843 2558 636 NA NA NA NA NA
1566810000.0 7.0 57 184 162 65 0 NA NA NA NA 123 578 244 113 0 NA NA NA NA 1035 328 443 180 245 NA NA NA NA 724 343 557 279 303 NA NA NA NA
1566810000.0 7.1 54 172 164 62 0 NA NA NA NA 120 578 256 108 0 NA NA NA NA 1715 334 438 182 252 NA NA NA NA 1100 337 558 303 336 NA NA NA NA
1566810000.0 7.2 64 232 250 72 0 NA NA NA NA 123 583 351 116 0 NA NA NA NA 1195 1641 682 484 776 NA NA NA NA 797 1711 695 555 838 NA NA NA NA
1566810000.0 7.21 57 152 239 65 0 NA NA NA NA 124 542 351 116 0 NA NA NA NA 1033 477 569 276 510 NA NA NA NA 679 441 673 366 582 NA NA NA NA
1566810000.0 7.22 56 177 202 64 0 NA NA NA NA 123 586 282 114 0 NA NA NA NA 1140 417 624 183 379 NA NA NA NA 948 392 653 297 457 NA NA NA NA
1566810000.0 7.3 67 225 212 76 0 NA NA NA NA 113 629 342 116 0 NA NA NA NA 1859 1374 677 402 733 NA NA NA NA 1317 1479 756 415 826 NA NA NA NA
1566810000.0 7.4 62 241 242 76 0 NA NA NA NA 118 675 359 123 0 NA NA NA NA 1173 1376 633 364 747 NA NA NA NA 842 1300 711 423 817 NA NA NA NA
1566810000.0 8.0 NA 151 179 52 0 NA NA NA NA NA 588 249 94 0 NA NA NA NA NA 1614 591 136 247 NA NA NA NA NA 746 553 212 300 NA NA NA NA
1566810000.0 9.0 NA 120 293 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 3628 6877 1088 NA NA NA NA NA NA 2869 5615 1362 NA NA NA NA NA
