Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 280.0 135 114 294 0 NA NA NA NA NA 283 582 399 0 NA NA NA NA NA 2882 826 2144 615 NA NA NA NA NA 1321 562 2254 735 NA NA NA NA NA
1550095200.0 281.0 133 145 330 0 NA NA NA NA NA 290 590 477 0 NA NA NA NA NA 2187 610 1118 739 NA NA NA NA NA 950 412 1113 786 NA NA NA NA NA
1550095200.0 29.0 NA 128 301 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 3162 4610 779 NA NA NA NA NA NA 1546 4745 917 NA NA NA NA NA
1550095200.0 3.0 92 101 198 NA NA NA NA NA NA 185 582 312 NA NA NA NA NA NA 5322 515 1687 NA NA NA NA NA NA 5397 581 1783 NA NA NA NA NA NA
1550095200.0 30.0 NA 130 298 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 3166 4473 1095 NA NA NA NA NA NA 1828 3232 3119 NA NA NA NA NA
1550095200.0 300.0 86 179 280 0 NA NA NA NA NA 151 624 471 0 NA NA NA NA NA 1112 546 928 401 NA NA NA NA NA 762 597 1037 461 NA NA NA NA NA
1550095200.0 301.0 77 193 285 0 NA NA NA NA NA 155 623 475 0 NA NA NA NA NA 1381 564 897 381 NA NA NA NA NA 887 584 968 429 NA NA NA NA NA
1550095200.0 302.0 76 194 284 0 NA NA NA NA NA 148 579 449 0 NA NA NA NA NA 1147 815 938 377 NA NA NA NA NA 792 599 1067 425 NA NA NA NA NA
1550095200.0 31.0 NA 132 296 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2266 3391 596 NA NA NA NA NA NA 1184 2644 763 NA NA NA NA NA
1550095200.0 32.0 NA 125 309 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2396 3670 609 NA NA NA NA NA NA 1762 2613 757 NA NA NA NA NA
1550095200.0 33.0 NA 123 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2180 2802 598 NA NA NA NA NA NA 1896 2321 1014 NA NA NA NA NA
1550095200.0 34.0 103 118 301 0 NA NA NA NA NA 217 583 417 0 NA NA NA NA NA 2983 590 1758 523 NA NA NA NA NA 1273 397 1764 567 NA NA NA NA NA
1550095200.0 35.0 NA 136 308 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2230 3392 637 NA NA NA NA NA NA 974 2732 767 NA NA NA NA NA
1550095200.0 36.0 NA 126 301 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2384 8392 615 NA NA NA NA NA NA 2630 4457 1257 NA NA NA NA NA
1550095200.0 37.0 NA 128 302 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2779 4494 626 NA NA NA NA NA NA 1793 3243 717 NA NA NA NA NA
1550095200.0 38.0 NA 128 304 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2470 4017 623 NA NA NA NA NA NA 1987 2891 702 NA NA NA NA NA
1550095200.0 39.0 NA 131 319 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2850 6127 647 NA NA NA NA NA NA 1211 3690 758 NA NA NA NA NA
1550095200.0 4.17 NA 45 309 0 194 NA NA NA NA NA 94 400 0 286 NA NA NA NA NA 274 3082 580 1084 NA NA NA NA NA 211 2167 636 1007 NA NA NA NA
1550095200.0 4.22 NA 183 83 88 0 NA NA NA NA NA 263 127 147 0 NA NA NA NA NA 919 198 314 223 NA NA NA NA NA 733 307 500 303 NA NA NA NA
1550095200.0 4.23 NA 73 307 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 412 3394 1022 NA NA NA NA NA NA 537 3017 1155 NA NA NA NA NA
1550095200.0 4.24 NA 69 311 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 409 3479 732 NA NA NA NA NA NA 1085 2695 838 NA NA NA NA NA
1550095200.0 4.25 NA 65 310 0 NA NA NA NA NA NA 130 413 0 NA NA NA NA NA NA 482 4741 1288 NA NA NA NA NA NA 677 4076 2773 NA NA NA NA NA
1550095200.0 4.26 NA 65 312 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 491 3896 957 NA NA NA NA NA NA 1032 2566 1050 NA NA NA NA NA
1550095200.0 4.27 NA 65 306 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 404 4192 914 NA NA NA NA NA NA 649 2993 1147 NA NA NA NA NA
1550095200.0 4.28 NA 74 302 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 322 3138 2565 NA NA NA NA NA NA 830 4099 3374 NA NA NA NA NA
1550095200.0 4.29 NA 49 307 0 197 NA NA NA NA NA 94 420 0 297 NA NA NA NA NA 364 4592 749 1425 NA NA NA NA NA 341 3197 836 1281 NA NA NA NA
1550095200.0 4.34 NA 72 309 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 480 4177 916 NA NA NA NA NA NA 798 3229 1149 NA NA NA NA NA
1550095200.0 4.36 NA 73 309 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 493 4455 729 NA NA NA NA NA NA 1128 3526 847 NA NA NA NA NA
1550095200.0 4.37 NA 71 320 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 497 5076 824 NA NA NA NA NA NA 626 3340 928 NA NA NA NA NA
1550095200.0 4.4 NA 36 314 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 282 4166 903 NA NA NA NA NA NA 604 2776 1067 NA NA NA NA NA
1550095200.0 4.41 NA 40 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 286 5401 825 NA NA NA NA NA NA 872 3124 979 NA NA NA NA NA
1550095200.0 4.42 NA 47 341 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 300 6204 901 NA NA NA NA NA NA 450 3430 1076 NA NA NA NA NA
1550095200.0 4.43 NA 40 306 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 293 3966 903 NA NA NA NA NA NA 441 2694 1087 NA NA NA NA NA
1550095200.0 4.44 NA 32 318 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 289 4854 855 NA NA NA NA NA NA 622 2978 1386 NA NA NA NA NA
1550095200.0 4.45 NA 34 322 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 281 6796 793 NA NA NA NA NA NA 483 3430 1047 NA NA NA NA NA
1550095200.0 4.51 NA 47 331 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 233 6436 694 NA NA NA NA NA NA 324 3888 824 NA NA NA NA NA
1550095200.0 4.52 NA 37 334 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 276 7068 713 NA NA NA NA NA NA 552 3552 817 NA NA NA NA NA
1550095200.0 4.53 NA 38 324 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 263 7091 699 NA NA NA NA NA NA 467 3782 971 NA NA NA NA NA
1550095200.0 4.54 NA 43 329 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 298 6755 774 NA NA NA NA NA NA 430 3526 1034 NA NA NA NA NA
1550095200.0 4.55 NA 40 328 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 325 7831 685 NA NA NA NA NA NA 281 3896 992 NA NA NA NA NA
1550095200.0 4.57 NA 71 336 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 490 8793 786 NA NA NA NA NA NA 1055 4682 945 NA NA NA NA NA
1550095200.0 4.58 NA 49 320 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 404 6629 855 NA NA NA NA NA NA 850 3627 928 NA NA NA NA NA
1550095200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2923 793 NA NA NA NA NA NA NA 2528 1019 NA NA NA NA NA NA
1550095200.0 4.61 NA 31 330 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 262 6579 702 NA NA NA NA NA NA 377 3548 799 NA NA NA NA NA
1550095200.0 4.62 NA 40 339 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 297 6480 670 NA NA NA NA NA NA 441 4844 788 NA NA NA NA NA
1550095200.0 4.63 NA 38 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 277 7316 745 NA NA NA NA NA NA 515 3842 1052 NA NA NA NA NA
1550095200.0 4.64 NA 41 328 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 291 7855 748 NA NA NA NA NA NA 426 3796 923 NA NA NA NA NA
1550095200.0 4.65 NA 46 343 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 254 9482 683 NA NA NA NA NA NA 355 4169 867 NA NA NA NA NA
1550095200.0 4.67 NA 62 333 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 403 8128 770 NA NA NA NA NA NA 1049 4130 935 NA NA NA NA NA
1550095200.0 4.68 NA 50 327 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 451 8774 1009 NA NA NA NA NA NA 950 4425 1142 NA NA NA NA NA
1550095200.0 4.71 NA 38 319 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 313 5220 684 NA NA NA NA NA NA 572 3462 861 NA NA NA NA NA
1550095200.0 4.72 NA 39 330 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 308 6155 738 NA NA NA NA NA NA 569 4938 1397 NA NA NA NA NA
1550095200.0 4.73 NA 36 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 314 7174 723 NA NA NA NA NA NA 643 3790 929 NA NA NA NA NA
1550095200.0 4.74 NA 36 317 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 339 6801 682 NA NA NA NA NA NA 584 3754 765 NA NA NA NA NA
1550095200.0 4.75 NA 41 336 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 282 6939 700 NA NA NA NA NA NA 441 3412 831 NA NA NA NA NA
1550095200.0 4.76 NA 70 329 0 NA NA NA NA NA NA 134 486 0 NA NA NA NA NA NA 410 7695 696 NA NA NA NA NA NA 761 3858 842 NA NA NA NA NA
1550095200.0 4.77 NA 66 337 0 NA NA NA NA NA NA 118 511 0 NA NA NA NA NA NA 395 8708 778 NA NA NA NA NA NA 848 5142 1967 NA NA NA NA NA
1550095200.0 4.78 NA 55 333 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 331 7383 646 NA NA NA NA NA NA 1037 3613 752 NA NA NA NA NA
1550095200.0 4000.0 NA 135 308 NA NA NA NA NA NA NA 625 448 NA NA NA NA NA NA NA 3534 4497 NA NA NA NA NA NA NA 1478 2906 NA NA NA NA NA NA
1550095200.0 4001.0 NA 171 370 NA NA NA NA NA NA NA 602 510 NA NA NA NA NA NA NA 1508 3744 NA NA NA NA NA NA NA 1953 3437 NA NA NA NA NA NA
1550095200.0 4002.0 NA 136 296 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2237 3202 NA NA NA NA NA NA NA 989 3059 NA NA NA NA NA NA
1550095200.0 4003.0 NA 132 314 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2848 4546 NA NA NA NA NA NA NA 1265 5177 NA NA NA NA NA NA
1550095200.0 4006.0 63 169 365 NA NA NA NA NA NA 141 601 515 NA NA NA NA NA NA 1351 1101 2708 NA NA NA NA NA NA 2230 1519 2580 NA NA NA NA NA NA
1550095200.0 4007.0 66 132 303 NA NA NA NA NA NA 132 599 472 NA NA NA NA NA NA 817 838 2026 NA NA NA NA NA NA 1847 755 2359 NA NA NA NA NA NA
1550095200.0 4008.0 64 123 285 NA NA NA NA NA NA 132 555 443 NA NA NA NA NA NA 1409 766 1877 NA NA NA NA NA NA 1559 614 2210 NA NA NA NA NA NA
1550095200.0 43.0 NA 126 302 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2238 3758 679 NA NA NA NA NA NA 986 2804 840 NA NA NA NA NA
1550095200.0 44.0 NA 125 292 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2175 3407 594 NA NA NA NA NA NA 957 2837 674 NA NA NA NA NA
1550095200.0 45.0 NA 138 293 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2261 3438 616 NA NA NA NA NA NA 1091 2541 815 NA NA NA NA NA
1550095200.0 5.1 273 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1234 280 NA NA NA NA NA NA NA 1339 364 NA NA NA NA NA NA NA
1550095200.0 5.2 235 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1118 252 NA NA NA NA NA NA NA 1287 552 NA NA NA NA NA NA NA
1550095200.0 5.3 245 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1095 256 NA NA NA NA NA NA NA 1336 476 NA NA NA NA NA NA NA
1550095200.0 5.4 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1198 279 NA NA NA NA NA NA NA 1295 423 NA NA NA NA NA NA NA
1550095200.0 5.5 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1195 293 NA NA NA NA NA NA NA 1339 615 NA NA NA NA NA NA NA
1550095200.0 5.6 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1339 262 NA NA NA NA NA NA NA 1371 390 NA NA NA NA NA NA NA
1550095200.0 5.7 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1142 280 NA NA NA NA NA NA NA 1897 532 NA NA NA NA NA NA NA
1550095200.0 500199.0 211 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1550095200.0 500200.0 NA 200 341 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 7278 2855 646 NA NA NA NA NA NA 5236 2610 1614 NA NA NA NA NA
1550095200.0 500200.1 94 199 231 NA NA NA NA NA NA 184 527 377 NA NA NA NA NA NA 2535 1141 2129 NA NA NA NA NA NA 1925 989 1838 NA NA NA NA NA NA
1550095200.0 500202.0 NA 204 335 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 7959 3603 610 NA NA NA NA NA NA 5125 2937 728 NA NA NA NA NA
1550095200.0 500203.0 NA 189 347 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 9085 4839 817 NA NA NA NA NA NA 5743 4343 947 NA NA NA NA NA
1550095200.0 500204.0 NA 198 337 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 6659 3071 614 NA NA NA NA NA NA 3852 3495 702 NA NA NA NA NA
1550095200.0 500205.0 NA 192 330 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 6885 2769 618 NA NA NA NA NA NA 4251 2739 738 NA NA NA NA NA
1550095200.0 500206.0 NA 193 330 0 NA NA NA NA NA NA 617 455 0 NA NA NA NA NA NA 8972 4510 1021 NA NA NA NA NA NA 5572 4577 1843 NA NA NA NA NA
1550095200.0 500207.0 NA 179 335 0 NA NA NA NA NA NA 630 469 0 NA NA NA NA NA NA 6509 2736 590 NA NA NA NA NA NA 4238 3208 680 NA NA NA NA NA
1550095200.0 50200.0 NA 203 453 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1772 3409 603 NA NA NA NA NA NA 1258 2706 774 NA NA NA NA NA
1550095200.0 50202.0 NA 199 421 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 2215 4583 770 NA NA NA NA NA NA 1297 3814 856 NA NA NA NA NA
1550095200.0 50203.0 NA 202 418 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1721 3657 617 NA NA NA NA NA NA 1374 3001 868 NA NA NA NA NA
1550095200.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 1785 3583 662 NA NA NA NA NA NA 1828 2760 879 NA NA NA NA NA
1550095200.0 50205.0 NA 198 444 0 NA NA NA NA NA NA 558 631 0 NA NA NA NA NA NA 1751 3263 611 NA NA NA NA NA NA 1245 2713 827 NA NA NA NA NA
1550095200.0 50206.0 NA 199 426 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 2201 5059 971 NA NA NA NA NA NA 1365 4348 1182 NA NA NA NA NA
1550095200.0 50207.0 NA 196 420 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1760 3582 587 NA NA NA NA NA NA 1651 2853 834 NA NA NA NA NA
1550095200.0 50208.0 NA 189 447 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1788 4416 629 NA NA NA NA NA NA 1474 3170 728 NA NA NA NA NA
1550095200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 328 355 NA NA NA NA NA NA NA
1550095200.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 298 213 NA NA NA NA NA NA NA
1550095200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 271 255 NA NA NA NA NA NA NA
1550095200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 357 255 NA NA NA NA NA NA NA
1550095200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 369 394 NA NA NA NA NA NA NA
1550095200.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 230 221 NA NA NA NA NA NA NA
1550095200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 138 NA NA NA NA NA NA NA 304 286 NA NA NA NA NA NA NA
1550095200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 115 NA NA NA NA NA NA NA 763 225 NA NA NA NA NA NA NA
1550095200.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9747 131 NA NA NA NA NA NA NA 13507 382 NA NA NA NA NA NA NA
1550095200.0 512.0 22 46 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 1965 151 116 NA NA NA NA NA NA 34456 255 231 NA NA NA NA NA NA
1550095200.0 513.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 607 195 136 NA NA NA NA NA NA 2165 704 429 NA NA NA NA NA NA
1550095200.0 514.0 20 42 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 372 179 121 NA NA NA NA NA NA 748 368 324 NA NA NA NA NA NA
1550095200.0 515.0 21 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2006 164 134 NA NA NA NA NA NA 34960 337 362 NA NA NA NA NA NA
1550095200.0 516.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 667 183 115 NA NA NA NA NA NA 1910 329 325 NA NA NA NA NA NA
1550095200.0 517.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 973 163 140 NA NA NA NA NA NA 1481 244 469 NA NA NA NA NA NA
1550095200.0 518.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1993 178 129 NA NA NA NA NA NA 34418 305 364 NA NA NA NA NA NA
1550095200.0 519.0 29 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 625 171 145 NA NA NA NA NA NA 1834 317 283 NA NA NA NA NA NA
1550095200.0 520.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 999 163 116 NA NA NA NA NA NA 1468 253 249 NA NA NA NA NA NA
1550095200.0 521.0 21 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 617 189 148 NA NA NA NA NA NA 3576 338 365 NA NA NA NA NA NA
1550095200.0 522.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1999 165 127 NA NA NA NA NA NA 34597 326 235 NA NA NA NA NA NA
1550095200.0 524.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 969 162 134 NA NA NA NA NA NA 1253 244 341 NA NA NA NA NA NA
1550095200.0 525.0 30 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 703 175 129 NA NA NA NA NA NA 2211 346 322 NA NA NA NA NA NA
1550095200.0 526.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2004 180 115 NA NA NA NA NA NA 34603 303 216 NA NA NA NA NA NA
1550095200.0 527.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 972 163 132 NA NA NA NA NA NA 1252 248 260 NA NA NA NA NA NA
1550095200.0 528.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 625 180 114 NA NA NA NA NA NA 3362 579 208 NA NA NA NA NA NA
1550095200.0 529.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2013 354 182 NA NA NA NA NA NA 10483 790 427 NA NA NA NA NA NA
1550095200.0 530.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1005 176 116 NA NA NA NA NA NA 1515 244 223 NA NA NA NA NA NA
1550095200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 497 231 NA NA NA NA NA NA NA
1550095200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 578 323 NA NA NA NA NA NA NA
1550095200.0 535.0 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3918 127 NA NA NA NA NA NA NA 2419 260 NA NA NA NA NA NA NA
1550095200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 271 357 NA NA NA NA NA NA NA
1550095200.0 545.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 383 346 NA NA NA NA NA NA NA
1550095200.0 552.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1020 172 117 NA NA NA NA NA NA 1205 340 229 NA NA NA NA NA NA
1550095200.0 554.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1631 178 128 NA NA NA NA NA NA 2716 374 423 NA NA NA NA NA NA
1550095200.0 556.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 347 168 116 NA NA NA NA NA NA 908 271 238 NA NA NA NA NA NA
1550095200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 306 317 NA NA NA NA NA NA NA
1550095200.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 366 270 NA NA NA NA NA NA NA
1550095200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA
1550095200.0 6.0 NA 106 263 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1809 2237 572 NA NA NA NA NA NA 810 2372 683 NA NA NA NA NA
1550095200.0 7.0 67 104 184 70 0 NA NA NA NA 117 580 248 115 0 NA NA NA NA 1010 323 394 164 206 NA NA NA NA 616 305 457 305 250 NA NA NA NA
1550095200.0 7.1 58 106 179 70 0 NA NA NA NA 115 581 246 112 0 NA NA NA NA 1660 385 401 166 204 NA NA NA NA 915 304 493 270 257 NA NA NA NA
1550095200.0 7.2 64 243 225 77 0 NA NA NA NA 125 630 363 120 0 NA NA NA NA 636 1593 973 461 815 NA NA NA NA 1040 1419 1271 534 969 NA NA NA NA
1550095200.0 7.21 64 163 212 63 0 NA NA NA NA 120 586 355 118 0 NA NA NA NA 1003 511 687 271 459 NA NA NA NA 997 416 1040 587 547 NA NA NA NA
1550095200.0 7.22 71 135 201 71 0 NA NA NA NA 117 585 284 114 0 NA NA NA NA 997 332 564 252 332 NA NA NA NA 615 320 550 250 487 NA NA NA NA
1550095200.0 7.3 71 210 252 77 0 NA NA NA NA 120 620 343 116 0 NA NA NA NA 1432 1612 822 490 880 NA NA NA NA 919 1503 879 858 1360 NA NA NA NA
1550095200.0 7.4 63 262 236 70 0 NA NA NA NA 120 625 355 123 0 NA NA NA NA 1016 2051 1149 448 820 NA NA NA NA 598 1889 1277 770 889 NA NA NA NA
1550095200.0 8.0 NA 116 184 56 0 NA NA NA NA NA 543 245 98 0 NA NA NA NA NA 1614 516 117 214 NA NA NA NA NA 678 484 166 273 NA NA NA NA
1550095200.0 9.0 NA 116 302 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2466 4375 623 NA NA NA NA NA NA 1437 3122 923 NA NA NA NA NA
