Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 25409.17 554 0 134 NA NA NA NA NA NA 932 0 208 NA NA NA NA NA NA 6115 292 951 NA NA NA NA NA NA 3289 852 1460 NA NA NA NA NA NA
1592470800.0 25409.18 548 0 131 NA NA NA NA NA NA 846 0 206 NA NA NA NA NA NA 6020 317 1009 NA NA NA NA NA NA 4670 510 3127 NA NA NA NA NA NA
1592470800.0 26.0 NA 122 300 0 NA NA NA NA NA NA 539 460 0 NA NA NA NA NA NA 1896 2712 534 NA NA NA NA NA NA 1222 3684 662 NA NA NA NA NA
1592470800.0 27.0 NA 126 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1889 2542 536 NA NA NA NA NA NA 1223 2644 794 NA NA NA NA NA
1592470800.0 28.0 NA 121 298 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2138 3281 535 NA NA NA NA NA NA 1319 4071 759 NA NA NA NA NA
1592470800.0 280.0 93 119 272 0 NA NA NA NA NA 283 582 418 0 NA NA NA NA NA 2843 429 1624 498 NA NA NA NA NA 1551 675 3161 750 NA NA NA NA NA
1592470800.0 281.0 99 168 305 0 NA NA NA NA NA 288 590 484 0 NA NA NA NA NA 2379 465 1018 718 NA NA NA NA NA 1524 773 1482 1376 NA NA NA NA NA
1592470800.0 29.0 NA 121 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1946 2859 538 NA NA NA NA NA NA 868 4344 599 NA NA NA NA NA
1592470800.0 3.0 76 109 197 NA NA NA NA NA NA 184 580 331 NA NA NA NA NA NA 4820 387 1435 NA NA NA NA NA NA 1973 2191 1304 NA NA NA NA NA NA
1592470800.0 30.0 NA 132 290 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1996 2934 550 NA NA NA NA NA NA 1110 2745 604 NA NA NA NA NA
1592470800.0 300.0 65 174 267 0 NA NA NA NA NA 141 619 456 0 NA NA NA NA NA 1065 1035 913 405 NA NA NA NA NA 1255 1369 1036 1290 NA NA NA NA NA
1592470800.0 301.0 65 197 263 0 NA NA NA NA NA 143 610 449 0 NA NA NA NA NA 1276 858 872 399 NA NA NA NA NA 1438 798 1634 781 NA NA NA NA NA
1592470800.0 302.0 63 194 268 0 NA NA NA NA NA 141 615 444 0 NA NA NA NA NA 1057 985 889 401 NA NA NA NA NA 1190 1213 3194 1155 NA NA NA NA NA
1592470800.0 31.0 NA 145 291 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1903 2639 536 NA NA NA NA NA NA 1025 3121 787 NA NA NA NA NA
1592470800.0 32.0 NA 163 291 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1927 2961 538 NA NA NA NA NA NA 744 3904 1264 NA NA NA NA NA
1592470800.0 33.0 NA 149 284 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1822 2448 529 NA NA NA NA NA NA 1130 2086 1009 NA NA NA NA NA
1592470800.0 34.0 84 140 276 0 NA NA NA NA NA 214 580 438 0 NA NA NA NA NA 2385 446 1653 499 NA NA NA NA NA 1429 613 3399 716 NA NA NA NA NA
1592470800.0 35.0 NA 121 292 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2052 2952 553 NA NA NA NA NA NA 1361 2690 790 NA NA NA NA NA
1592470800.0 36.0 NA 126 308 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2160 7312 461 NA NA NA NA NA NA 1498 2957 506 NA NA NA NA NA
1592470800.0 37.0 NA 119 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2170 3809 561 NA NA NA NA NA NA 1505 3027 948 NA NA NA NA NA
1592470800.0 38.0 NA 120 294 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2089 3542 549 NA NA NA NA NA NA 1535 2811 1020 NA NA NA NA NA
1592470800.0 39.0 NA 127 314 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2442 5276 518 NA NA NA NA NA NA 1389 2518 556 NA NA NA NA NA
1592470800.0 4.17 NA 32 292 0 162 NA NA NA NA NA 84 393 0 294 NA NA NA NA NA 216 3092 593 1096 NA NA NA NA NA 443 3976 811 2034 NA NA NA NA
1592470800.0 4.22 NA 168 66 64 0 NA NA NA NA NA 266 124 138 0 NA NA NA NA NA 860 293 328 229 NA NA NA NA NA 878 346 307 281 NA NA NA NA
1592470800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 342 2720 771 NA NA NA NA NA NA 811 3773 1031 NA NA NA NA NA
1592470800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 312 2840 645 NA NA NA NA NA NA 630 3472 889 NA NA NA NA NA
1592470800.0 4.25 NA 62 299 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 323 2834 673 NA NA NA NA NA NA 575 3952 1004 NA NA NA NA NA
1592470800.0 4.26 NA 67 300 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 293 3189 695 NA NA NA NA NA NA 410 3878 1479 NA NA NA NA NA
1592470800.0 4.27 NA 62 305 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 356 3385 718 NA NA NA NA NA NA 921 4312 783 NA NA NA NA NA
1592470800.0 4.28 NA 69 295 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 286 2580 2233 NA NA NA NA NA NA 605 3887 2591 NA NA NA NA NA
1592470800.0 4.29 NA 39 302 0 162 NA NA NA NA NA 92 437 0 288 NA NA NA NA NA 281 3026 595 1138 NA NA NA NA NA 562 3591 797 2372 NA NA NA NA
1592470800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 387 3185 723 NA NA NA NA NA NA 1031 3998 800 NA NA NA NA NA
1592470800.0 4.36 NA 64 299 0 NA NA NA NA NA NA 128 414 0 NA NA NA NA NA NA 299 3558 647 NA NA NA NA NA NA 532 4303 1200 NA NA NA NA NA
1592470800.0 4.37 NA 62 307 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 346 3832 652 NA NA NA NA NA NA 805 4299 1045 NA NA NA NA NA
1592470800.0 4.4 NA 34 307 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 226 3610 585 NA NA NA NA NA NA 521 4272 644 NA NA NA NA NA
1592470800.0 4.41 NA 37 314 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 269 4970 636 NA NA NA NA NA NA 574 3677 1242 NA NA NA NA NA
1592470800.0 4.42 NA 42 325 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 284 5569 604 NA NA NA NA NA NA 557 2748 659 NA NA NA NA NA
1592470800.0 4.43 NA 42 302 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 255 3650 636 NA NA NA NA NA NA 881 4286 1586 NA NA NA NA NA
1592470800.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 242 4233 596 NA NA NA NA NA NA 382 4354 865 NA NA NA NA NA
1592470800.0 4.45 NA 33 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 256 5714 592 NA NA NA NA NA NA 511 2709 683 NA NA NA NA NA
1592470800.0 4.51 NA 37 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 274 5195 604 NA NA NA NA NA NA 832 2697 653 NA NA NA NA NA
1592470800.0 4.52 NA 34 320 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 244 6006 608 NA NA NA NA NA NA 361 3178 1127 NA NA NA NA NA
1592470800.0 4.53 NA 33 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 249 5647 580 NA NA NA NA NA NA 477 3033 613 NA NA NA NA NA
1592470800.0 4.54 NA 33 324 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 269 5834 601 NA NA NA NA NA NA 447 2725 804 NA NA NA NA NA
1592470800.0 4.55 NA 34 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 256 6867 610 NA NA NA NA NA NA 413 3706 799 NA NA NA NA NA
1592470800.0 4.57 NA 60 333 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 303 6859 596 NA NA NA NA NA NA 580 3540 633 NA NA NA NA NA
1592470800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 273 4364 599 NA NA NA NA NA NA 357 3942 800 NA NA NA NA NA
1592470800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2522 543 NA NA NA NA NA NA NA 3661 717 NA NA NA NA NA NA
1592470800.0 4.61 NA 34 320 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 261 5878 599 NA NA NA NA NA NA 672 2795 654 NA NA NA NA NA
1592470800.0 4.62 NA 39 316 0 NA NA NA NA NA NA 87 469 0 NA NA NA NA NA NA 241 5701 583 NA NA NA NA NA NA 654 2754 619 NA NA NA NA NA
1592470800.0 4.63 NA 38 318 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 251 6436 614 NA NA NA NA NA NA 670 3920 780 NA NA NA NA NA
1592470800.0 4.64 NA 30 320 0 NA NA NA NA NA NA 89 433 0 NA NA NA NA NA NA 230 6103 604 NA NA NA NA NA NA 605 3399 940 NA NA NA NA NA
1592470800.0 4.65 NA 32 334 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 276 8354 577 NA NA NA NA NA NA 596 3445 611 NA NA NA NA NA
1592470800.0 4.67 NA 61 334 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 299 6746 609 NA NA NA NA NA NA 622 3092 661 NA NA NA NA NA
1592470800.0 4.68 NA 51 328 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 291 5401 563 NA NA NA NA NA NA 491 2560 595 NA NA NA NA NA
1592470800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 252 4432 573 NA NA NA NA NA NA 567 5111 651 NA NA NA NA NA
1592470800.0 4.72 NA 34 320 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 271 5200 579 NA NA NA NA NA NA 594 2525 622 NA NA NA NA NA
1592470800.0 4.73 NA 33 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 273 6145 609 NA NA NA NA NA NA 599 2835 863 NA NA NA NA NA
1592470800.0 4.74 NA 38 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 290 5235 571 NA NA NA NA NA NA 634 2611 608 NA NA NA NA NA
1592470800.0 4.75 NA 35 319 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 269 6066 601 NA NA NA NA NA NA 487 2742 1237 NA NA NA NA NA
1592470800.0 4.76 NA 66 329 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 312 6525 590 NA NA NA NA NA NA 648 3639 623 NA NA NA NA NA
1592470800.0 4.77 NA 68 332 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 314 6191 618 NA NA NA NA NA NA 682 3046 903 NA NA NA NA NA
1592470800.0 4.78 NA 52 323 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 293 6377 572 NA NA NA NA NA NA 422 3448 612 NA NA NA NA NA
1592470800.0 4000.0 NA 121 301 NA NA NA NA NA NA NA 541 479 NA NA NA NA NA NA NA 2267 4002 NA NA NA NA NA NA NA 1107 3438 NA NA NA NA NA NA
1592470800.0 4001.0 NA 167 362 NA NA NA NA NA NA NA 554 503 NA NA NA NA NA NA NA 812 2436 NA NA NA NA NA NA NA 1259 3103 NA NA NA NA NA NA
1592470800.0 4002.0 NA 118 288 NA NA NA NA NA NA NA 541 434 NA NA NA NA NA NA NA 1991 2807 NA NA NA NA NA NA NA 2594 3378 NA NA NA NA NA NA
1592470800.0 4003.0 NA 142 293 NA NA NA NA NA NA NA 543 475 NA NA NA NA NA NA NA 1890 2801 NA NA NA NA NA NA NA 790 1906 NA NA NA NA NA NA
1592470800.0 4006.0 62 166 357 NA NA NA NA NA NA 140 552 506 NA NA NA NA NA NA 1202 805 2125 NA NA NA NA NA NA 1362 1137 2498 NA NA NA NA NA NA
1592470800.0 4007.0 59 203 292 NA NA NA NA NA NA 141 506 443 NA NA NA NA NA NA 2374 363 1776 NA NA NA NA NA NA 3208 865 2953 NA NA NA NA NA NA
1592470800.0 4008.0 59 206 288 NA NA NA NA NA NA 130 595 465 NA NA NA NA NA NA 1111 350 1701 NA NA NA NA NA NA 1340 882 4325 NA NA NA NA NA NA
1592470800.0 43.0 NA 133 293 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1908 3209 570 NA NA NA NA NA NA 892 4280 699 NA NA NA NA NA
1592470800.0 44.0 NA 155 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1887 2872 532 NA NA NA NA NA NA 1051 1929 745 NA NA NA NA NA
1592470800.0 45.0 NA 134 291 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1931 3061 543 NA NA NA NA NA NA 1270 2742 718 NA NA NA NA NA
1592470800.0 5.1 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 997 237 NA NA NA NA NA NA NA 893 275 NA NA NA NA NA NA NA
1592470800.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 848 222 NA NA NA NA NA NA NA 884 265 NA NA NA NA NA NA NA
1592470800.0 5.3 226 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 857 224 NA NA NA NA NA NA NA 928 274 NA NA NA NA NA NA NA
1592470800.0 5.4 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 942 232 NA NA NA NA NA NA NA 1178 274 NA NA NA NA NA NA NA
1592470800.0 5.5 301 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 926 230 NA NA NA NA NA NA NA 838 267 NA NA NA NA NA NA NA
1592470800.0 5.6 322 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 959 239 NA NA NA NA NA NA NA 866 287 NA NA NA NA NA NA NA
1592470800.0 5.7 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 918 231 NA NA NA NA NA NA NA 903 281 NA NA NA NA NA NA NA
1592470800.0 500199.0 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1592470800.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 5749 2365 519 NA NA NA NA NA NA 3879 3488 758 NA NA NA NA NA
1592470800.0 500200.1 83 187 225 NA NA NA NA NA NA 179 611 355 NA NA NA NA NA NA 2042 955 1857 NA NA NA NA NA NA 1337 919 3597 NA NA NA NA NA NA
1592470800.0 500202.0 NA 208 345 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 6263 2620 530 NA NA NA NA NA NA 3586 3052 785 NA NA NA NA NA
1592470800.0 500203.0 NA 201 344 0 NA NA NA NA NA NA 480 494 0 NA NA NA NA NA NA 6164 2541 524 NA NA NA NA NA NA 3567 3370 736 NA NA NA NA NA
1592470800.0 500204.0 NA 199 339 0 NA NA NA NA NA NA 571 527 0 NA NA NA NA NA NA 6079 2501 527 NA NA NA NA NA NA 3536 2975 715 NA NA NA NA NA
1592470800.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 567 494 0 NA NA NA NA NA NA 5767 2462 516 NA NA NA NA NA NA 3857 3263 729 NA NA NA NA NA
1592470800.0 500206.0 NA 201 327 0 NA NA NA NA NA NA 614 448 0 NA NA NA NA NA NA 6128 2390 526 NA NA NA NA NA NA 3931 3373 767 NA NA NA NA NA
1592470800.0 500207.0 NA 191 326 0 NA NA NA NA NA NA 624 469 0 NA NA NA NA NA NA 5665 2247 506 NA NA NA NA NA NA 3595 3172 707 NA NA NA NA NA
1592470800.0 50200.0 NA 200 430 0 NA NA NA NA NA NA 596 693 0 NA NA NA NA NA NA 1333 2830 532 NA NA NA NA NA NA 1333 3804 768 NA NA NA NA NA
1592470800.0 50202.0 NA 203 431 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1368 3062 532 NA NA NA NA NA NA 1623 4099 742 NA NA NA NA NA
1592470800.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1338 2890 526 NA NA NA NA NA NA 1249 3796 913 NA NA NA NA NA
1592470800.0 50204.0 NA 195 436 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1354 3101 529 NA NA NA NA NA NA 1820 4189 803 NA NA NA NA NA
1592470800.0 50205.0 NA 195 414 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1315 2763 529 NA NA NA NA NA NA 1407 4043 953 NA NA NA NA NA
1592470800.0 50206.0 NA 190 425 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1354 2745 529 NA NA NA NA NA NA 1864 3297 734 NA NA NA NA NA
1592470800.0 50207.0 NA 194 442 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1388 2726 515 NA NA NA NA NA NA 1316 3927 796 NA NA NA NA NA
1592470800.0 50208.0 NA 202 446 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1444 3767 539 NA NA NA NA NA NA 1673 4352 747 NA NA NA NA NA
1592470800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA
1592470800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA
1592470800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 194 154 NA NA NA NA NA NA NA
1592470800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1592470800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 240 125 NA NA NA NA NA NA NA
1592470800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA
1592470800.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA
1592470800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA NA
1592470800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7936 118 NA NA NA NA NA NA NA 13118 552 NA NA NA NA NA NA NA
1592470800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3764 156 113 NA NA NA NA NA NA 13141 465 177 NA NA NA NA NA NA
1592470800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 743 155 123 NA NA NA NA NA NA 2891 277 214 NA NA NA NA NA NA
1592470800.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 365 151 104 NA NA NA NA NA NA 2158 204 142 NA NA NA NA NA NA
1592470800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3750 163 111 NA NA NA NA NA NA 12952 675 170 NA NA NA NA NA NA
1592470800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 766 155 111 NA NA NA NA NA NA 3059 419 172 NA NA NA NA NA NA
1592470800.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 145 106 NA NA NA NA NA NA 1008 199 152 NA NA NA NA NA NA
1592470800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3595 136 106 NA NA NA NA NA NA 26059 177 144 NA NA NA NA NA NA
1592470800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 746 143 109 NA NA NA NA NA NA 4554 176 157 NA NA NA NA NA NA
1592470800.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 163 107 NA NA NA NA NA NA 971 251 152 NA NA NA NA NA NA
1592470800.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 768 138 110 NA NA NA NA NA NA 4951 160 164 NA NA NA NA NA NA
1592470800.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3758 161 109 NA NA NA NA NA NA 13214 531 154 NA NA NA NA NA NA
1592470800.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 163 109 NA NA NA NA NA NA 974 264 152 NA NA NA NA NA NA
1592470800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 747 150 112 NA NA NA NA NA NA 5981 204 159 NA NA NA NA NA NA
1592470800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3071 156 116 NA NA NA NA NA NA 31296 728 390 NA NA NA NA NA NA
1592470800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 866 147 110 NA NA NA NA NA NA 960 182 157 NA NA NA NA NA NA
1592470800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 155 118 NA NA NA NA NA NA 4070 557 477 NA NA NA NA NA NA
1592470800.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3755 154 108 NA NA NA NA NA NA 12904 315 163 NA NA NA NA NA NA
1592470800.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 865 148 108 NA NA NA NA NA NA 964 178 153 NA NA NA NA NA NA
1592470800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA
1592470800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 452 144 NA NA NA NA NA NA NA
1592470800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 623 106 NA NA NA NA NA NA NA 793 148 NA NA NA NA NA NA NA
1592470800.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA
1592470800.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA
1592470800.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 158 109 NA NA NA NA NA NA 978 233 154 NA NA NA NA NA NA
1592470800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1558 155 109 NA NA NA NA NA NA 1830 210 153 NA NA NA NA NA NA
1592470800.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 151 108 NA NA NA NA NA NA 1103 201 168 NA NA NA NA NA NA
1592470800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA
1592470800.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA
1592470800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1592470800.0 6.0 NA 113 264 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1536 1951 496 NA NA NA NA NA NA 1153 2208 543 NA NA NA NA NA
1592470800.0 7.0 54 151 163 53 0 NA NA NA NA 113 579 254 110 0 NA NA NA NA 847 309 405 178 229 NA NA NA NA 1069 591 710 537 806 NA NA NA NA
1592470800.0 7.1 53 141 170 54 0 NA NA NA NA 121 533 260 116 0 NA NA NA NA 1347 292 403 189 234 NA NA NA NA 1269 1304 763 529 627 NA NA NA NA
1592470800.0 7.2 57 230 235 63 0 NA NA NA NA 116 660 351 119 0 NA NA NA NA 815 1280 614 387 688 NA NA NA NA 893 1569 1563 618 911 NA NA NA NA
1592470800.0 7.21 56 163 223 56 0 NA NA NA NA 124 590 343 112 0 NA NA NA NA 910 445 526 194 470 NA NA NA NA 826 931 862 492 810 NA NA NA NA
1592470800.0 7.22 58 139 174 54 0 NA NA NA NA 122 549 279 114 0 NA NA NA NA 1121 349 1484 191 369 NA NA NA NA 1221 753 3244 622 1001 NA NA NA NA
1592470800.0 7.3 55 235 240 62 0 NA NA NA NA 114 700 355 115 0 NA NA NA NA 1163 1204 624 356 686 NA NA NA NA 1440 2132 2076 567 749 NA NA NA NA
1592470800.0 7.4 57 223 205 63 0 NA NA NA NA 116 658 359 117 0 NA NA NA NA 852 1273 908 398 696 NA NA NA NA 1085 1768 1996 611 1245 NA NA NA NA
1592470800.0 8.0 NA 161 178 52 0 NA NA NA NA NA 581 246 94 0 NA NA NA NA NA 1454 480 112 195 NA NA NA NA NA 592 457 144 251 NA NA NA NA
1592470800.0 9.0 NA 180 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2153 3767 571 NA NA NA NA NA NA 794 4219 898 NA NA NA NA NA
