Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 25409.18 562 0 130 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 6477 292 939 NA NA NA NA NA NA 2961 515 1143 NA NA NA NA NA NA
1583964000.0 26.0 NA 178 300 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1811 2583 522 NA NA NA NA NA NA 787 1972 595 NA NA NA NA NA
1583964000.0 27.0 NA 159 294 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1794 2429 533 NA NA NA NA NA NA 731 1876 651 NA NA NA NA NA
1583964000.0 28.0 NA 160 300 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2078 3199 529 NA NA NA NA NA NA 1221 2617 625 NA NA NA NA NA
1583964000.0 280.0 100 133 281 0 NA NA NA NA NA 274 581 429 0 NA NA NA NA NA 3158 439 1595 494 NA NA NA NA NA 1935 598 1976 646 NA NA NA NA NA
1583964000.0 281.0 99 178 307 0 NA NA NA NA NA 288 589 467 0 NA NA NA NA NA 2355 481 1016 704 NA NA NA NA NA 1570 761 2077 904 NA NA NA NA NA
1583964000.0 29.0 NA 168 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1881 2720 515 NA NA NA NA NA NA 810 2182 576 NA NA NA NA NA
1583964000.0 3.0 75 130 190 NA NA NA NA NA NA 183 581 362 NA NA NA NA NA NA 4245 346 1425 NA NA NA NA NA NA 1998 336 1722 NA NA NA NA NA NA
1583964000.0 30.0 NA 166 289 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1883 2869 554 NA NA NA NA NA NA 773 3055 678 NA NA NA NA NA
1583964000.0 300.0 65 226 262 0 NA NA NA NA NA 143 615 458 0 NA NA NA NA NA 911 535 998 386 NA NA NA NA NA 928 981 1769 1154 NA NA NA NA NA
1583964000.0 301.0 67 208 262 0 NA NA NA NA NA 144 617 441 0 NA NA NA NA NA 1250 549 1030 380 NA NA NA NA NA 1111 1080 1732 1165 NA NA NA NA NA
1583964000.0 302.0 67 195 265 0 NA NA NA NA NA 148 611 475 0 NA NA NA NA NA 965 807 827 389 NA NA NA NA NA 909 883 1864 1135 NA NA NA NA NA
1583964000.0 31.0 NA 136 289 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1878 2549 513 NA NA NA NA NA NA 812 1964 578 NA NA NA NA NA
1583964000.0 32.0 NA 136 302 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1980 2756 533 NA NA NA NA NA NA 975 1997 660 NA NA NA NA NA
1583964000.0 33.0 NA 159 289 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1784 2472 514 NA NA NA NA NA NA 702 3014 598 NA NA NA NA NA
1583964000.0 34.0 86 177 285 0 NA NA NA NA NA 214 583 413 0 NA NA NA NA NA 2824 426 1683 495 NA NA NA NA NA 2307 472 2068 971 NA NA NA NA NA
1583964000.0 35.0 NA 126 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1990 2943 549 NA NA NA NA NA NA 967 3069 680 NA NA NA NA NA
1583964000.0 36.0 NA 164 301 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2041 7456 534 NA NA NA NA NA NA 978 3599 575 NA NA NA NA NA
1583964000.0 37.0 NA 131 299 0 NA NA NA NA NA NA 551 428 0 NA NA NA NA NA NA 2156 3741 550 NA NA NA NA NA NA 1187 2803 665 NA NA NA NA NA
1583964000.0 38.0 NA 140 298 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2077 3415 536 NA NA NA NA NA NA 912 2223 661 NA NA NA NA NA
1583964000.0 39.0 NA 126 309 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2453 5178 534 NA NA NA NA NA NA 1115 2684 574 NA NA NA NA NA
1583964000.0 4.17 NA 43 293 0 156 NA NA NA NA NA 89 430 0 286 NA NA NA NA NA 253 2816 561 1068 NA NA NA NA NA 383 2368 766 1203 NA NA NA NA
1583964000.0 4.22 NA 164 64 64 0 NA NA NA NA NA 266 123 145 0 NA NA NA NA NA 822 192 457 236 NA NA NA NA NA 1143 439 719 319 NA NA NA NA
1583964000.0 4.23 NA 71 300 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 347 2697 780 NA NA NA NA NA NA 482 2885 1306 NA NA NA NA NA
1583964000.0 4.24 NA 63 300 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 286 2880 661 NA NA NA NA NA NA 303 3509 737 NA NA NA NA NA
1583964000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 308 2826 675 NA NA NA NA NA NA 543 3268 799 NA NA NA NA NA
1583964000.0 4.26 NA 64 299 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 311 3221 699 NA NA NA NA NA NA 427 3120 765 NA NA NA NA NA
1583964000.0 4.27 NA 70 300 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 357 3383 737 NA NA NA NA NA NA 503 3423 1042 NA NA NA NA NA
1583964000.0 4.28 NA 70 293 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 292 2539 2249 NA NA NA NA NA NA 728 2942 2440 NA NA NA NA NA
1583964000.0 4.29 NA 38 299 0 162 NA NA NA NA NA 87 433 0 290 NA NA NA NA NA 223 3111 597 1146 NA NA NA NA NA 514 3272 880 1079 NA NA NA NA
1583964000.0 4.34 NA 71 306 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 404 3470 730 NA NA NA NA NA NA 487 3159 797 NA NA NA NA NA
1583964000.0 4.36 NA 73 303 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 342 3378 619 NA NA NA NA NA NA 363 3397 1112 NA NA NA NA NA
1583964000.0 4.37 NA 64 308 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 332 3825 653 NA NA NA NA NA NA 539 3660 989 NA NA NA NA NA
1583964000.0 4.4 NA 43 313 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 240 3613 599 NA NA NA NA NA NA 385 3124 923 NA NA NA NA NA
1583964000.0 4.41 NA 34 309 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 238 4779 611 NA NA NA NA NA NA 425 3354 726 NA NA NA NA NA
1583964000.0 4.42 NA 32 326 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 237 5399 620 NA NA NA NA NA NA 536 2653 750 NA NA NA NA NA
1583964000.0 4.43 NA 34 303 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 241 3459 631 NA NA NA NA NA NA 369 3511 996 NA NA NA NA NA
1583964000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 265 4217 602 NA NA NA NA NA NA 411 3191 1033 NA NA NA NA NA
1583964000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 238 5716 611 NA NA NA NA NA NA 491 2790 768 NA NA NA NA NA
1583964000.0 4.51 NA 31 332 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 229 4944 604 NA NA NA NA NA NA 505 2596 777 NA NA NA NA NA
1583964000.0 4.52 NA 33 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 294 6025 616 NA NA NA NA NA NA 780 2890 738 NA NA NA NA NA
1583964000.0 4.53 NA 32 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 266 5683 615 NA NA NA NA NA NA 486 2855 749 NA NA NA NA NA
1583964000.0 4.54 NA 32 323 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 252 5710 611 NA NA NA NA NA NA 416 2696 731 NA NA NA NA NA
1583964000.0 4.55 NA 39 319 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 262 6664 624 NA NA NA NA NA NA 533 3025 732 NA NA NA NA NA
1583964000.0 4.57 NA 68 330 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 306 6675 623 NA NA NA NA NA NA 619 3034 790 NA NA NA NA NA
1583964000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 267 4310 607 NA NA NA NA NA NA 402 3202 940 NA NA NA NA NA
1583964000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2418 536 NA NA NA NA NA NA NA 3017 886 NA NA NA NA NA NA
1583964000.0 4.61 NA 44 341 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 244 5613 605 NA NA NA NA NA NA 589 2790 722 NA NA NA NA NA
1583964000.0 4.62 NA 32 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 269 5597 605 NA NA NA NA NA NA 529 2797 732 NA NA NA NA NA
1583964000.0 4.63 NA 31 320 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 238 6299 610 NA NA NA NA NA NA 410 2945 739 NA NA NA NA NA
1583964000.0 4.64 NA 41 323 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 247 5978 602 NA NA NA NA NA NA 576 2837 724 NA NA NA NA NA
1583964000.0 4.65 NA 31 331 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 226 8039 589 NA NA NA NA NA NA 456 3337 638 NA NA NA NA NA
1583964000.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 300 6610 604 NA NA NA NA NA NA 498 3046 687 NA NA NA NA NA
1583964000.0 4.68 NA 45 322 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 265 5421 607 NA NA NA NA NA NA 488 2686 721 NA NA NA NA NA
1583964000.0 4.71 NA 41 313 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 263 4440 577 NA NA NA NA NA NA 322 3042 644 NA NA NA NA NA
1583964000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 236 5157 599 NA NA NA NA NA NA 528 2617 713 NA NA NA NA NA
1583964000.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 237 6058 610 NA NA NA NA NA NA 485 2858 714 NA NA NA NA NA
1583964000.0 4.74 NA 34 313 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 247 5225 591 NA NA NA NA NA NA 488 2653 702 NA NA NA NA NA
1583964000.0 4.75 NA 33 319 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 240 5916 601 NA NA NA NA NA NA 562 2804 723 NA NA NA NA NA
1583964000.0 4.76 NA 73 327 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 336 6513 620 NA NA NA NA NA NA 582 3051 728 NA NA NA NA NA
1583964000.0 4.77 NA 61 338 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 314 7268 592 NA NA NA NA NA NA 466 3133 636 NA NA NA NA NA
1583964000.0 4.78 NA 48 321 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 279 6429 595 NA NA NA NA NA NA 554 2979 713 NA NA NA NA NA
1583964000.0 4000.0 NA 140 299 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 2283 3954 NA NA NA NA NA NA NA 879 3182 NA NA NA NA NA NA
1583964000.0 4001.0 NA 178 360 NA NA NA NA NA NA NA 596 518 NA NA NA NA NA NA NA 808 2344 NA NA NA NA NA NA NA 1236 2924 NA NA NA NA NA NA
1583964000.0 4002.0 NA 187 286 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 1868 2569 NA NA NA NA NA NA NA 745 1912 NA NA NA NA NA NA
1583964000.0 4003.0 NA 148 292 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA 1877 2715 NA NA NA NA NA NA NA 719 1858 NA NA NA NA NA NA
1583964000.0 4006.0 63 158 337 NA NA NA NA NA NA 141 550 511 NA NA NA NA NA NA 1404 700 2011 NA NA NA NA NA NA 1313 589 2216 NA NA NA NA NA NA
1583964000.0 4007.0 59 170 290 NA NA NA NA NA NA 136 550 471 NA NA NA NA NA NA 816 689 1640 NA NA NA NA NA NA 1080 931 2751 NA NA NA NA NA NA
1583964000.0 4008.0 57 217 284 NA NA NA NA NA NA 131 595 425 NA NA NA NA NA NA 840 349 1620 NA NA NA NA NA NA 789 852 2508 NA NA NA NA NA NA
1583964000.0 43.0 NA 145 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1887 3179 556 NA NA NA NA NA NA 813 3040 705 NA NA NA NA NA
1583964000.0 44.0 NA 185 297 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1871 2849 518 NA NA NA NA NA NA 760 1947 587 NA NA NA NA NA
1583964000.0 45.0 NA 157 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1886 2933 543 NA NA NA NA NA NA 758 2047 668 NA NA NA NA NA
1583964000.0 5.1 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 973 241 NA NA NA NA NA NA NA 1356 318 NA NA NA NA NA NA NA
1583964000.0 5.2 228 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 842 224 NA NA NA NA NA NA NA 1198 281 NA NA NA NA NA NA NA
1583964000.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 812 226 NA NA NA NA NA NA NA 884 279 NA NA NA NA NA NA NA
1583964000.0 5.4 289 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 883 234 NA NA NA NA NA NA NA 1810 293 NA NA NA NA NA NA NA
1583964000.0 5.5 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 900 237 NA NA NA NA NA NA NA 1279 295 NA NA NA NA NA NA NA
1583964000.0 5.6 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 955 239 NA NA NA NA NA NA NA 1718 307 NA NA NA NA NA NA NA
1583964000.0 5.7 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 900 236 NA NA NA NA NA NA NA 1328 288 NA NA NA NA NA NA NA
1583964000.0 500199.0 223 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1583964000.0 500200.0 NA 207 340 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 6598 2452 512 NA NA NA NA NA NA 2825 2451 586 NA NA NA NA NA
1583964000.0 500200.1 82 187 230 NA NA NA NA NA NA 167 614 369 NA NA NA NA NA NA 1982 810 1918 NA NA NA NA NA NA 872 1811 2105 NA NA NA NA NA NA
1583964000.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6952 2590 524 NA NA NA NA NA NA 3056 2398 596 NA NA NA NA NA
1583964000.0 500203.0 NA 213 346 0 NA NA NA NA NA NA 659 505 0 NA NA NA NA NA NA 6749 2543 511 NA NA NA NA NA NA 2926 2219 571 NA NA NA NA NA
1583964000.0 500204.0 NA 218 353 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6413 2813 521 NA NA NA NA NA NA 3063 3128 581 NA NA NA NA NA
1583964000.0 500205.0 NA 200 352 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6413 2761 513 NA NA NA NA NA NA 3068 3032 603 NA NA NA NA NA
1583964000.0 500206.0 NA 208 335 0 NA NA NA NA NA NA 614 526 0 NA NA NA NA NA NA 6568 2413 517 NA NA NA NA NA NA 2873 2267 571 NA NA NA NA NA
1583964000.0 500207.0 NA 189 336 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 5479 2256 508 NA NA NA NA NA NA 3140 2810 681 NA NA NA NA NA
1583964000.0 50200.0 NA 211 448 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1393 3013 519 NA NA NA NA NA NA 896 2918 665 NA NA NA NA NA
1583964000.0 50202.0 NA 204 436 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1421 3006 529 NA NA NA NA NA NA 1043 2457 597 NA NA NA NA NA
1583964000.0 50203.0 NA 199 441 0 NA NA NA NA NA NA 555 649 0 NA NA NA NA NA NA 1351 2849 525 NA NA NA NA NA NA 1381 3149 1288 NA NA NA NA NA
1583964000.0 50204.0 NA 193 446 0 NA NA NA NA NA NA 555 606 0 NA NA NA NA NA NA 1368 2908 519 NA NA NA NA NA NA 982 2751 575 NA NA NA NA NA
1583964000.0 50205.0 NA 199 417 0 NA NA NA NA NA NA 508 623 0 NA NA NA NA NA NA 1335 2675 515 NA NA NA NA NA NA 922 2628 582 NA NA NA NA NA
1583964000.0 50206.0 NA 204 428 0 NA NA NA NA NA NA 509 633 0 NA NA NA NA NA NA 1378 2781 528 NA NA NA NA NA NA 888 2597 724 NA NA NA NA NA
1583964000.0 50207.0 NA 203 433 0 NA NA NA NA NA NA 552 665 0 NA NA NA NA NA NA 1372 2742 513 NA NA NA NA NA NA 985 2482 591 NA NA NA NA NA
1583964000.0 50208.0 NA 206 452 0 NA NA NA NA NA NA 508 664 0 NA NA NA NA NA NA 1416 3607 536 NA NA NA NA NA NA 1008 2764 617 NA NA NA NA NA
1583964000.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 377 164 NA NA NA NA NA NA NA
1583964000.0 504.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 326 164 NA NA NA NA NA NA NA
1583964000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA
1583964000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 369 141 NA NA NA NA NA NA NA
1583964000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 368 169 NA NA NA NA NA NA NA
1583964000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA
1583964000.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA
1583964000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 104 NA NA NA NA NA NA NA 381 144 NA NA NA NA NA NA NA
1583964000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9075 114 NA NA NA NA NA NA NA 13933 505 NA NA NA NA NA NA NA
1583964000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3449 147 115 NA NA NA NA NA NA 10958 578 257 NA NA NA NA NA NA
1583964000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 639 150 113 NA NA NA NA NA NA 972 403 285 NA NA NA NA NA NA
1583964000.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 153 104 NA NA NA NA NA NA 836 579 149 NA NA NA NA NA NA
1583964000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3445 149 107 NA NA NA NA NA NA 10968 337 218 NA NA NA NA NA NA
1583964000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 146 103 NA NA NA NA NA NA 2478 402 149 NA NA NA NA NA NA
1583964000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 148 106 NA NA NA NA NA NA 941 320 162 NA NA NA NA NA NA
1583964000.0 518.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2768 142 113 NA NA NA NA NA NA 14626 627 890 NA NA NA NA NA NA
1583964000.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 145 102 NA NA NA NA NA NA 3206 314 141 NA NA NA NA NA NA
1583964000.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 151 105 NA NA NA NA NA NA 1036 323 152 NA NA NA NA NA NA
1583964000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 148 111 NA NA NA NA NA NA 3069 271 314 NA NA NA NA NA NA
1583964000.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3445 163 113 NA NA NA NA NA NA 10958 295 426 NA NA NA NA NA NA
1583964000.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 154 105 NA NA NA NA NA NA 1150 448 145 NA NA NA NA NA NA
1583964000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 152 112 NA NA NA NA NA NA 3183 698 359 NA NA NA NA NA NA
1583964000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3447 149 113 NA NA NA NA NA NA 10957 443 303 NA NA NA NA NA NA
1583964000.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 150 109 NA NA NA NA NA NA 1139 393 153 NA NA NA NA NA NA
1583964000.0 528.0 19 45 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 597 168 104 NA NA NA NA NA NA 924 964 141 NA NA NA NA NA NA
1583964000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3448 150 112 NA NA NA NA NA NA 10969 348 321 NA NA NA NA NA NA
1583964000.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 156 105 NA NA NA NA NA NA 1165 487 153 NA NA NA NA NA NA
1583964000.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA
1583964000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 437 207 NA NA NA NA NA NA NA
1583964000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 607 106 NA NA NA NA NA NA NA 1668 154 NA NA NA NA NA NA NA
1583964000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 378 165 NA NA NA NA NA NA NA
1583964000.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 202 104 NA NA NA NA NA NA NA 354 144 NA NA NA NA NA NA NA
1583964000.0 552.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 149 104 NA NA NA NA NA NA 971 312 150 NA NA NA NA NA NA
1583964000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1456 158 109 NA NA NA NA NA NA 2541 278 283 NA NA NA NA NA NA
1583964000.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 155 103 NA NA NA NA NA NA 1506 373 144 NA NA NA NA NA NA
1583964000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 324 158 NA NA NA NA NA NA NA
1583964000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 325 159 NA NA NA NA NA NA NA
1583964000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA
1583964000.0 6.0 NA 164 283 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1399 1831 480 NA NA NA NA NA NA 583 1667 544 NA NA NA NA NA
1583964000.0 7.0 60 90 162 53 0 NA NA NA NA 125 534 247 114 0 NA NA NA NA 564 339 483 391 212 NA NA NA NA 972 855 590 608 261 NA NA NA NA
1583964000.0 7.1 53 123 159 60 0 NA NA NA NA 119 578 245 108 0 NA NA NA NA 1504 539 397 178 217 NA NA NA NA 1742 742 934 1017 332 NA NA NA NA
1583964000.0 7.2 58 247 218 71 0 NA NA NA NA 121 668 362 123 0 NA NA NA NA 552 1380 640 224 693 NA NA NA NA 716 1684 1251 600 755 NA NA NA NA
1583964000.0 7.21 58 143 201 61 0 NA NA NA NA 122 592 340 108 0 NA NA NA NA 1041 682 507 180 445 NA NA NA NA 1304 747 1027 856 1314 NA NA NA NA
1583964000.0 7.22 56 159 168 55 0 NA NA NA NA 121 591 285 116 0 NA NA NA NA 825 313 450 502 340 NA NA NA NA 772 1144 1093 1098 646 NA NA NA NA
1583964000.0 7.3 55 264 199 69 0 NA NA NA NA 113 681 341 121 0 NA NA NA NA 1641 1180 605 469 694 NA NA NA NA 1768 1262 1101 600 977 NA NA NA NA
1583964000.0 7.4 57 244 209 62 0 NA NA NA NA 113 668 353 121 0 NA NA NA NA 899 1386 616 438 686 NA NA NA NA 696 1514 885 553 740 NA NA NA NA
1583964000.0 8.0 NA 183 160 52 0 NA NA NA NA NA 582 243 94 0 NA NA NA NA NA 1421 504 124 198 NA NA NA NA NA 580 472 164 227 NA NA NA NA
1583964000.0 9.0 NA 141 302 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 2176 3628 548 NA NA NA NA NA NA 1295 2654 715 NA NA NA NA NA
