Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 28.0 NA 147 292 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2038 3099 519 NA NA NA NA NA NA 777 1969 564 NA NA NA NA NA
1581328800.0 280.0 98 188 277 0 NA NA NA NA NA 282 583 424 0 NA NA NA NA NA 2644 442 1667 503 NA NA NA NA NA 1063 301 1956 576 NA NA NA NA NA
1581328800.0 281.0 104 211 313 0 NA NA NA NA NA 288 592 478 0 NA NA NA NA NA 2516 442 984 706 NA NA NA NA NA 1902 397 1049 763 NA NA NA NA NA
1581328800.0 29.0 NA 155 302 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1874 2659 517 NA NA NA NA NA NA 744 2063 560 NA NA NA NA NA
1581328800.0 3.0 75 183 193 NA NA NA NA NA NA 186 583 322 NA NA NA NA NA NA 4943 349 1865 NA NA NA NA NA NA 1914 284 1646 NA NA NA NA NA NA
1581328800.0 30.0 NA 147 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1850 2736 565 NA NA NA NA NA NA 732 1874 650 NA NA NA NA NA
1581328800.0 300.0 63 227 287 0 NA NA NA NA NA 144 618 466 0 NA NA NA NA NA 1100 517 811 359 NA NA NA NA NA 816 520 1123 402 NA NA NA NA NA
1581328800.0 301.0 67 189 260 0 NA NA NA NA NA 144 524 461 0 NA NA NA NA NA 1179 754 933 371 NA NA NA NA NA 893 600 1316 415 NA NA NA NA NA
1581328800.0 302.0 66 201 265 0 NA NA NA NA NA 142 617 433 0 NA NA NA NA NA 1062 739 852 370 NA NA NA NA NA 771 550 1281 415 NA NA NA NA NA
1581328800.0 31.0 NA 156 298 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1855 2498 515 NA NA NA NA NA NA 753 1891 586 NA NA NA NA NA
1581328800.0 32.0 NA 126 295 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2113 2777 529 NA NA NA NA NA NA 929 1889 576 NA NA NA NA NA
1581328800.0 33.0 NA 159 291 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1826 2334 530 NA NA NA NA NA NA 741 3654 596 NA NA NA NA NA
1581328800.0 34.0 97 159 276 0 NA NA NA NA NA 221 580 419 0 NA NA NA NA NA 2398 437 1714 485 NA NA NA NA NA 935 307 1973 544 NA NA NA NA NA
1581328800.0 35.0 NA 162 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2030 2824 523 NA NA NA NA NA NA 813 1907 572 NA NA NA NA NA
1581328800.0 36.0 NA 164 303 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2057 7516 553 NA NA NA NA NA NA 765 3048 627 NA NA NA NA NA
1581328800.0 37.0 NA 160 300 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2109 3622 536 NA NA NA NA NA NA 825 2171 587 NA NA NA NA NA
1581328800.0 38.0 NA 172 294 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2092 3366 526 NA NA NA NA NA NA 787 2044 573 NA NA NA NA NA
1581328800.0 39.0 NA 136 303 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2423 5396 590 NA NA NA NA NA NA 907 2553 789 NA NA NA NA NA
1581328800.0 4.17 NA 35 296 0 160 NA NA NA NA NA 84 423 0 279 NA NA NA NA NA 236 2814 560 1053 NA NA NA NA NA 195 1959 606 828 NA NA NA NA
1581328800.0 4.22 NA 169 65 72 0 NA NA NA NA NA 276 127 133 0 NA NA NA NA NA 813 183 227 226 NA NA NA NA NA 726 249 261 265 NA NA NA NA
1581328800.0 4.23 NA 74 304 0 NA NA NA NA NA NA 127 411 0 NA NA NA NA NA NA 352 2682 766 NA NA NA NA NA NA 394 2096 846 NA NA NA NA NA
1581328800.0 4.24 NA 61 303 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 326 2827 647 NA NA NA NA NA NA 259 2126 728 NA NA NA NA NA
1581328800.0 4.25 NA 65 308 0 NA NA NA NA NA NA 121 405 0 NA NA NA NA NA NA 335 2798 669 NA NA NA NA NA NA 457 2276 754 NA NA NA NA NA
1581328800.0 4.26 NA 61 302 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 315 3257 683 NA NA NA NA NA NA 484 2454 791 NA NA NA NA NA
1581328800.0 4.27 NA 67 303 0 NA NA NA NA NA NA 129 413 0 NA NA NA NA NA NA 369 3373 736 NA NA NA NA NA NA 414 2158 841 NA NA NA NA NA
1581328800.0 4.28 NA 75 295 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 334 2564 2232 NA NA NA NA NA NA 795 2585 2434 NA NA NA NA NA
1581328800.0 4.29 NA 39 298 0 167 NA NA NA NA NA 92 437 0 284 NA NA NA NA NA 314 3037 593 1140 NA NA NA NA NA 298 2042 642 926 NA NA NA NA
1581328800.0 4.34 NA 69 306 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 394 3114 732 NA NA NA NA NA NA 592 2109 850 NA NA NA NA NA
1581328800.0 4.36 NA 67 305 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 321 3342 600 NA NA NA NA NA NA 294 2355 648 NA NA NA NA NA
1581328800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 356 3771 641 NA NA NA NA NA NA 348 2446 696 NA NA NA NA NA
1581328800.0 4.4 NA 44 316 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 227 3578 593 NA NA NA NA NA NA 269 2327 695 NA NA NA NA NA
1581328800.0 4.41 NA 31 313 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 243 4618 603 NA NA NA NA NA NA 314 2354 673 NA NA NA NA NA
1581328800.0 4.42 NA 36 340 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 254 5300 617 NA NA NA NA NA NA 330 2474 698 NA NA NA NA NA
1581328800.0 4.43 NA 38 306 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 204 3386 591 NA NA NA NA NA NA 349 2250 647 NA NA NA NA NA
1581328800.0 4.44 NA 38 309 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 246 4123 586 NA NA NA NA NA NA 293 2275 640 NA NA NA NA NA
1581328800.0 4.45 NA 39 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 243 5689 608 NA NA NA NA NA NA 406 2663 684 NA NA NA NA NA
1581328800.0 4.51 NA 37 328 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 239 4899 594 NA NA NA NA NA NA 397 2416 673 NA NA NA NA NA
1581328800.0 4.52 NA 34 323 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 276 5924 651 NA NA NA NA NA NA 323 2685 803 NA NA NA NA NA
1581328800.0 4.53 NA 33 318 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 270 5667 588 NA NA NA NA NA NA 265 2681 646 NA NA NA NA NA
1581328800.0 4.54 NA 31 316 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 257 5700 607 NA NA NA NA NA NA 245 2643 750 NA NA NA NA NA
1581328800.0 4.55 NA 32 324 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 283 6632 643 NA NA NA NA NA NA 275 2865 778 NA NA NA NA NA
1581328800.0 4.57 NA 70 335 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 308 6685 659 NA NA NA NA NA NA 378 2856 829 NA NA NA NA NA
1581328800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 284 4244 599 NA NA NA NA NA NA 394 2407 661 NA NA NA NA NA
1581328800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2444 531 NA NA NA NA NA NA NA 2179 647 NA NA NA NA NA NA
1581328800.0 4.61 NA 36 328 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 246 5631 587 NA NA NA NA NA NA 374 2746 635 NA NA NA NA NA
1581328800.0 4.62 NA 37 318 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 235 5571 599 NA NA NA NA NA NA 335 2614 677 NA NA NA NA NA
1581328800.0 4.63 NA 36 336 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 250 6175 643 NA NA NA NA NA NA 420 2778 798 NA NA NA NA NA
1581328800.0 4.64 NA 32 323 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 236 5928 585 NA NA NA NA NA NA 296 2840 626 NA NA NA NA NA
1581328800.0 4.65 NA 35 337 0 NA NA NA NA NA NA 93 492 0 NA NA NA NA NA NA 269 7912 643 NA NA NA NA NA NA 216 3196 811 NA NA NA NA NA
1581328800.0 4.67 NA 63 332 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 324 6607 658 NA NA NA NA NA NA 325 2915 845 NA NA NA NA NA
1581328800.0 4.68 NA 47 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 299 5356 598 NA NA NA NA NA NA 245 2567 667 NA NA NA NA NA
1581328800.0 4.71 NA 34 312 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 280 4377 587 NA NA NA NA NA NA 292 2355 702 NA NA NA NA NA
1581328800.0 4.72 NA 42 314 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 260 5094 592 NA NA NA NA NA NA 303 2477 665 NA NA NA NA NA
1581328800.0 4.73 NA 37 335 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 266 5957 637 NA NA NA NA NA NA 329 2699 752 NA NA NA NA NA
1581328800.0 4.74 NA 34 320 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 301 5091 586 NA NA NA NA NA NA 254 2478 659 NA NA NA NA NA
1581328800.0 4.75 NA 35 328 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 275 5844 626 NA NA NA NA NA NA 329 2666 780 NA NA NA NA NA
1581328800.0 4.76 NA 72 330 0 NA NA NA NA NA NA 128 486 0 NA NA NA NA NA NA 330 6563 652 NA NA NA NA NA NA 290 2884 825 NA NA NA NA NA
1581328800.0 4.77 NA 73 336 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 341 7197 644 NA NA NA NA NA NA 283 3032 784 NA NA NA NA NA
1581328800.0 4.78 NA 55 332 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 279 6303 631 NA NA NA NA NA NA 458 2773 772 NA NA NA NA NA
1581328800.0 4000.0 NA 172 303 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 2266 3889 NA NA NA NA NA NA NA 846 2218 NA NA NA NA NA NA
1581328800.0 4001.0 NA 186 377 NA NA NA NA NA NA NA 553 531 NA NA NA NA NA NA NA 843 2482 NA NA NA NA NA NA NA 705 2280 NA NA NA NA NA NA
1581328800.0 4002.0 NA 163 294 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1891 2552 NA NA NA NA NA NA NA 785 1906 NA NA NA NA NA NA
1581328800.0 4003.0 NA 135 294 NA NA NA NA NA NA NA 583 428 NA NA NA NA NA NA NA 1870 2770 NA NA NA NA NA NA NA 760 1930 NA NA NA NA NA NA
1581328800.0 4006.0 71 165 347 NA NA NA NA NA NA 143 599 505 NA NA NA NA NA NA 1200 752 2038 NA NA NA NA NA NA 870 559 2534 NA NA NA NA NA NA
1581328800.0 4007.0 61 176 297 NA NA NA NA NA NA 133 595 438 NA NA NA NA NA NA 949 535 1623 NA NA NA NA NA NA 789 573 1905 NA NA NA NA NA NA
1581328800.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 722 182 1352 NA NA NA NA NA NA 488 392 1833 NA NA NA NA NA NA
1581328800.0 43.0 NA 139 298 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1836 3040 544 NA NA NA NA NA NA 735 1938 589 NA NA NA NA NA
1581328800.0 44.0 NA 183 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1849 2838 519 NA NA NA NA NA NA 761 1998 564 NA NA NA NA NA
1581328800.0 45.0 NA 164 304 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1885 2886 522 NA NA NA NA NA NA 751 1955 572 NA NA NA NA NA
1581328800.0 5.1 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 950 235 NA NA NA NA NA NA NA 769 274 NA NA NA NA NA NA NA
1581328800.0 5.2 240 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 784 215 NA NA NA NA NA NA NA 3143 258 NA NA NA NA NA NA NA
1581328800.0 5.3 243 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 809 220 NA NA NA NA NA NA NA 1801 256 NA NA NA NA NA NA NA
1581328800.0 5.4 296 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 884 226 NA NA NA NA NA NA NA 6891 273 NA NA NA NA NA NA NA
1581328800.0 5.5 325 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 846 228 NA NA NA NA NA NA NA 760 265 NA NA NA NA NA NA NA
1581328800.0 5.6 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 926 232 NA NA NA NA NA NA NA 962 270 NA NA NA NA NA NA NA
1581328800.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 876 231 NA NA NA NA NA NA NA 770 271 NA NA NA NA NA NA NA
1581328800.0 500199.0 225 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1581328800.0 500200.0 NA 213 360 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6790 2555 522 NA NA NA NA NA NA 2383 2042 577 NA NA NA NA NA
1581328800.0 500200.1 82 201 222 NA NA NA NA NA NA 173 615 348 NA NA NA NA NA NA 1867 905 1803 NA NA NA NA NA NA 1077 656 1706 NA NA NA NA NA NA
1581328800.0 500202.0 NA 216 351 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 7055 2594 527 NA NA NA NA NA NA 2500 1816 1648 NA NA NA NA NA
1581328800.0 500203.0 NA 211 344 0 NA NA NA NA NA NA 625 507 0 NA NA NA NA NA NA 6801 2609 536 NA NA NA NA NA NA 2413 1963 1690 NA NA NA NA NA
1581328800.0 500204.0 NA 207 352 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6769 2594 526 NA NA NA NA NA NA 2491 1892 588 NA NA NA NA NA
1581328800.0 500205.0 NA 217 344 0 NA NA NA NA NA NA 568 499 0 NA NA NA NA NA NA 6207 2572 520 NA NA NA NA NA NA 2535 1817 574 NA NA NA NA NA
1581328800.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6606 2333 525 NA NA NA NA NA NA 2467 1963 579 NA NA NA NA NA
1581328800.0 500207.0 NA 200 337 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 5873 2269 501 NA NA NA NA NA NA 2240 1927 550 NA NA NA NA NA
1581328800.0 50200.0 NA 200 436 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1333 2746 513 NA NA NA NA NA NA 910 2524 557 NA NA NA NA NA
1581328800.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 1395 3102 525 NA NA NA NA NA NA 803 2493 583 NA NA NA NA NA
1581328800.0 50203.0 NA 205 430 0 NA NA NA NA NA NA 563 635 0 NA NA NA NA NA NA 1344 2822 527 NA NA NA NA NA NA 811 2318 572 NA NA NA NA NA
1581328800.0 50204.0 NA 196 434 0 NA NA NA NA NA NA 553 603 0 NA NA NA NA NA NA 1295 2881 518 NA NA NA NA NA NA 799 2263 561 NA NA NA NA NA
1581328800.0 50205.0 NA 210 422 0 NA NA NA NA NA NA 601 602 0 NA NA NA NA NA NA 1326 2745 524 NA NA NA NA NA NA 799 2512 575 NA NA NA NA NA
1581328800.0 50206.0 NA 196 422 0 NA NA NA NA NA NA 598 572 0 NA NA NA NA NA NA 1332 2776 524 NA NA NA NA NA NA 797 2318 568 NA NA NA NA NA
1581328800.0 50207.0 NA 195 440 0 NA NA NA NA NA NA 552 639 0 NA NA NA NA NA NA 1400 2861 512 NA NA NA NA NA NA 880 2639 566 NA NA NA NA NA
1581328800.0 50208.0 NA 203 442 0 NA NA NA NA NA NA 554 657 0 NA NA NA NA NA NA 1421 3646 538 NA NA NA NA NA NA 760 2345 583 NA NA NA NA NA
1581328800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA
1581328800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA
1581328800.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA
1581328800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA
1581328800.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA
1581328800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA
1581328800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA
1581328800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 101 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA
1581328800.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8999 101 NA NA NA NA NA NA NA 9090 132 NA NA NA NA NA NA NA
1581328800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2719 133 107 NA NA NA NA NA NA 4872 177 166 NA NA NA NA NA NA
1581328800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 608 139 105 NA NA NA NA NA NA 759 192 143 NA NA NA NA NA NA
1581328800.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 144 104 NA NA NA NA NA NA 377 177 140 NA NA NA NA NA NA
1581328800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2721 133 105 NA NA NA NA NA NA 4881 170 155 NA NA NA NA NA NA
1581328800.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 134 105 NA NA NA NA NA NA 754 173 144 NA NA NA NA NA NA
1581328800.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 135 107 NA NA NA NA NA NA 2687 175 152 NA NA NA NA NA NA
1581328800.0 518.0 19 45 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 7622 146 115 NA NA NA NA NA NA 7585 386 210 NA NA NA NA NA NA
1581328800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 135 104 NA NA NA NA NA NA 784 178 140 NA NA NA NA NA NA
1581328800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 817 140 102 NA NA NA NA NA NA 3612 174 132 NA NA NA NA NA NA
1581328800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 143 103 NA NA NA NA NA NA 719 180 139 NA NA NA NA NA NA
1581328800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3111 152 107 NA NA NA NA NA NA 7585 325 171 NA NA NA NA NA NA
1581328800.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 816 142 103 NA NA NA NA NA NA 3075 185 139 NA NA NA NA NA NA
1581328800.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 137 104 NA NA NA NA NA NA 813 185 141 NA NA NA NA NA NA
1581328800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3111 145 115 NA NA NA NA NA NA 7585 203 267 NA NA NA NA NA NA
1581328800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 821 140 101 NA NA NA NA NA NA 3611 167 131 NA NA NA NA NA NA
1581328800.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 606 138 104 NA NA NA NA NA NA 755 178 146 NA NA NA NA NA NA
1581328800.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3118 148 110 NA NA NA NA NA NA 7585 224 167 NA NA NA NA NA NA
1581328800.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 144 103 NA NA NA NA NA NA 3237 189 137 NA NA NA NA NA NA
1581328800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 157 136 NA NA NA NA NA NA NA
1581328800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 10655 101 NA NA NA NA NA NA NA 34218 132 NA NA NA NA NA NA NA
1581328800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 780 102 NA NA NA NA NA NA NA 722 138 NA NA NA NA NA NA NA
1581328800.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA
1581328800.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 213 101 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA
1581328800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 815 144 101 NA NA NA NA NA NA 3541 195 134 NA NA NA NA NA NA
1581328800.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 145 101 NA NA NA NA NA NA 1526 176 136 NA NA NA NA NA NA
1581328800.0 556.0 27 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 148 101 NA NA NA NA NA NA 369 182 132 NA NA NA NA NA NA
1581328800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA
1581328800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA
1581328800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1581328800.0 6.0 NA 148 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1405 1825 490 NA NA NA NA NA NA 604 1739 539 NA NA NA NA NA
1581328800.0 7.0 54 171 164 64 0 NA NA NA NA 117 579 226 114 0 NA NA NA NA 842 384 370 153 206 NA NA NA NA 528 426 427 220 246 NA NA NA NA
1581328800.0 7.1 54 155 174 57 0 NA NA NA NA 112 581 255 116 0 NA NA NA NA 1335 263 369 157 206 NA NA NA NA 827 422 434 265 242 NA NA NA NA
1581328800.0 7.2 56 234 240 70 0 NA NA NA NA 119 638 369 122 0 NA NA NA NA 856 1255 621 312 688 NA NA NA NA 566 1215 818 386 784 NA NA NA NA
1581328800.0 7.21 59 166 214 57 0 NA NA NA NA 123 586 324 117 0 NA NA NA NA 879 408 511 230 442 NA NA NA NA 612 372 891 278 501 NA NA NA NA
1581328800.0 7.22 55 172 199 62 0 NA NA NA NA 118 542 288 108 0 NA NA NA NA 837 320 450 227 321 NA NA NA NA 649 2604 503 262 369 NA NA NA NA
1581328800.0 7.3 56 267 225 72 0 NA NA NA NA 116 565 337 120 0 NA NA NA NA 1152 1223 590 213 677 NA NA NA NA 823 1195 583 309 716 NA NA NA NA
1581328800.0 7.4 57 237 244 70 0 NA NA NA NA 113 662 347 122 0 NA NA NA NA 835 1331 611 216 687 NA NA NA NA 492 1140 621 297 754 NA NA NA NA
1581328800.0 8.0 NA 171 175 52 0 NA NA NA NA NA 581 250 94 0 NA NA NA NA NA 1421 476 112 190 NA NA NA NA NA 599 477 274 248 NA NA NA NA
1581328800.0 9.0 NA 149 298 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2312 3511 534 NA NA NA NA NA NA 991 2059 580 NA NA NA NA NA
