Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 25409.17 557 0 131 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6035 302 957 NA NA NA NA NA NA 3194 750 1518 NA NA NA NA NA NA
1598216400.0 25409.18 563 0 133 NA NA NA NA NA NA 824 0 214 NA NA NA NA NA NA 6248 323 1000 NA NA NA NA NA NA 3262 580 2035 NA NA NA NA NA NA
1598216400.0 26.0 NA 122 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1914 2724 538 NA NA NA NA NA NA 1440 2505 645 NA NA NA NA NA
1598216400.0 27.0 NA 155 293 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1807 2500 537 NA NA NA NA NA NA 893 3682 638 NA NA NA NA NA
1598216400.0 28.0 NA 121 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2200 3278 561 NA NA NA NA NA NA 1357 2435 1119 NA NA NA NA NA
1598216400.0 280.0 92 121 274 0 NA NA NA NA NA 282 581 419 0 NA NA NA NA NA 2782 442 1642 505 NA NA NA NA NA 1802 777 3612 833 NA NA NA NA NA
1598216400.0 281.0 99 178 304 0 NA NA NA NA NA 288 591 466 0 NA NA NA NA NA 2176 483 1021 746 NA NA NA NA NA 1418 941 1613 1104 NA NA NA NA NA
1598216400.0 29.0 NA 139 300 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1850 2783 543 NA NA NA NA NA NA 1279 2625 835 NA NA NA NA NA
1598216400.0 3.0 75 143 191 NA NA NA NA NA NA 185 581 319 NA NA NA NA NA NA 4227 356 1406 NA NA NA NA NA NA 2393 443 1590 NA NA NA NA NA NA
1598216400.0 30.0 NA 142 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1922 2945 578 NA NA NA NA NA NA 1072 3133 764 NA NA NA NA NA
1598216400.0 300.0 66 190 261 0 NA NA NA NA NA 138 620 459 0 NA NA NA NA NA 923 877 849 394 NA NA NA NA NA 1030 958 2855 700 NA NA NA NA NA
1598216400.0 301.0 66 206 263 0 NA NA NA NA NA 142 617 455 0 NA NA NA NA NA 1188 558 858 396 NA NA NA NA NA 1160 1638 2968 777 NA NA NA NA NA
1598216400.0 302.0 67 165 270 0 NA NA NA NA NA 149 619 455 0 NA NA NA NA NA 913 591 893 396 NA NA NA NA NA 1492 1561 2466 470 NA NA NA NA NA
1598216400.0 31.0 NA 120 293 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1872 2562 527 NA NA NA NA NA NA 1792 2146 628 NA NA NA NA NA
1598216400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2059 2939 562 NA NA NA NA NA NA 1621 2470 982 NA NA NA NA NA
1598216400.0 33.0 NA 120 292 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1851 2477 529 NA NA NA NA NA NA 1596 2165 663 NA NA NA NA NA
1598216400.0 34.0 85 153 278 0 NA NA NA NA NA 215 582 412 0 NA NA NA NA NA 2461 429 1694 516 NA NA NA NA NA 1272 573 3173 870 NA NA NA NA NA
1598216400.0 35.0 NA 145 295 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2045 3004 549 NA NA NA NA NA NA 1244 2636 621 NA NA NA NA NA
1598216400.0 36.0 NA 119 301 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2070 7759 538 NA NA NA NA NA NA 2045 3463 601 NA NA NA NA NA
1598216400.0 37.0 NA 140 293 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2167 3876 555 NA NA NA NA NA NA 1068 3032 639 NA NA NA NA NA
1598216400.0 38.0 NA 136 295 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 2123 3624 555 NA NA NA NA NA NA 893 3155 668 NA NA NA NA NA
1598216400.0 39.0 NA 128 307 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2352 5221 557 NA NA NA NA NA NA 1287 2569 816 NA NA NA NA NA
1598216400.0 4.17 NA 36 292 0 154 NA NA NA NA NA 89 413 0 279 NA NA NA NA NA 250 2857 579 1073 NA NA NA NA NA 427 3965 924 1450 NA NA NA NA
1598216400.0 4.22 NA 161 64 64 0 NA NA NA NA NA 262 130 137 0 NA NA NA NA NA 852 198 333 241 NA NA NA NA NA 1975 320 364 329 NA NA NA NA
1598216400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 356 2774 792 NA NA NA NA NA NA 586 4650 1125 NA NA NA NA NA
1598216400.0 4.24 NA 70 299 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 304 3004 673 NA NA NA NA NA NA 1184 4760 807 NA NA NA NA NA
1598216400.0 4.25 NA 61 294 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 335 2964 704 NA NA NA NA NA NA 552 3821 853 NA NA NA NA NA
1598216400.0 4.26 NA 61 303 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 326 3377 775 NA NA NA NA NA NA 640 4038 1354 NA NA NA NA NA
1598216400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 352 3411 747 NA NA NA NA NA NA 666 3305 1172 NA NA NA NA NA
1598216400.0 4.28 NA 80 296 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 296 2597 2257 NA NA NA NA NA NA 683 3697 2596 NA NA NA NA NA
1598216400.0 4.29 NA 38 300 0 161 NA NA NA NA NA 90 417 0 298 NA NA NA NA NA 252 3040 606 1167 NA NA NA NA NA 389 3612 966 2487 NA NA NA NA
1598216400.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 359 3336 742 NA NA NA NA NA NA 534 3473 1141 NA NA NA NA NA
1598216400.0 4.36 NA 73 305 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 345 3417 627 NA NA NA NA NA NA 536 2921 847 NA NA NA NA NA
1598216400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 324 3841 659 NA NA NA NA NA NA 515 4472 1083 NA NA NA NA NA
1598216400.0 4.4 NA 38 311 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 231 3627 609 NA NA NA NA NA NA 689 3785 801 NA NA NA NA NA
1598216400.0 4.41 NA 40 312 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 256 4735 613 NA NA NA NA NA NA 546 4303 821 NA NA NA NA NA
1598216400.0 4.42 NA 35 328 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 271 5329 607 NA NA NA NA NA NA 742 2940 828 NA NA NA NA NA
1598216400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 227 3477 612 NA NA NA NA NA NA 588 3962 797 NA NA NA NA NA
1598216400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 256 4416 676 NA NA NA NA NA NA 791 3855 1302 NA NA NA NA NA
1598216400.0 4.45 NA 37 319 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 272 5588 622 NA NA NA NA NA NA 706 2652 1063 NA NA NA NA NA
1598216400.0 4.51 NA 39 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 242 4842 610 NA NA NA NA NA NA 425 2411 677 NA NA NA NA NA
1598216400.0 4.52 NA 34 321 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 230 5998 603 NA NA NA NA NA NA 662 2759 743 NA NA NA NA NA
1598216400.0 4.53 NA 36 323 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 251 5640 607 NA NA NA NA NA NA 695 2719 798 NA NA NA NA NA
1598216400.0 4.54 NA 32 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 249 5702 610 NA NA NA NA NA NA 815 2720 879 NA NA NA NA NA
1598216400.0 4.55 NA 37 318 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 248 6820 608 NA NA NA NA NA NA 678 3508 900 NA NA NA NA NA
1598216400.0 4.57 NA 59 329 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 332 6772 629 NA NA NA NA NA NA 506 3560 994 NA NA NA NA NA
1598216400.0 4.58 NA 50 311 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 259 4353 617 NA NA NA NA NA NA 572 3456 907 NA NA NA NA NA
1598216400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2742 538 NA NA NA NA NA NA NA 4320 860 NA NA NA NA NA NA
1598216400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 240 5592 601 NA NA NA NA NA NA 603 2665 1052 NA NA NA NA NA
1598216400.0 4.62 NA 34 320 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 250 5559 606 NA NA NA NA NA NA 527 3140 793 NA NA NA NA NA
1598216400.0 4.63 NA 33 326 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 268 6285 599 NA NA NA NA NA NA 512 3141 714 NA NA NA NA NA
1598216400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 243 6036 583 NA NA NA NA NA NA 391 3098 663 NA NA NA NA NA
1598216400.0 4.65 NA 33 335 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 273 8133 576 NA NA NA NA NA NA 473 3398 619 NA NA NA NA NA
1598216400.0 4.67 NA 63 331 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 321 6722 613 NA NA NA NA NA NA 641 3783 803 NA NA NA NA NA
1598216400.0 4.68 NA 47 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 271 5413 478 NA NA NA NA NA NA 584 3167 538 NA NA NA NA NA
1598216400.0 4.71 NA 30 312 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 263 4736 652 NA NA NA NA NA NA 403 4277 1403 NA NA NA NA NA
1598216400.0 4.72 NA 32 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 249 5125 571 NA NA NA NA NA NA 499 2642 621 NA NA NA NA NA
1598216400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 249 6018 580 NA NA NA NA NA NA 559 2791 628 NA NA NA NA NA
1598216400.0 4.74 NA 35 316 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 289 5239 570 NA NA NA NA NA NA 517 2765 613 NA NA NA NA NA
1598216400.0 4.75 NA 43 317 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 274 5925 592 NA NA NA NA NA NA 699 2790 973 NA NA NA NA NA
1598216400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 304 6583 611 NA NA NA NA NA NA 583 3509 1094 NA NA NA NA NA
1598216400.0 4.77 NA 68 330 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 292 6020 608 NA NA NA NA NA NA 365 2822 765 NA NA NA NA NA
1598216400.0 4.78 NA 57 331 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 261 6350 570 NA NA NA NA NA NA 343 3011 613 NA NA NA NA NA
1598216400.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 593 431 NA NA NA NA NA NA NA 2264 3946 NA NA NA NA NA NA NA 982 2843 NA NA NA NA NA NA
1598216400.0 4001.0 NA 166 358 NA NA NA NA NA NA NA 554 500 NA NA NA NA NA NA NA 839 2377 NA NA NA NA NA NA NA 2147 3990 NA NA NA NA NA NA
1598216400.0 4002.0 NA 138 292 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1957 2643 NA NA NA NA NA NA NA 1317 2145 NA NA NA NA NA NA
1598216400.0 4003.0 NA 160 299 NA NA NA NA NA NA NA 598 459 NA NA NA NA NA NA NA 1865 2798 NA NA NA NA NA NA NA 729 1974 NA NA NA NA NA NA
1598216400.0 4006.0 63 171 349 NA NA NA NA NA NA 143 597 505 NA NA NA NA NA NA 813 807 2241 NA NA NA NA NA NA 992 895 3870 NA NA NA NA NA NA
1598216400.0 4007.0 59 198 275 NA NA NA NA NA NA 136 596 444 NA NA NA NA NA NA 1131 735 1656 NA NA NA NA NA NA 1337 1359 2816 NA NA NA NA NA NA
1598216400.0 4008.0 58 189 287 NA NA NA NA NA NA 126 550 470 NA NA NA NA NA NA 1277 365 1714 NA NA NA NA NA NA 1594 1027 2890 NA NA NA NA NA NA
1598216400.0 43.0 NA 120 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1859 3131 557 NA NA NA NA NA NA 1007 3517 692 NA NA NA NA NA
1598216400.0 44.0 NA 150 288 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1882 2909 527 NA NA NA NA NA NA 925 2440 839 NA NA NA NA NA
1598216400.0 45.0 NA 122 290 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2008 3264 564 NA NA NA NA NA NA 1263 3107 730 NA NA NA NA NA
1598216400.0 5.1 301 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 984 248 NA NA NA NA NA NA NA 1022 325 NA NA NA NA NA NA NA
1598216400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 836 227 NA NA NA NA NA NA NA 952 297 NA NA NA NA NA NA NA
1598216400.0 5.3 228 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 866 229 NA NA NA NA NA NA NA 1014 301 NA NA NA NA NA NA NA
1598216400.0 5.4 294 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 907 240 NA NA NA NA NA NA NA 958 324 NA NA NA NA NA NA NA
1598216400.0 5.5 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 927 242 NA NA NA NA NA NA NA 1094 318 NA NA NA NA NA NA NA
1598216400.0 5.6 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 956 247 NA NA NA NA NA NA NA 961 331 NA NA NA NA NA NA NA
1598216400.0 5.7 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 931 238 NA NA NA NA NA NA NA 1062 303 NA NA NA NA NA NA NA
1598216400.0 500199.0 220 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1598216400.0 500200.0 NA 204 344 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6351 2525 532 NA NA NA NA NA NA 3515 2348 855 NA NA NA NA NA
1598216400.0 500200.1 84 193 229 NA NA NA NA NA NA 178 565 348 NA NA NA NA NA NA 2066 844 1830 NA NA NA NA NA NA 1191 898 3142 NA NA NA NA NA NA
1598216400.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6100 2654 546 NA NA NA NA NA NA 3528 2476 959 NA NA NA NA NA
1598216400.0 500203.0 NA 205 345 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 6096 2549 536 NA NA NA NA NA NA 4138 2560 919 NA NA NA NA NA
1598216400.0 500204.0 NA 196 345 0 NA NA NA NA NA NA 580 469 0 NA NA NA NA NA NA 6311 2548 537 NA NA NA NA NA NA 4110 3681 888 NA NA NA NA NA
1598216400.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 5960 2560 538 NA NA NA NA NA NA 3756 3354 1036 NA NA NA NA NA
1598216400.0 500206.0 NA 204 337 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6128 2361 542 NA NA NA NA NA NA 3815 3614 879 NA NA NA NA NA
1598216400.0 500207.0 NA 191 339 0 NA NA NA NA NA NA 566 502 0 NA NA NA NA NA NA 5516 2215 526 NA NA NA NA NA NA 3349 2372 935 NA NA NA NA NA
1598216400.0 50200.0 NA 189 418 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1367 2894 539 NA NA NA NA NA NA 1171 3370 924 NA NA NA NA NA
1598216400.0 50202.0 NA 190 437 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1360 2928 540 NA NA NA NA NA NA 1871 3423 893 NA NA NA NA NA
1598216400.0 50203.0 NA 191 442 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1373 2840 538 NA NA NA NA NA NA 1241 4138 926 NA NA NA NA NA
1598216400.0 50204.0 NA 196 438 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1352 2891 539 NA NA NA NA NA NA 1514 3209 925 NA NA NA NA NA
1598216400.0 50205.0 NA 189 430 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1320 2752 530 NA NA NA NA NA NA 1679 4228 907 NA NA NA NA NA
1598216400.0 50206.0 NA 193 422 0 NA NA NA NA NA NA 609 608 0 NA NA NA NA NA NA 1314 2768 543 NA NA NA NA NA NA 1491 4128 1032 NA NA NA NA NA
1598216400.0 50207.0 NA 196 436 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1415 2800 528 NA NA NA NA NA NA 1650 3978 887 NA NA NA NA NA
1598216400.0 50208.0 NA 198 429 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 1417 3748 555 NA NA NA NA NA NA 1567 4076 1001 NA NA NA NA NA
1598216400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 277 144 NA NA NA NA NA NA NA
1598216400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA
1598216400.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 268 194 NA NA NA NA NA NA NA
1598216400.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 271 194 NA NA NA NA NA NA NA
1598216400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 283 145 NA NA NA NA NA NA NA
1598216400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 235 197 NA NA NA NA NA NA NA
1598216400.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA
1598216400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 103 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA
1598216400.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7711 123 NA NA NA NA NA NA NA 13178 760 NA NA NA NA NA NA NA
1598216400.0 512.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3340 148 116 NA NA NA NA NA NA 14337 224 284 NA NA NA NA NA NA
1598216400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 152 116 NA NA NA NA NA NA 2934 1043 331 NA NA NA NA NA NA
1598216400.0 514.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 349 162 112 NA NA NA NA NA NA 1190 277 174 NA NA NA NA NA NA
1598216400.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3124 144 116 NA NA NA NA NA NA 19073 257 261 NA NA NA NA NA NA
1598216400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 167 127 NA NA NA NA NA NA 5651 787 387 NA NA NA NA NA NA
1598216400.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 148 108 NA NA NA NA NA NA 938 212 154 NA NA NA NA NA NA
1598216400.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3309 151 121 NA NA NA NA NA NA 25812 228 209 NA NA NA NA NA NA
1598216400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 155 123 NA NA NA NA NA NA 3084 639 913 NA NA NA NA NA NA
1598216400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 155 118 NA NA NA NA NA NA 966 240 198 NA NA NA NA NA NA
1598216400.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 157 121 NA NA NA NA NA NA 2388 567 783 NA NA NA NA NA NA
1598216400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3322 152 120 NA NA NA NA NA NA 14112 264 238 NA NA NA NA NA NA
1598216400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 155 110 NA NA NA NA NA NA 920 231 160 NA NA NA NA NA NA
1598216400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 670 175 114 NA NA NA NA NA NA 2903 481 209 NA NA NA NA NA NA
1598216400.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3132 155 117 NA NA NA NA NA NA 19084 632 268 NA NA NA NA NA NA
1598216400.0 527.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 843 177 109 NA NA NA NA NA NA 1013 267 168 NA NA NA NA NA NA
1598216400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 163 121 NA NA NA NA NA NA 2589 1092 490 NA NA NA NA NA NA
1598216400.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3124 152 120 NA NA NA NA NA NA 19079 367 333 NA NA NA NA NA NA
1598216400.0 530.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 836 172 108 NA NA NA NA NA NA 959 233 152 NA NA NA NA NA NA
1598216400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA
1598216400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 240 112 NA NA NA NA NA NA NA 562 193 NA NA NA NA NA NA NA
1598216400.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 838 106 NA NA NA NA NA NA NA 797 147 NA NA NA NA NA NA NA
1598216400.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 225 215 NA NA NA NA NA NA NA
1598216400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 196 104 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA
1598216400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 155 107 NA NA NA NA NA NA 961 261 160 NA NA NA NA NA NA
1598216400.0 554.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1482 160 115 NA NA NA NA NA NA 1715 245 188 NA NA NA NA NA NA
1598216400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 152 120 NA NA NA NA NA NA 1100 223 229 NA NA NA NA NA NA
1598216400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 210 205 NA NA NA NA NA NA NA
1598216400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 240 194 NA NA NA NA NA NA NA
1598216400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA
1598216400.0 6.0 NA 154 282 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1392 1800 479 NA NA NA NA NA NA 581 1630 521 NA NA NA NA NA
1598216400.0 7.0 57 136 160 54 0 NA NA NA NA 120 579 241 110 0 NA NA NA NA 1110 306 400 479 225 NA NA NA NA 1531 556 1146 940 460 NA NA NA NA
1598216400.0 7.1 52 161 160 53 0 NA NA NA NA 112 578 249 108 0 NA NA NA NA 1336 288 400 334 225 NA NA NA NA 1144 533 914 859 705 NA NA NA NA
1598216400.0 7.2 57 236 212 61 0 NA NA NA NA 122 659 363 121 0 NA NA NA NA 915 1422 642 360 703 NA NA NA NA 1246 1808 1136 727 970 NA NA NA NA
1598216400.0 7.21 59 136 230 55 0 NA NA NA NA 123 542 346 111 0 NA NA NA NA 936 433 523 285 455 NA NA NA NA 1377 1885 906 387 575 NA NA NA NA
1598216400.0 7.22 56 165 172 54 0 NA NA NA NA 121 589 282 109 0 NA NA NA NA 836 307 468 343 339 NA NA NA NA 1070 785 969 831 445 NA NA NA NA
1598216400.0 7.3 53 226 205 61 0 NA NA NA NA 109 652 356 122 0 NA NA NA NA 1325 1181 617 233 708 NA NA NA NA 1174 2198 1067 1204 1007 NA NA NA NA
1598216400.0 7.4 57 242 211 61 0 NA NA NA NA 115 675 360 119 0 NA NA NA NA 841 1284 620 764 706 NA NA NA NA 924 1411 1593 1533 932 NA NA NA NA
1598216400.0 8.0 NA 168 175 52 0 NA NA NA NA NA 583 253 97 0 NA NA NA NA NA 1427 509 116 199 NA NA NA NA NA 587 488 155 247 NA NA NA NA
1598216400.0 9.0 NA 117 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2060 3619 538 NA NA NA NA NA NA 1303 2825 619 NA NA NA NA NA
