Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 26.0 NA 174 303 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1834 2623 525 NA NA NA NA NA NA 735 2163 577 NA NA NA NA NA
1576706400.0 27.0 NA 154 291 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1802 2449 511 NA NA NA NA NA NA 889 1932 561 NA NA NA NA NA
1576706400.0 28.0 NA 157 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2061 3123 518 NA NA NA NA NA NA 981 2355 562 NA NA NA NA NA
1576706400.0 280.0 98 156 277 0 NA NA NA NA NA 276 580 432 0 NA NA NA NA NA 2829 416 1593 490 NA NA NA NA NA 1055 288 1786 542 NA NA NA NA NA
1576706400.0 281.0 96 185 310 0 NA NA NA NA NA 287 591 502 0 NA NA NA NA NA 1925 453 988 712 NA NA NA NA NA 897 388 997 765 NA NA NA NA NA
1576706400.0 29.0 NA 157 299 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 1915 2638 519 NA NA NA NA NA NA 798 1895 583 NA NA NA NA NA
1576706400.0 3.0 75 137 192 NA NA NA NA NA NA 185 580 335 NA NA NA NA NA NA 4616 344 1393 NA NA NA NA NA NA 1712 376 1387 NA NA NA NA NA NA
1576706400.0 30.0 NA 161 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1869 2798 552 NA NA NA NA NA NA 736 1979 609 NA NA NA NA NA
1576706400.0 300.0 64 190 259 0 NA NA NA NA NA 141 616 454 0 NA NA NA NA NA 1273 538 833 380 NA NA NA NA NA 970 758 1121 539 NA NA NA NA NA
1576706400.0 301.0 69 202 289 0 NA NA NA NA NA 149 617 463 0 NA NA NA NA NA 1234 768 802 364 NA NA NA NA NA 937 545 857 406 NA NA NA NA NA
1576706400.0 302.0 67 217 266 0 NA NA NA NA NA 141 618 449 0 NA NA NA NA NA 1071 542 962 394 NA NA NA NA NA 923 797 1149 591 NA NA NA NA NA
1576706400.0 31.0 NA 165 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1879 2599 506 NA NA NA NA NA NA 737 1924 541 NA NA NA NA NA
1576706400.0 32.0 NA 135 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1926 2777 527 NA NA NA NA NA NA 756 2082 598 NA NA NA NA NA
1576706400.0 33.0 NA 162 287 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1801 2423 500 NA NA NA NA NA NA 800 2131 532 NA NA NA NA NA
1576706400.0 34.0 86 183 279 0 NA NA NA NA NA 214 584 414 0 NA NA NA NA NA 2515 418 1631 493 NA NA NA NA NA 929 312 1797 543 NA NA NA NA NA
1576706400.0 35.0 NA 143 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1975 2813 524 NA NA NA NA NA NA 823 1979 571 NA NA NA NA NA
1576706400.0 36.0 NA 131 312 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2330 8544 626 NA NA NA NA NA NA 1083 3606 711 NA NA NA NA NA
1576706400.0 37.0 NA 169 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2200 3609 538 NA NA NA NA NA NA 867 2364 631 NA NA NA NA NA
1576706400.0 38.0 NA 129 296 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2304 3964 600 NA NA NA NA NA NA 975 2774 687 NA NA NA NA NA
1576706400.0 39.0 NA 127 302 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2626 5978 642 NA NA NA NA NA NA 1262 3123 731 NA NA NA NA NA
1576706400.0 4.17 NA 38 290 0 158 NA NA NA NA NA 88 441 0 270 NA NA NA NA NA 301 3265 663 1229 NA NA NA NA NA 346 2702 1003 1279 NA NA NA NA
1576706400.0 4.22 NA 165 64 64 0 NA NA NA NA NA 262 128 143 0 NA NA NA NA NA 818 199 336 232 NA NA NA NA NA 862 373 432 330 NA NA NA NA
1576706400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 391 3112 916 NA NA NA NA NA NA 551 2624 1028 NA NA NA NA NA
1576706400.0 4.24 NA 63 299 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 311 2800 643 NA NA NA NA NA NA 323 2562 789 NA NA NA NA NA
1576706400.0 4.25 NA 71 299 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 328 3251 794 NA NA NA NA NA NA 454 2381 976 NA NA NA NA NA
1576706400.0 4.26 NA 60 304 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 362 3968 821 NA NA NA NA NA NA 401 2922 1001 NA NA NA NA NA
1576706400.0 4.27 NA 64 301 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 409 3914 856 NA NA NA NA NA NA 520 2652 955 NA NA NA NA NA
1576706400.0 4.28 NA 75 293 0 NA NA NA NA NA NA 124 401 0 NA NA NA NA NA NA 290 2538 2252 NA NA NA NA NA NA 703 2573 2323 NA NA NA NA NA
1576706400.0 4.29 NA 38 299 0 163 NA NA NA NA NA 90 415 0 289 NA NA NA NA NA 323 3499 687 1253 NA NA NA NA NA 262 2775 846 1067 NA NA NA NA
1576706400.0 4.34 NA 67 307 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 448 3642 858 NA NA NA NA NA NA 727 2896 944 NA NA NA NA NA
1576706400.0 4.36 NA 65 310 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 300 3343 600 NA NA NA NA NA NA 413 2556 645 NA NA NA NA NA
1576706400.0 4.37 NA 61 311 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 369 4308 752 NA NA NA NA NA NA 502 3554 843 NA NA NA NA NA
1576706400.0 4.4 NA 33 307 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 237 3583 582 NA NA NA NA NA NA 413 2294 619 NA NA NA NA NA
1576706400.0 4.41 NA 32 318 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 246 4572 606 NA NA NA NA NA NA 362 2357 719 NA NA NA NA NA
1576706400.0 4.42 NA 32 332 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 272 5163 494 NA NA NA NA NA NA 325 2504 542 NA NA NA NA NA
1576706400.0 4.43 NA 38 301 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 230 3437 589 NA NA NA NA NA NA 295 2722 656 NA NA NA NA NA
1576706400.0 4.44 NA 33 305 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 213 4176 580 NA NA NA NA NA NA 387 2830 622 NA NA NA NA NA
1576706400.0 4.45 NA 33 319 0 NA NA NA NA NA NA 88 457 0 NA NA NA NA NA NA 220 5609 597 NA NA NA NA NA NA 371 2592 640 NA NA NA NA NA
1576706400.0 4.51 NA 41 326 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 225 4869 581 NA NA NA NA NA NA 296 2715 644 NA NA NA NA NA
1576706400.0 4.52 NA 34 319 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 251 5953 607 NA NA NA NA NA NA 334 2717 729 NA NA NA NA NA
1576706400.0 4.53 NA 34 325 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 261 5558 591 NA NA NA NA NA NA 642 2574 636 NA NA NA NA NA
1576706400.0 4.54 NA 41 322 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 258 5634 584 NA NA NA NA NA NA 287 2589 622 NA NA NA NA NA
1576706400.0 4.55 NA 32 324 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 261 6728 607 NA NA NA NA NA NA 417 2990 733 NA NA NA NA NA
1576706400.0 4.57 NA 61 332 0 NA NA NA NA NA NA 116 496 0 NA NA NA NA NA NA 283 6661 614 NA NA NA NA NA NA 354 2966 717 NA NA NA NA NA
1576706400.0 4.58 NA 47 314 0 NA NA NA NA NA NA 107 428 0 NA NA NA NA NA NA 318 4929 711 NA NA NA NA NA NA 421 3089 818 NA NA NA NA NA
1576706400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2484 539 NA NA NA NA NA NA NA 2357 727 NA NA NA NA NA NA
1576706400.0 4.61 NA 34 325 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 247 5556 573 NA NA NA NA NA NA 365 2610 610 NA NA NA NA NA
1576706400.0 4.62 NA 36 318 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 247 5440 581 NA NA NA NA NA NA 330 2549 619 NA NA NA NA NA
1576706400.0 4.63 NA 42 321 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 271 6196 590 NA NA NA NA NA NA 447 2736 662 NA NA NA NA NA
1576706400.0 4.64 NA 32 320 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 244 5864 572 NA NA NA NA NA NA 393 2625 617 NA NA NA NA NA
1576706400.0 4.65 NA 32 336 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 275 8969 715 NA NA NA NA NA NA 398 3723 819 NA NA NA NA NA
1576706400.0 4.67 NA 61 331 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 315 6560 613 NA NA NA NA NA NA 473 3021 728 NA NA NA NA NA
1576706400.0 4.68 NA 46 334 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 285 5316 582 NA NA NA NA NA NA 281 2526 627 NA NA NA NA NA
1576706400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 247 4972 690 NA NA NA NA NA NA 366 3084 792 NA NA NA NA NA
1576706400.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 267 5095 567 NA NA NA NA NA NA 395 2419 614 NA NA NA NA NA
1576706400.0 4.73 NA 34 328 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 248 6010 603 NA NA NA NA NA NA 347 2726 723 NA NA NA NA NA
1576706400.0 4.74 NA 34 313 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 266 5193 569 NA NA NA NA NA NA 321 2528 638 NA NA NA NA NA
1576706400.0 4.75 NA 45 317 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 251 5888 569 NA NA NA NA NA NA 256 2648 621 NA NA NA NA NA
1576706400.0 4.76 NA 63 330 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 352 7353 730 NA NA NA NA NA NA 422 3377 831 NA NA NA NA NA
1576706400.0 4.77 NA 72 335 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 330 7187 603 NA NA NA NA NA NA 527 3007 765 NA NA NA NA NA
1576706400.0 4.78 NA 52 328 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 272 6281 578 NA NA NA NA NA NA 401 2774 645 NA NA NA NA NA
1576706400.0 4000.0 NA 166 319 NA NA NA NA NA NA NA 586 419 NA NA NA NA NA NA NA 2301 3653 NA NA NA NA NA NA NA 862 1998 NA NA NA NA NA NA
1576706400.0 4001.0 NA 169 361 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 731 2223 NA NA NA NA NA NA NA 672 2178 NA NA NA NA NA NA
1576706400.0 4002.0 NA 145 292 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1862 2559 NA NA NA NA NA NA NA 729 1789 NA NA NA NA NA NA
1576706400.0 4003.0 NA 144 299 NA NA NA NA NA NA NA 541 440 NA NA NA NA NA NA NA 1847 2756 NA NA NA NA NA NA NA 723 1872 NA NA NA NA NA NA
1576706400.0 4006.0 61 167 340 NA NA NA NA NA NA 143 553 498 NA NA NA NA NA NA 1163 814 2285 NA NA NA NA NA NA 815 780 2343 NA NA NA NA NA NA
1576706400.0 4007.0 59 208 291 NA NA NA NA NA NA 131 595 460 NA NA NA NA NA NA 1161 341 1598 NA NA NA NA NA NA 865 528 2123 NA NA NA NA NA NA
1576706400.0 4008.0 59 194 278 NA NA NA NA NA NA 132 595 430 NA NA NA NA NA NA 889 294 1528 NA NA NA NA NA NA 690 495 2096 NA NA NA NA NA NA
1576706400.0 43.0 NA 145 296 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1902 3027 549 NA NA NA NA NA NA 755 1952 725 NA NA NA NA NA
1576706400.0 44.0 NA 179 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1911 2905 512 NA NA NA NA NA NA 763 1998 558 NA NA NA NA NA
1576706400.0 45.0 NA 135 294 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1888 2926 529 NA NA NA NA NA NA 889 2362 570 NA NA NA NA NA
1576706400.0 5.1 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 993 247 NA NA NA NA NA NA NA 1217 342 NA NA NA NA NA NA NA
1576706400.0 5.2 224 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 845 226 NA NA NA NA NA NA NA 962 320 NA NA NA NA NA NA NA
1576706400.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 870 226 NA NA NA NA NA NA NA 1643 317 NA NA NA NA NA NA NA
1576706400.0 5.4 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 906 236 NA NA NA NA NA NA NA 1226 337 NA NA NA NA NA NA NA
1576706400.0 5.5 298 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA NA 1099 344 NA NA NA NA NA NA NA
1576706400.0 5.6 293 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 982 242 NA NA NA NA NA NA NA 1218 345 NA NA NA NA NA NA NA
1576706400.0 5.7 313 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 927 241 NA NA NA NA NA NA NA 1129 342 NA NA NA NA NA NA NA
1576706400.0 500199.0 224 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1576706400.0 500200.0 NA 207 338 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 7153 2769 584 NA NA NA NA NA NA 2910 2305 674 NA NA NA NA NA
1576706400.0 500200.1 86 189 232 NA NA NA NA NA NA 179 612 352 NA NA NA NA NA NA 2297 1022 2122 NA NA NA NA NA NA 1141 1100 2061 NA NA NA NA NA NA
1576706400.0 500202.0 NA 211 352 0 NA NA NA NA NA NA 580 496 0 NA NA NA NA NA NA 7202 3069 599 NA NA NA NA NA NA 3115 2462 680 NA NA NA NA NA
1576706400.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 571 514 0 NA NA NA NA NA NA 7343 3026 588 NA NA NA NA NA NA 3125 2486 684 NA NA NA NA NA
1576706400.0 500204.0 NA 203 342 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 7316 2920 599 NA NA NA NA NA NA 3228 2499 682 NA NA NA NA NA
1576706400.0 500205.0 NA 208 347 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6282 2453 509 NA NA NA NA NA NA 2811 1991 550 NA NA NA NA NA
1576706400.0 500206.0 NA 207 340 0 NA NA NA NA NA NA 567 461 0 NA NA NA NA NA NA 6978 2830 596 NA NA NA NA NA NA 3258 2576 693 NA NA NA NA NA
1576706400.0 500207.0 NA 193 339 0 NA NA NA NA NA NA 569 486 0 NA NA NA NA NA NA 6317 2551 588 NA NA NA NA NA NA 2844 2211 688 NA NA NA NA NA
1576706400.0 50200.0 NA 190 419 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1538 3123 590 NA NA NA NA NA NA 1465 2554 670 NA NA NA NA NA
1576706400.0 50202.0 NA 197 432 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1558 3591 600 NA NA NA NA NA NA 1142 3168 680 NA NA NA NA NA
1576706400.0 50203.0 NA 186 419 0 NA NA NA NA NA NA 508 573 0 NA NA NA NA NA NA 1527 3300 595 NA NA NA NA NA NA 1168 3171 677 NA NA NA NA NA
1576706400.0 50204.0 NA 205 463 0 NA NA NA NA NA NA 553 667 0 NA NA NA NA NA NA 1604 3554 591 NA NA NA NA NA NA 1355 3601 662 NA NA NA NA NA
1576706400.0 50205.0 NA 195 433 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1565 3114 587 NA NA NA NA NA NA 1220 2771 682 NA NA NA NA NA
1576706400.0 50206.0 NA 192 440 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1536 3355 601 NA NA NA NA NA NA 1076 3093 695 NA NA NA NA NA
1576706400.0 50207.0 NA 192 457 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1578 3222 581 NA NA NA NA NA NA 1244 3021 660 NA NA NA NA NA
1576706400.0 50208.0 NA 194 454 0 NA NA NA NA NA NA 609 644 0 NA NA NA NA NA NA 1639 4237 607 NA NA NA NA NA NA 1394 2997 685 NA NA NA NA NA
1576706400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 349 167 NA NA NA NA NA NA NA
1576706400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 296 216 NA NA NA NA NA NA NA
1576706400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 357 193 NA NA NA NA NA NA NA
1576706400.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 346 204 NA NA NA NA NA NA NA
1576706400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 357 224 NA NA NA NA NA NA NA
1576706400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 339 166 NA NA NA NA NA NA NA
1576706400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA NA
1576706400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 112 NA NA NA NA NA NA NA 377 190 NA NA NA NA NA NA NA
1576706400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9513 111 NA NA NA NA NA NA NA 10234 229 NA NA NA NA NA NA NA
1576706400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2698 159 111 NA NA NA NA NA NA 5993 319 234 NA NA NA NA NA NA
1576706400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 159 112 NA NA NA NA NA NA 1130 236 247 NA NA NA NA NA NA
1576706400.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 326 158 111 NA NA NA NA NA NA 531 317 188 NA NA NA NA NA NA
1576706400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2698 152 113 NA NA NA NA NA NA 6001 331 214 NA NA NA NA NA NA
1576706400.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 150 113 NA NA NA NA NA NA 1018 356 214 NA NA NA NA NA NA
1576706400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 836 148 113 NA NA NA NA NA NA 1155 324 225 NA NA NA NA NA NA
1576706400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2701 148 112 NA NA NA NA NA NA 5993 374 203 NA NA NA NA NA NA
1576706400.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 155 111 NA NA NA NA NA NA 1099 248 246 NA NA NA NA NA NA
1576706400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 159 111 NA NA NA NA NA NA 1145 342 208 NA NA NA NA NA NA
1576706400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 157 111 NA NA NA NA NA NA 847 303 225 NA NA NA NA NA NA
1576706400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2354 151 112 NA NA NA NA NA NA 4069 332 212 NA NA NA NA NA NA
1576706400.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 156 114 NA NA NA NA NA NA 1055 304 197 NA NA NA NA NA NA
1576706400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 146 115 NA NA NA NA NA NA 895 211 271 NA NA NA NA NA NA
1576706400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2378 157 110 NA NA NA NA NA NA 3474 335 195 NA NA NA NA NA NA
1576706400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 157 110 NA NA NA NA NA NA 1065 341 175 NA NA NA NA NA NA
1576706400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 143 111 NA NA NA NA NA NA 788 201 204 NA NA NA NA NA NA
1576706400.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2701 154 108 NA NA NA NA NA NA 5999 323 184 NA NA NA NA NA NA
1576706400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 158 110 NA NA NA NA NA NA 1027 342 216 NA NA NA NA NA NA
1576706400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 316 190 NA NA NA NA NA NA NA
1576706400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 110 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA
1576706400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 110 NA NA NA NA NA NA NA 886 223 NA NA NA NA NA NA NA
1576706400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 368 215 NA NA NA NA NA NA NA
1576706400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 341 197 NA NA NA NA NA NA NA
1576706400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 151 112 NA NA NA NA NA NA 1062 286 206 NA NA NA NA NA NA
1576706400.0 554.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1471 157 112 NA NA NA NA NA NA 1871 311 225 NA NA NA NA NA NA
1576706400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 297 157 112 NA NA NA NA NA NA 409 339 182 NA NA NA NA NA NA
1576706400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA
1576706400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 330 180 NA NA NA NA NA NA NA
1576706400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1576706400.0 6.0 NA 149 265 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1407 1784 470 NA NA NA NA NA NA 581 1622 516 NA NA NA NA NA
1576706400.0 7.0 57 114 164 53 0 NA NA NA NA 120 577 241 107 0 NA NA NA NA 848 485 477 173 216 NA NA NA NA 643 586 600 319 316 NA NA NA NA
1576706400.0 7.1 55 160 168 64 0 NA NA NA NA 119 578 258 115 0 NA NA NA NA 1258 274 383 168 216 NA NA NA NA 879 434 618 319 338 NA NA NA NA
1576706400.0 7.2 56 236 233 61 0 NA NA NA NA 113 673 367 120 0 NA NA NA NA 978 1451 711 368 811 NA NA NA NA 831 1503 791 416 1082 NA NA NA NA
1576706400.0 7.21 56 149 201 55 0 NA NA NA NA 114 593 338 116 0 NA NA NA NA 892 477 518 344 461 NA NA NA NA 701 592 876 435 698 NA NA NA NA
1576706400.0 7.22 57 178 187 55 0 NA NA NA NA 120 589 282 108 0 NA NA NA NA 946 311 634 333 337 NA NA NA NA 769 509 778 431 492 NA NA NA NA
1576706400.0 7.3 54 236 204 62 0 NA NA NA NA 109 661 350 120 0 NA NA NA NA 1283 1359 705 272 827 NA NA NA NA 1055 1479 858 1070 901 NA NA NA NA
1576706400.0 7.4 57 239 237 61 0 NA NA NA NA 120 631 349 122 0 NA NA NA NA 1007 1481 706 243 800 NA NA NA NA 802 1966 801 376 897 NA NA NA NA
1576706400.0 8.0 NA 153 174 52 0 NA NA NA NA NA 580 246 96 0 NA NA NA NA NA 1392 472 105 199 NA NA NA NA NA 593 439 137 241 NA NA NA NA
1576706400.0 9.0 NA 140 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2352 4174 606 NA NA NA NA NA NA 1001 2821 692 NA NA NA NA NA
