Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 26.0 NA 165 301 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1847 2652 518 NA NA NA NA NA NA 721 2105 567 NA NA NA NA NA
1577872800.0 27.0 NA 154 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1825 2459 518 NA NA NA NA NA NA 771 1986 554 NA NA NA NA NA
1577872800.0 28.0 NA 132 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2103 3307 526 NA NA NA NA NA NA 906 2214 576 NA NA NA NA NA
1577872800.0 280.0 139 109 287 0 NA NA NA NA NA 282 540 433 0 NA NA NA NA NA 5186 718 1753 756 NA NA NA NA NA 2116 887 1699 794 NA NA NA NA NA
1577872800.0 281.0 96 190 306 0 NA NA NA NA NA 287 600 476 0 NA NA NA NA NA 2052 443 1002 715 NA NA NA NA NA 882 304 1219 855 NA NA NA NA NA
1577872800.0 29.0 NA 175 306 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1865 2757 503 NA NA NA NA NA NA 750 2132 540 NA NA NA NA NA
1577872800.0 3.0 76 115 191 NA NA NA NA NA NA 186 582 341 NA NA NA NA NA NA 4712 348 1377 NA NA NA NA NA NA 1807 449 1401 NA NA NA NA NA NA
1577872800.0 30.0 NA 177 289 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1894 2716 534 NA NA NA NA NA NA 748 1871 572 NA NA NA NA NA
1577872800.0 300.0 66 218 261 0 NA NA NA NA NA 151 618 455 0 NA NA NA NA NA 1063 532 797 365 NA NA NA NA NA 804 686 899 406 NA NA NA NA NA
1577872800.0 301.0 68 229 264 0 NA NA NA NA NA 145 619 464 0 NA NA NA NA NA 1186 594 818 365 NA NA NA NA NA 1092 671 1493 404 NA NA NA NA NA
1577872800.0 302.0 66 199 280 0 NA NA NA NA NA 146 619 455 0 NA NA NA NA NA 949 859 797 365 NA NA NA NA NA 1029 635 909 402 NA NA NA NA NA
1577872800.0 31.0 NA 166 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1877 2494 521 NA NA NA NA NA NA 704 1885 609 NA NA NA NA NA
1577872800.0 32.0 NA 167 292 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1969 2863 512 NA NA NA NA NA NA 919 2312 551 NA NA NA NA NA
1577872800.0 33.0 NA 187 290 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1806 2364 516 NA NA NA NA NA NA 696 1959 595 NA NA NA NA NA
1577872800.0 34.0 110 106 289 0 NA NA NA NA NA 214 537 432 0 NA NA NA NA NA 3552 839 2964 649 NA NA NA NA NA 1381 554 3022 729 NA NA NA NA NA
1577872800.0 35.0 NA 144 294 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1981 2926 528 NA NA NA NA NA NA 787 2016 572 NA NA NA NA NA
1577872800.0 36.0 NA 127 317 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2553 10505 700 NA NA NA NA NA NA 1418 4099 790 NA NA NA NA NA
1577872800.0 37.0 NA 156 300 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2214 3775 525 NA NA NA NA NA NA 914 2247 578 NA NA NA NA NA
1577872800.0 38.0 NA 180 293 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2040 3385 520 NA NA NA NA NA NA 757 2118 565 NA NA NA NA NA
1577872800.0 39.0 NA 138 317 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2461 7592 719 NA NA NA NA NA NA 892 3539 815 NA NA NA NA NA
1577872800.0 4.17 NA 44 293 0 191 NA NA NA NA NA 89 437 0 259 NA NA NA NA NA 330 5449 1215 1423 NA NA NA NA NA 277 4279 1495 1339 NA NA NA NA
1577872800.0 4.22 NA 162 65 64 0 NA NA NA NA NA 268 125 137 0 NA NA NA NA NA 890 196 243 230 NA NA NA NA NA 881 353 419 302 NA NA NA NA
1577872800.0 4.23 NA 75 311 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 540 4914 1217 NA NA NA NA NA NA 539 3900 1307 NA NA NA NA NA
1577872800.0 4.24 NA 64 296 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 321 2874 657 NA NA NA NA NA NA 358 2834 750 NA NA NA NA NA
1577872800.0 4.25 NA 63 297 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 550 5497 987 NA NA NA NA NA NA 635 4399 1047 NA NA NA NA NA
1577872800.0 4.26 NA 62 303 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 603 5883 1066 NA NA NA NA NA NA 660 4168 1166 NA NA NA NA NA
1577872800.0 4.27 NA 70 303 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 631 6399 1184 NA NA NA NA NA NA 664 4558 1261 NA NA NA NA NA
1577872800.0 4.28 NA 78 307 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 401 4127 4017 NA NA NA NA NA NA 695 3616 4782 NA NA NA NA NA
1577872800.0 4.29 NA 45 309 0 199 NA NA NA NA NA 92 425 0 297 NA NA NA NA NA 384 5374 1229 1503 NA NA NA NA NA 287 3918 1499 1413 NA NA NA NA
1577872800.0 4.34 NA 73 309 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 588 5721 1173 NA NA NA NA NA NA 782 4662 1247 NA NA NA NA NA
1577872800.0 4.36 NA 69 305 0 NA NA NA NA NA NA 117 420 0 NA NA NA NA NA NA 538 6489 998 NA NA NA NA NA NA 488 4793 1080 NA NA NA NA NA
1577872800.0 4.37 NA 66 316 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 577 6626 974 NA NA NA NA NA NA 574 4177 1052 NA NA NA NA NA
1577872800.0 4.4 NA 41 309 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 353 6951 969 NA NA NA NA NA NA 364 5070 1041 NA NA NA NA NA
1577872800.0 4.41 NA 32 317 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 241 4519 607 NA NA NA NA NA NA 338 2280 708 NA NA NA NA NA
1577872800.0 4.42 NA 36 329 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 287 5349 544 NA NA NA NA NA NA 229 2551 583 NA NA NA NA NA
1577872800.0 4.43 NA 40 303 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 197 3448 601 NA NA NA NA NA NA 299 2862 728 NA NA NA NA NA
1577872800.0 4.44 NA 39 309 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 319 8030 995 NA NA NA NA NA NA 332 5341 1080 NA NA NA NA NA
1577872800.0 4.45 NA 32 323 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 254 5583 615 NA NA NA NA NA NA 263 2565 711 NA NA NA NA NA
1577872800.0 4.51 NA 35 335 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 235 4880 617 NA NA NA NA NA NA 398 2372 682 NA NA NA NA NA
1577872800.0 4.52 NA 32 326 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 241 5979 617 NA NA NA NA NA NA 241 2707 673 NA NA NA NA NA
1577872800.0 4.53 NA 32 324 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 278 5652 617 NA NA NA NA NA NA 413 2599 677 NA NA NA NA NA
1577872800.0 4.54 NA 33 329 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 258 5610 609 NA NA NA NA NA NA 389 2567 678 NA NA NA NA NA
1577872800.0 4.55 NA 38 330 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 353 9476 1115 NA NA NA NA NA NA 283 4090 1302 NA NA NA NA NA
1577872800.0 4.57 NA 64 342 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 454 9444 996 NA NA NA NA NA NA 459 4050 1130 NA NA NA NA NA
1577872800.0 4.58 NA 54 313 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 460 7985 989 NA NA NA NA NA NA 410 5109 1102 NA NA NA NA NA
1577872800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2424 520 NA NA NA NA NA NA NA 2172 567 NA NA NA NA NA NA
1577872800.0 4.61 NA 33 341 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 238 5533 597 NA NA NA NA NA NA 333 2576 658 NA NA NA NA NA
1577872800.0 4.62 NA 37 332 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 251 5529 611 NA NA NA NA NA NA 285 2576 672 NA NA NA NA NA
1577872800.0 4.63 NA 41 330 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 337 7727 1107 NA NA NA NA NA NA 414 3569 1279 NA NA NA NA NA
1577872800.0 4.64 NA 41 331 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 371 8552 659 NA NA NA NA NA NA 352 4589 709 NA NA NA NA NA
1577872800.0 4.65 NA 42 341 0 NA NA NA NA NA NA 91 502 0 NA NA NA NA NA NA 356 10133 1100 NA NA NA NA NA NA 288 4087 1284 NA NA NA NA NA
1577872800.0 4.67 NA 65 343 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 597 9296 973 NA NA NA NA NA NA 594 4119 1108 NA NA NA NA NA
1577872800.0 4.68 NA 47 327 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 287 5260 601 NA NA NA NA NA NA 307 2484 693 NA NA NA NA NA
1577872800.0 4.71 NA 34 314 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 481 8344 944 NA NA NA NA NA NA 457 5194 1041 NA NA NA NA NA
1577872800.0 4.72 NA 34 322 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 235 5045 599 NA NA NA NA NA NA 370 2419 717 NA NA NA NA NA
1577872800.0 4.73 NA 35 326 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 246 5947 607 NA NA NA NA NA NA 398 2682 671 NA NA NA NA NA
1577872800.0 4.74 NA 32 323 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 256 5100 591 NA NA NA NA NA NA 251 2459 692 NA NA NA NA NA
1577872800.0 4.75 NA 38 336 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 269 5822 589 NA NA NA NA NA NA 254 2655 705 NA NA NA NA NA
1577872800.0 4.76 NA 68 338 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 575 8326 1152 NA NA NA NA NA NA 587 3844 1325 NA NA NA NA NA
1577872800.0 4.77 NA 67 345 0 NA NA NA NA NA NA 122 496 0 NA NA NA NA NA NA 616 9396 1129 NA NA NA NA NA NA 577 3881 1315 NA NA NA NA NA
1577872800.0 4.78 NA 54 332 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 512 9318 739 NA NA NA NA NA NA 512 4070 813 NA NA NA NA NA
1577872800.0 4000.0 NA 181 300 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 2265 3903 NA NA NA NA NA NA NA 855 2337 NA NA NA NA NA NA
1577872800.0 4001.0 NA 185 372 NA NA NA NA NA NA NA 597 550 NA NA NA NA NA NA NA 889 2552 NA NA NA NA NA NA NA 579 2452 NA NA NA NA NA NA
1577872800.0 4002.0 NA 155 292 NA NA NA NA NA NA NA 584 419 NA NA NA NA NA NA NA 1857 2525 NA NA NA NA NA NA NA 737 1788 NA NA NA NA NA NA
1577872800.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1852 2682 NA NA NA NA NA NA NA 724 1803 NA NA NA NA NA NA
1577872800.0 4006.0 64 158 362 NA NA NA NA NA NA 144 509 522 NA NA NA NA NA NA 2172 1670 4400 NA NA NA NA NA NA 1135 1152 4530 NA NA NA NA NA NA
1577872800.0 4007.0 59 173 281 NA NA NA NA NA NA 139 593 432 NA NA NA NA NA NA 1378 478 1543 NA NA NA NA NA NA 1002 489 1827 NA NA NA NA NA NA
1577872800.0 4008.0 58 172 287 NA NA NA NA NA NA 131 595 459 NA NA NA NA NA NA 992 559 1572 NA NA NA NA NA NA 772 516 1864 NA NA NA NA NA NA
1577872800.0 43.0 NA 162 293 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1871 3118 536 NA NA NA NA NA NA 733 2187 580 NA NA NA NA NA
1577872800.0 44.0 NA 167 290 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1896 2861 520 NA NA NA NA NA NA 818 1869 569 NA NA NA NA NA
1577872800.0 45.0 NA 163 293 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1913 3035 523 NA NA NA NA NA NA 748 1986 568 NA NA NA NA NA
1577872800.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 981 247 NA NA NA NA NA NA NA 1052 323 NA NA NA NA NA NA NA
1577872800.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 980 305 NA NA NA NA NA NA NA
1577872800.0 5.3 227 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 847 226 NA NA NA NA NA NA NA 1103 320 NA NA NA NA NA NA NA
1577872800.0 5.4 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 907 233 NA NA NA NA NA NA NA 965 293 NA NA NA NA NA NA NA
1577872800.0 5.5 311 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 919 234 NA NA NA NA NA NA NA 1146 301 NA NA NA NA NA NA NA
1577872800.0 5.6 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 947 239 NA NA NA NA NA NA NA 1084 311 NA NA NA NA NA NA NA
1577872800.0 5.7 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 909 237 NA NA NA NA NA NA NA 1041 328 NA NA NA NA NA NA NA
1577872800.0 500199.0 229 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1577872800.0 500200.0 NA 214 324 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 7973 5030 843 NA NA NA NA NA NA 3127 4280 950 NA NA NA NA NA
1577872800.0 500200.1 82 204 228 NA NA NA NA NA NA 170 612 368 NA NA NA NA NA NA 1926 892 1746 NA NA NA NA NA NA 765 642 1576 NA NA NA NA NA NA
1577872800.0 500202.0 NA 211 342 0 NA NA NA NA NA NA 626 485 0 NA NA NA NA NA NA 6615 2696 522 NA NA NA NA NA NA 2813 2328 618 NA NA NA NA NA
1577872800.0 500203.0 NA 213 338 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 8216 5198 845 NA NA NA NA NA NA 3099 4573 961 NA NA NA NA NA
1577872800.0 500204.0 NA 208 347 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6726 2450 504 NA NA NA NA NA NA 2410 1889 538 NA NA NA NA NA
1577872800.0 500205.0 NA 207 338 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 8167 5001 833 NA NA NA NA NA NA 3024 4329 937 NA NA NA NA NA
1577872800.0 500206.0 NA 212 329 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 8070 4998 809 NA NA NA NA NA NA 3127 4349 898 NA NA NA NA NA
1577872800.0 500207.0 NA 201 319 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 7267 4558 803 NA NA NA NA NA NA 2809 4282 886 NA NA NA NA NA
1577872800.0 50200.0 NA 191 436 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 2478 5692 840 NA NA NA NA NA NA 1364 4719 932 NA NA NA NA NA
1577872800.0 50202.0 NA 195 430 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 2625 6226 814 NA NA NA NA NA NA 1377 4991 894 NA NA NA NA NA
1577872800.0 50203.0 NA 204 460 0 NA NA NA NA NA NA 613 613 0 NA NA NA NA NA NA 2147 5879 812 NA NA NA NA NA NA 1139 4910 889 NA NA NA NA NA
1577872800.0 50204.0 NA 224 436 0 NA NA NA NA NA NA 612 595 0 NA NA NA NA NA NA 2098 5989 862 NA NA NA NA NA NA 1306 4839 956 NA NA NA NA NA
1577872800.0 50205.0 NA 191 422 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 2729 5466 807 NA NA NA NA NA NA 1391 4384 884 NA NA NA NA NA
1577872800.0 50206.0 NA 187 429 0 NA NA NA NA NA NA 555 569 0 NA NA NA NA NA NA 2558 5621 831 NA NA NA NA NA NA 1909 4886 913 NA NA NA NA NA
1577872800.0 50207.0 NA 188 434 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 2552 5882 812 NA NA NA NA NA NA 1521 4699 907 NA NA NA NA NA
1577872800.0 50208.0 NA 197 432 0 NA NA NA NA NA NA 552 656 0 NA NA NA NA NA NA 2600 6811 860 NA NA NA NA NA NA 1414 4172 937 NA NA NA NA NA
1577872800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 121 NA NA NA NA NA NA NA 249 232 NA NA NA NA NA NA NA
1577872800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 224 199 NA NA NA NA NA NA NA
1577872800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 217 204 NA NA NA NA NA NA NA
1577872800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 206 186 NA NA NA NA NA NA NA
1577872800.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 324 189 NA NA NA NA NA NA NA
1577872800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1577872800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA
1577872800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 108 NA NA NA NA NA NA NA 329 169 NA NA NA NA NA NA NA
1577872800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9455 109 NA NA NA NA NA NA NA 11076 185 NA NA NA NA NA NA NA
1577872800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2868 151 109 NA NA NA NA NA NA 7653 274 209 NA NA NA NA NA NA
1577872800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 152 112 NA NA NA NA NA NA 1117 294 179 NA NA NA NA NA NA
1577872800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 148 114 NA NA NA NA NA NA 543 194 201 NA NA NA NA NA NA
1577872800.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2864 142 110 NA NA NA NA NA NA 7694 220 178 NA NA NA NA NA NA
1577872800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 646 138 113 NA NA NA NA NA NA 925 201 185 NA NA NA NA NA NA
1577872800.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 155 107 NA NA NA NA NA NA 1014 286 166 NA NA NA NA NA NA
1577872800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2865 144 108 NA NA NA NA NA NA 7702 217 177 NA NA NA NA NA NA
1577872800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 645 145 109 NA NA NA NA NA NA 927 249 197 NA NA NA NA NA NA
1577872800.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 121 NA NA NA NA NA NA 962 187 233 NA NA NA NA NA NA
1577872800.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 147 109 NA NA NA NA NA NA 1088 236 167 NA NA NA NA NA NA
1577872800.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2976 158 102 NA NA NA NA NA NA 7842 315 173 NA NA NA NA NA NA
1577872800.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 149 122 NA NA NA NA NA NA 912 224 238 NA NA NA NA NA NA
1577872800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 152 107 NA NA NA NA NA NA 1149 241 165 NA NA NA NA NA NA
1577872800.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2868 144 107 NA NA NA NA NA NA 7722 340 172 NA NA NA NA NA NA
1577872800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 157 113 NA NA NA NA NA NA 1015 246 203 NA NA NA NA NA NA
1577872800.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 145 109 NA NA NA NA NA NA 926 230 183 NA NA NA NA NA NA
1577872800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2976 162 107 NA NA NA NA NA NA 7842 254 184 NA NA NA NA NA NA
1577872800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 148 111 NA NA NA NA NA NA 1013 230 188 NA NA NA NA NA NA
1577872800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 211 234 NA NA NA NA NA NA NA
1577872800.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA NA 486 173 NA NA NA NA NA NA NA
1577872800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 112 NA NA NA NA NA NA NA 858 193 NA NA NA NA NA NA NA
1577872800.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 306 190 NA NA NA NA NA NA NA
1577872800.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 301 234 NA NA NA NA NA NA NA
1577872800.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 146 122 NA NA NA NA NA NA 949 194 238 NA NA NA NA NA NA
1577872800.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1447 146 113 NA NA NA NA NA NA 1580 208 204 NA NA NA NA NA NA
1577872800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 152 111 NA NA NA NA NA NA 450 218 181 NA NA NA NA NA NA
1577872800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 228 168 NA NA NA NA NA NA NA
1577872800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 243 191 NA NA NA NA NA NA NA
1577872800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA
1577872800.0 6.0 NA 172 266 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1401 1819 470 NA NA NA NA NA NA 621 1778 509 NA NA NA NA NA
1577872800.0 7.0 56 156 169 54 0 NA NA NA NA 125 581 256 115 0 NA NA NA NA 873 309 477 175 218 NA NA NA NA 596 484 517 354 318 NA NA NA NA
1577872800.0 7.1 54 164 159 53 0 NA NA NA NA 119 576 259 110 0 NA NA NA NA 1236 282 382 185 216 NA NA NA NA 1026 503 494 472 288 NA NA NA NA
1577872800.0 7.2 62 234 199 67 0 NA NA NA NA 117 636 353 117 0 NA NA NA NA 1508 2308 1422 469 1011 NA NA NA NA 881 2069 1645 578 1073 NA NA NA NA
1577872800.0 7.21 57 151 225 57 0 NA NA NA NA 119 590 354 117 0 NA NA NA NA 895 639 627 326 436 NA NA NA NA 609 547 994 413 478 NA NA NA NA
1577872800.0 7.22 58 165 192 56 0 NA NA NA NA 125 590 289 114 0 NA NA NA NA 955 330 461 170 336 NA NA NA NA 612 506 570 418 537 NA NA NA NA
1577872800.0 7.3 61 216 206 65 0 NA NA NA NA 119 635 356 122 0 NA NA NA NA 1481 2508 938 558 1064 NA NA NA NA 1481 2236 916 712 1162 NA NA NA NA
1577872800.0 7.4 61 233 199 68 0 NA NA NA NA 119 619 355 116 0 NA NA NA NA 1377 2596 1543 465 1100 NA NA NA NA 777 2121 1792 601 1209 NA NA NA NA
1577872800.0 8.0 NA 185 179 52 0 NA NA NA NA NA 581 248 97 0 NA NA NA NA NA 1406 474 106 204 NA NA NA NA NA 599 449 145 246 NA NA NA NA
1577872800.0 9.0 NA 136 300 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2571 5827 737 NA NA NA NA NA NA 914 3645 840 NA NA NA NA NA
