Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 250208.17 NA 391 486 0 NA NA NA NA NA NA 742 654 0 NA NA NA NA NA NA 14685 4282 1200 NA NA NA NA NA NA 6551 2549 1285 NA NA NA NA NA
1543572000.0 250208.18 NA 585 567 0 NA NA NA NA NA NA 1146 811 0 NA NA NA NA NA NA 25848 6355 1932 NA NA NA NA NA NA 9622 3195 1984 NA NA NA NA NA
1543572000.0 250399.0 265 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1543572000.0 250400.0 344 0 131 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1373 258 928 NA NA NA NA NA NA 1311 351 1333 NA NA NA NA NA NA
1543572000.0 250402.0 356 0 134 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1533 268 942 NA NA NA NA NA NA 1282 438 1142 NA NA NA NA NA NA
1543572000.0 250403.0 382 0 132 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1206 236 927 NA NA NA NA NA NA 1076 301 1541 NA NA NA NA NA NA
1543572000.0 250406.0 371 0 127 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1248 240 869 NA NA NA NA NA NA 1832 299 1300 NA NA NA NA NA NA
1543572000.0 250407.0 305 0 135 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1236 223 874 NA NA NA NA NA NA 1847 277 1084 NA NA NA NA NA NA
1543572000.0 250408.0 382 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1299 270 929 NA NA NA NA NA NA 1157 606 1105 NA NA NA NA NA NA
1543572000.0 250409.0 384 0 131 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1780 264 1015 NA NA NA NA NA NA 1470 344 1212 NA NA NA NA NA NA
1543572000.0 25202.0 NA 281 609 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3353 4516 866 NA NA NA NA NA NA 2284 2995 931 NA NA NA NA NA
1543572000.0 25203.0 NA 278 587 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 3092 4289 943 NA NA NA NA NA NA 1453 2870 1028 NA NA NA NA NA
1543572000.0 25204.0 NA 276 585 0 NA NA NA NA NA NA 534 790 0 NA NA NA NA NA NA 3498 5124 907 NA NA NA NA NA NA 2502 3247 1005 NA NA NA NA NA
1543572000.0 25205.0 NA 291 590 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 3544 4636 980 NA NA NA NA NA NA 1917 3623 1092 NA NA NA NA NA
1543572000.0 25206.0 NA 273 597 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3391 4223 985 NA NA NA NA NA NA 2839 2721 1246 NA NA NA NA NA
1543572000.0 25207.0 NA 289 595 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 3531 4065 946 NA NA NA NA NA NA 2683 2795 1230 NA NA NA NA NA
1543572000.0 25208.0 NA 287 572 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 3459 5919 851 NA NA NA NA NA NA 2660 3433 944 NA NA NA NA NA
1543572000.0 25209.0 NA 295 609 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 3305 4787 983 NA NA NA NA NA NA 2045 2977 1095 NA NA NA NA NA
1543572000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1543572000.0 25211.0 108 279 564 0 NA NA NA NA NA 186 624 814 0 NA NA NA NA NA 4119 3438 4721 816 NA NA NA NA NA 3314 2287 2971 870 NA NA NA NA NA
1543572000.0 25211.17 74 323 458 0 NA NA NA NA NA 143 578 702 0 NA NA NA NA NA 4170 3882 5281 1435 NA NA NA NA NA 4199 2741 3482 1530 NA NA NA NA NA
1543572000.0 25212.0 103 283 611 0 NA NA NA NA NA 181 579 810 0 NA NA NA NA NA 5968 3635 4854 1220 NA NA NA NA NA 6455 2805 3024 1433 NA NA NA NA NA
1543572000.0 25212.17 81 305 463 0 NA NA NA NA NA 154 624 678 0 NA NA NA NA NA 6004 4215 5204 1605 NA NA NA NA NA 6285 3127 3439 1738 NA NA NA NA NA
1543572000.0 25213.17 80 316 453 0 NA NA NA NA NA 151 579 633 0 NA NA NA NA NA 5883 3186 5616 1799 NA NA NA NA NA 6271 2705 6387 2153 NA NA NA NA NA
1543572000.0 25214.0 NA 281 602 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 3411 4794 828 NA NA NA NA NA NA 2579 3034 889 NA NA NA NA NA
1543572000.0 25400.0 471 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 4181 285 1106 NA NA NA NA NA NA 2145 341 1217 NA NA NA NA NA NA
1543572000.0 25402.0 492 0 139 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 4631 333 1077 NA NA NA NA NA NA 2118 418 1117 NA NA NA NA NA NA
1543572000.0 25403.0 475 0 138 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4557 319 1066 NA NA NA NA NA NA 2197 409 1118 NA NA NA NA NA NA
1543572000.0 25405.0 494 0 139 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 3708 290 966 NA NA NA NA NA NA 2260 354 1011 NA NA NA NA NA NA
1543572000.0 25406.0 443 0 135 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 3368 299 1081 NA NA NA NA NA NA 2277 378 1155 NA NA NA NA NA NA
1543572000.0 25407.0 408 0 133 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3946 366 986 NA NA NA NA NA NA 2078 645 1042 NA NA NA NA NA NA
1543572000.0 25408.0 494 0 134 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 6029 304 1226 NA NA NA NA NA NA 2547 365 1172 NA NA NA NA NA NA
1543572000.0 25409.0 499 0 136 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 4514 288 1146 NA NA NA NA NA NA 2176 341 1348 NA NA NA NA NA NA
1543572000.0 27.0 NA 136 294 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2972 3854 848 NA NA NA NA NA NA 1993 4986 1355 NA NA NA NA NA
1543572000.0 28.0 NA 122 306 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 3320 4578 755 NA NA NA NA NA NA 2089 3137 952 NA NA NA NA NA
1543572000.0 280.0 142 114 289 0 NA NA NA NA NA 278 579 403 0 NA NA NA NA NA 3581 440 1895 500 NA NA NA NA NA 1559 330 1855 531 NA NA NA NA NA
1543572000.0 281.0 129 139 347 0 NA NA NA NA NA 288 546 471 0 NA NA NA NA NA 3904 509 1102 774 NA NA NA NA NA 1703 689 1349 811 NA NA NA NA NA
1543572000.0 29.0 NA 121 302 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 3004 4269 782 NA NA NA NA NA NA 2145 5191 960 NA NA NA NA NA
1543572000.0 3.0 80 115 223 NA NA NA NA NA NA 186 582 355 NA NA NA NA NA NA 5598 601 1588 NA NA NA NA NA NA 2934 830 2398 NA NA NA NA NA NA
1543572000.0 30.0 NA 124 299 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 3136 3969 753 NA NA NA NA NA NA 2352 2750 894 NA NA NA NA NA
1543572000.0 300.0 77 178 283 0 NA NA NA NA NA 147 624 439 0 NA NA NA NA NA 1739 576 849 422 NA NA NA NA NA 1263 577 842 458 NA NA NA NA NA
1543572000.0 301.0 78 190 285 0 NA NA NA NA NA 145 622 476 0 NA NA NA NA NA 2425 537 1015 389 NA NA NA NA NA 1319 536 955 423 NA NA NA NA NA
1543572000.0 302.0 72 183 285 0 NA NA NA NA NA 147 624 461 0 NA NA NA NA NA 1832 548 902 484 NA NA NA NA NA 1360 574 881 522 NA NA NA NA NA
1543572000.0 31.0 NA 129 286 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2681 3986 833 NA NA NA NA NA NA 1724 4014 1331 NA NA NA NA NA
1543572000.0 32.0 NA 126 299 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2990 4458 722 NA NA NA NA NA NA 2447 5214 842 NA NA NA NA NA
1543572000.0 33.0 NA 120 299 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2962 3730 709 NA NA NA NA NA NA 1803 4542 861 NA NA NA NA NA
1543572000.0 34.0 119 118 290 0 NA NA NA NA NA 215 583 435 0 NA NA NA NA NA 3070 483 1836 544 NA NA NA NA NA 1139 341 1825 591 NA NA NA NA NA
1543572000.0 35.0 NA 129 306 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2872 4353 745 NA NA NA NA NA NA 1809 3155 861 NA NA NA NA NA
1543572000.0 37.0 NA 128 305 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 3237 5289 758 NA NA NA NA NA NA 1741 3128 909 NA NA NA NA NA
1543572000.0 38.0 NA 126 310 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 3048 5242 784 NA NA NA NA NA NA 1949 3416 926 NA NA NA NA NA
1543572000.0 39.0 NA 128 314 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3793 8171 942 NA NA NA NA NA NA 2602 4312 1266 NA NA NA NA NA
1543572000.0 4.17 NA 37 309 0 193 NA NA NA NA NA 93 419 0 297 NA NA NA NA NA 258 3179 613 1094 NA NA NA NA NA 219 2495 684 1014 NA NA NA NA
1543572000.0 4.22 NA 181 79 84 0 NA NA NA NA NA 271 123 141 0 NA NA NA NA NA 883 277 315 226 NA NA NA NA NA 706 405 346 310 NA NA NA NA
1543572000.0 4.23 NA 84 311 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 391 2970 862 NA NA NA NA NA NA 478 2305 1120 NA NA NA NA NA
1543572000.0 4.25 NA 75 302 0 NA NA NA NA NA NA 121 395 0 NA NA NA NA NA NA 416 3123 722 NA NA NA NA NA NA 478 3332 784 NA NA NA NA NA
1543572000.0 4.26 NA 73 308 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 411 3448 732 NA NA NA NA NA NA 466 2434 791 NA NA NA NA NA
1543572000.0 4.27 NA 78 317 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 442 3882 771 NA NA NA NA NA NA 384 2675 1015 NA NA NA NA NA
1543572000.0 4.28 NA 75 295 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 308 2864 2292 NA NA NA NA NA NA 534 2655 2587 NA NA NA NA NA
1543572000.0 4.29 NA 51 323 0 213 NA NA NA NA NA 99 440 0 297 NA NA NA NA NA 330 3404 612 1217 NA NA NA NA NA 243 2388 694 1146 NA NA NA NA
1543572000.0 4.34 NA 82 307 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 431 3471 825 NA NA NA NA NA NA 540 2465 1265 NA NA NA NA NA
1543572000.0 4.36 NA 75 308 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 384 3664 637 NA NA NA NA NA NA 431 3015 715 NA NA NA NA NA
1543572000.0 4.37 NA 76 316 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 417 4100 699 NA NA NA NA NA NA 473 2771 1911 NA NA NA NA NA
1543572000.0 4.4 NA 48 316 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 274 3960 612 NA NA NA NA NA NA 312 2489 812 NA NA NA NA NA
1543572000.0 4.41 NA 44 318 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 261 5026 606 NA NA NA NA NA NA 379 2828 669 NA NA NA NA NA
1543572000.0 4.42 NA 45 334 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 261 5807 657 NA NA NA NA NA NA 332 3074 1101 NA NA NA NA NA
1543572000.0 4.43 NA 50 312 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 307 3765 629 NA NA NA NA NA NA 341 2892 697 NA NA NA NA NA
1543572000.0 4.44 NA 39 314 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 258 4522 643 NA NA NA NA NA NA 230 2602 888 NA NA NA NA NA
1543572000.0 4.45 NA 45 327 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 250 6177 617 NA NA NA NA NA NA 294 3173 731 NA NA NA NA NA
1543572000.0 4.51 NA 44 331 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 309 5432 670 NA NA NA NA NA NA 413 3124 960 NA NA NA NA NA
1543572000.0 4.52 NA 41 331 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 293 6509 633 NA NA NA NA NA NA 350 3701 704 NA NA NA NA NA
1543572000.0 4.53 NA 43 324 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 308 6296 607 NA NA NA NA NA NA 399 3630 663 NA NA NA NA NA
1543572000.0 4.54 NA 42 329 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 303 6151 676 NA NA NA NA NA NA 416 3476 2074 NA NA NA NA NA
1543572000.0 4.55 NA 42 322 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 306 7440 646 NA NA NA NA NA NA 366 3742 717 NA NA NA NA NA
1543572000.0 4.57 NA 76 344 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 341 7197 686 NA NA NA NA NA NA 401 3412 765 NA NA NA NA NA
1543572000.0 4.58 NA 59 322 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 320 4618 669 NA NA NA NA NA NA 442 2839 835 NA NA NA NA NA
1543572000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2610 537 NA NA NA NA NA NA NA 2763 648 NA NA NA NA NA NA
1543572000.0 4.63 NA 44 327 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 280 6981 618 NA NA NA NA NA NA 413 3594 698 NA NA NA NA NA
1543572000.0 4.64 NA 41 329 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 289 6597 620 NA NA NA NA NA NA 466 3417 717 NA NA NA NA NA
1543572000.0 4.65 NA 41 341 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 292 8886 694 NA NA NA NA NA NA 380 3994 1326 NA NA NA NA NA
1543572000.0 4.67 NA 73 339 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 396 7545 657 NA NA NA NA NA NA 481 3999 836 NA NA NA NA NA
1543572000.0 4.68 NA 57 325 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 323 5936 624 NA NA NA NA NA NA 373 3392 826 NA NA NA NA NA
1543572000.0 4.71 NA 38 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 274 4787 629 NA NA NA NA NA NA 234 2873 740 NA NA NA NA NA
1543572000.0 4.73 NA 49 329 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 231 6746 675 NA NA NA NA NA NA 285 3578 1154 NA NA NA NA NA
1543572000.0 4.75 NA 43 326 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 286 6784 632 NA NA NA NA NA NA 431 3655 877 NA NA NA NA NA
1543572000.0 4.77 NA 75 344 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 342 8151 636 NA NA NA NA NA NA 391 3868 1088 NA NA NA NA NA
1543572000.0 4.78 NA 66 330 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 262 6921 597 NA NA NA NA NA NA 371 3411 677 NA NA NA NA NA
1543572000.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2485 4318 NA NA NA NA NA NA NA 1100 2809 NA NA NA NA NA NA
1543572000.0 4001.0 NA 183 364 NA NA NA NA NA NA NA 557 527 NA NA NA NA NA NA NA 931 2651 NA NA NA NA NA NA NA 855 3012 NA NA NA NA NA NA
1543572000.0 4002.0 NA 124 304 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 2210 2910 NA NA NA NA NA NA NA 1369 2245 NA NA NA NA NA NA
1543572000.0 4003.0 NA 133 316 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2020 3148 NA NA NA NA NA NA NA 951 3050 NA NA NA NA NA NA
1543572000.0 4006.0 64 154 346 NA NA NA NA NA NA 141 556 484 NA NA NA NA NA NA 2120 919 2242 NA NA NA NA NA NA 2183 1028 2248 NA NA NA NA NA NA
1543572000.0 4007.0 65 152 311 NA NA NA NA NA NA 137 554 460 NA NA NA NA NA NA 1426 505 1821 NA NA NA NA NA NA 1429 936 2121 NA NA NA NA NA NA
1543572000.0 4008.0 63 114 301 NA NA NA NA NA NA 131 556 431 NA NA NA NA NA NA 780 469 1748 NA NA NA NA NA NA 1395 917 2108 NA NA NA NA NA NA
1543572000.0 43.0 NA 118 305 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2764 4805 792 NA NA NA NA NA NA 2021 3450 943 NA NA NA NA NA
1543572000.0 44.0 NA 121 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2870 4433 761 NA NA NA NA NA NA 1686 3556 893 NA NA NA NA NA
1543572000.0 45.0 NA 127 311 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2784 4572 917 NA NA NA NA NA NA 1560 3270 1191 NA NA NA NA NA
1543572000.0 5.1 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1211 269 NA NA NA NA NA NA NA 1437 363 NA NA NA NA NA NA NA
1543572000.0 5.2 246 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 938 254 NA NA NA NA NA NA NA 921 467 NA NA NA NA NA NA NA
1543572000.0 5.3 240 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 927 229 NA NA NA NA NA NA NA 1971 326 NA NA NA NA NA NA NA
1543572000.0 5.4 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1061 236 NA NA NA NA NA NA NA 1210 338 NA NA NA NA NA NA NA
1543572000.0 5.5 278 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1111 260 NA NA NA NA NA NA NA 1016 460 NA NA NA NA NA NA NA
1543572000.0 5.6 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1100 246 NA NA NA NA NA NA NA 1205 351 NA NA NA NA NA NA NA
1543572000.0 5.7 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1012 264 NA NA NA NA NA NA NA 881 400 NA NA NA NA NA NA NA
1543572000.0 500199.0 238 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1543572000.0 500200.0 NA 213 342 0 NA NA NA NA NA NA 574 476 0 NA NA NA NA NA NA 6663 2724 544 NA NA NA NA NA NA 4200 2488 695 NA NA NA NA NA
1543572000.0 500200.1 100 198 225 NA NA NA NA NA NA 169 573 369 NA NA NA NA NA NA 2378 1022 1859 NA NA NA NA NA NA 1029 885 1764 NA NA NA NA NA NA
1543572000.0 500202.0 NA 199 342 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 6857 2934 637 NA NA NA NA NA NA 4276 2929 1032 NA NA NA NA NA
1543572000.0 500203.0 NA 209 352 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6690 2828 555 NA NA NA NA NA NA 4066 2934 644 NA NA NA NA NA
1543572000.0 500206.0 NA 202 346 0 NA NA NA NA NA NA 620 491 0 NA NA NA NA NA NA 6723 2806 602 NA NA NA NA NA NA 3916 2784 691 NA NA NA NA NA
1543572000.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6054 2461 557 NA NA NA NA NA NA 3976 2737 777 NA NA NA NA NA
1543572000.0 50200.0 NA 189 437 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 2092 4216 685 NA NA NA NA NA NA 1807 3175 927 NA NA NA NA NA
1543572000.0 50202.0 NA 190 457 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 2291 4603 890 NA NA NA NA NA NA 1862 3495 1228 NA NA NA NA NA
1543572000.0 50203.0 NA 191 455 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 2016 4152 650 NA NA NA NA NA NA 1818 3338 774 NA NA NA NA NA
1543572000.0 50204.0 NA 194 414 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1625 4851 753 NA NA NA NA NA NA 2106 6151 916 NA NA NA NA NA
1543572000.0 50206.0 NA 190 401 0 NA NA NA NA NA NA 602 590 0 NA NA NA NA NA NA 2076 4029 786 NA NA NA NA NA NA 2374 3218 1133 NA NA NA NA NA
1543572000.0 50208.0 NA 198 470 0 NA NA NA NA NA NA 601 679 0 NA NA NA NA NA NA 2212 4586 598 NA NA NA NA NA NA 2200 2950 664 NA NA NA NA NA
1543572000.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 422 268 NA NA NA NA NA NA NA 867 994 NA NA NA NA NA NA NA
1543572000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 228 NA NA NA NA NA NA NA 686 488 NA NA NA NA NA NA NA
1543572000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 326 221 NA NA NA NA NA NA NA 815 329 NA NA NA NA NA NA NA
1543572000.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 304 261 NA NA NA NA NA NA NA 660 487 NA NA NA NA NA NA NA
1543572000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 580 650 NA NA NA NA NA NA NA
1543572000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 662 226 NA NA NA NA NA NA NA 1179 513 NA NA NA NA NA NA NA
1543572000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 18043 174 NA NA NA NA NA NA NA 26451 735 NA NA NA NA NA NA NA
1543572000.0 512.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2570 215 171 NA NA NA NA NA NA 27775 268 217 NA NA NA NA NA NA
1543572000.0 513.0 20 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 659 273 234 NA NA NA NA NA NA 2874 381 540 NA NA NA NA NA NA
1543572000.0 514.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 541 330 252 NA NA NA NA NA NA 2002 652 928 NA NA NA NA NA NA
1543572000.0 515.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2473 246 169 NA NA NA NA NA NA 25941 940 218 NA NA NA NA NA NA
1543572000.0 516.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 777 322 237 NA NA NA NA NA NA 4395 601 517 NA NA NA NA NA NA
1543572000.0 517.0 21 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1311 311 276 NA NA NA NA NA NA 2514 613 969 NA NA NA NA NA NA
1543572000.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2530 222 164 NA NA NA NA NA NA 27501 284 209 NA NA NA NA NA NA
1543572000.0 520.0 22 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1518 340 279 NA NA NA NA NA NA 2366 718 927 NA NA NA NA NA NA
1543572000.0 521.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 748 383 267 NA NA NA NA NA NA 3023 626 839 NA NA NA NA NA NA
1543572000.0 522.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2554 234 163 NA NA NA NA NA NA 27451 298 196 NA NA NA NA NA NA
1543572000.0 524.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1520 352 270 NA NA NA NA NA NA 2265 629 926 NA NA NA NA NA NA
1543572000.0 526.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2509 271 170 NA NA NA NA NA NA 26641 934 217 NA NA NA NA NA NA
1543572000.0 527.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1520 321 271 NA NA NA NA NA NA 2355 658 918 NA NA NA NA NA NA
1543572000.0 528.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 756 410 261 NA NA NA NA NA NA 4069 779 485 NA NA NA NA NA NA
1543572000.0 529.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1702 199 115 NA NA NA NA NA NA 3069 877 415 NA NA NA NA NA NA
1543572000.0 530.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 955 179 125 NA NA NA NA NA NA 2093 554 216 NA NA NA NA NA NA
1543572000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 870 278 NA NA NA NA NA NA NA
1543572000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 538 330 NA NA NA NA NA NA NA
1543572000.0 535.0 109 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3550 133 NA NA NA NA NA NA NA 2264 248 NA NA NA NA NA NA NA
1543572000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA 843 325 NA NA NA NA NA NA NA
1543572000.0 552.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 969 169 117 NA NA NA NA NA NA 1649 309 615 NA NA NA NA NA NA
1543572000.0 554.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1617 181 129 NA NA NA NA NA NA 2860 801 800 NA NA NA NA NA NA
1543572000.0 556.0 23 45 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 339 174 129 NA NA NA NA NA NA 813 303 662 NA NA NA NA NA NA
1543572000.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 348 212 NA NA NA NA NA NA NA
1543572000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 633 216 NA NA NA NA NA NA NA
1543572000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA
1543572000.0 6.0 NA 107 278 0 NA NA NA NA NA NA 591 404 0 NA NA NA NA NA NA 1647 2055 502 NA NA NA NA NA NA 1067 2743 634 NA NA NA NA NA
