Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 25408.18 567 0 139 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 9026 367 1245 NA NA NA NA NA NA 3919 497 1478 NA NA NA NA NA NA
1571864400.0 25409.0 463 0 137 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 4407 298 1016 NA NA NA NA NA NA 2121 374 1161 NA NA NA NA NA NA
1571864400.0 25409.17 559 0 134 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 8401 374 1131 NA NA NA NA NA NA 3910 607 1339 NA NA NA NA NA NA
1571864400.0 25409.18 571 0 132 NA NA NA NA NA NA 887 0 206 NA NA NA NA NA NA 7371 333 1048 NA NA NA NA NA NA 3736 387 1058 NA NA NA NA NA NA
1571864400.0 26.0 NA 119 299 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1957 2860 568 NA NA NA NA NA NA 2496 3182 1017 NA NA NA NA NA
1571864400.0 27.0 NA 120 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1935 2698 569 NA NA NA NA NA NA 2501 2698 831 NA NA NA NA NA
1571864400.0 28.0 NA 121 298 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2202 3489 591 NA NA NA NA NA NA 3393 3220 882 NA NA NA NA NA
1571864400.0 280.0 86 159 269 0 NA NA NA NA NA 276 582 413 0 NA NA NA NA NA 2434 440 1797 590 NA NA NA NA NA 1162 354 2172 650 NA NA NA NA NA
1571864400.0 281.0 99 194 309 0 NA NA NA NA NA 288 590 487 0 NA NA NA NA NA 2553 521 1247 832 NA NA NA NA NA 1189 421 1546 888 NA NA NA NA NA
1571864400.0 29.0 NA 121 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1906 3012 575 NA NA NA NA NA NA 2506 3752 924 NA NA NA NA NA
1571864400.0 3.0 75 105 193 NA NA NA NA NA NA 185 582 316 NA NA NA NA NA NA 7154 413 2234 NA NA NA NA NA NA 8552 802 2854 NA NA NA NA NA NA
1571864400.0 30.0 NA 122 291 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1989 3074 600 NA NA NA NA NA NA 3065 2857 956 NA NA NA NA NA
1571864400.0 300.0 67 197 268 0 NA NA NA NA NA 144 617 456 0 NA NA NA NA NA 1094 892 929 439 NA NA NA NA NA 787 641 1051 491 NA NA NA NA NA
1571864400.0 301.0 67 209 299 0 NA NA NA NA NA 143 617 454 0 NA NA NA NA NA 1319 656 997 441 NA NA NA NA NA 908 663 989 494 NA NA NA NA NA
1571864400.0 302.0 66 236 292 0 NA NA NA NA NA 143 617 462 0 NA NA NA NA NA 1240 657 1023 440 NA NA NA NA NA 848 630 1032 487 NA NA NA NA NA
1571864400.0 31.0 NA 119 291 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2048 2895 571 NA NA NA NA NA NA 3132 3170 879 NA NA NA NA NA
1571864400.0 32.0 NA 119 294 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2165 3073 580 NA NA NA NA NA NA 2632 3625 921 NA NA NA NA NA
1571864400.0 33.0 NA 121 288 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1923 2675 579 NA NA NA NA NA NA 2000 2807 913 NA NA NA NA NA
1571864400.0 34.0 84 174 284 0 NA NA NA NA NA 218 584 418 0 NA NA NA NA NA 2544 477 1839 595 NA NA NA NA NA 1270 361 1828 656 NA NA NA NA NA
1571864400.0 35.0 NA 124 294 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 2091 3132 585 NA NA NA NA NA NA 2297 2896 887 NA NA NA NA NA
1571864400.0 36.0 NA 114 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2264 8461 685 NA NA NA NA NA NA 4058 4587 961 NA NA NA NA NA
1571864400.0 37.0 NA 119 296 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2265 4155 690 NA NA NA NA NA NA 2809 3311 1241 NA NA NA NA NA
1571864400.0 38.0 NA 122 301 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2248 3787 589 NA NA NA NA NA NA 2646 3043 907 NA NA NA NA NA
1571864400.0 39.0 NA 126 306 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2548 5834 689 NA NA NA NA NA NA 3249 4628 1049 NA NA NA NA NA
1571864400.0 4.17 NA 38 301 0 0 NA NA NA NA NA 89 429 0 0 NA NA NA NA NA 293 3083 644 0 NA NA NA NA NA 362 2167 698 0 NA NA NA NA
1571864400.0 4.22 NA 172 65 74 0 NA NA NA NA NA 269 129 139 0 NA NA NA NA NA 936 305 331 282 NA NA NA NA NA 871 301 350 344 NA NA NA NA
1571864400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 410 3052 841 NA NA NA NA NA NA 1034 4227 1161 NA NA NA NA NA
1571864400.0 4.24 NA 62 299 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 411 3257 799 NA NA NA NA NA NA 1091 4042 1197 NA NA NA NA NA
1571864400.0 4.25 NA 69 295 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 444 3207 780 NA NA NA NA NA NA 1054 4944 886 NA NA NA NA NA
1571864400.0 4.26 NA 65 299 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 349 3479 767 NA NA NA NA NA NA 744 2729 1045 NA NA NA NA NA
1571864400.0 4.27 NA 68 300 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 365 3699 816 NA NA NA NA NA NA 735 3132 1202 NA NA NA NA NA
1571864400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 405 5089 2664 NA NA NA NA NA NA 2477 12633 4777 NA NA NA NA NA
1571864400.0 4.29 NA 44 309 0 0 NA NA NA NA NA 96 440 0 0 NA NA NA NA NA 326 3386 679 0 NA NA NA NA NA 273 2338 739 0 NA NA NA NA
1571864400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 433 3509 795 NA NA NA NA NA NA 1175 3578 1068 NA NA NA NA NA
1571864400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 382 3860 754 NA NA NA NA NA NA 1210 3497 1070 NA NA NA NA NA
1571864400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 379 4113 704 NA NA NA NA NA NA 1020 4886 1029 NA NA NA NA NA
1571864400.0 4.4 NA 31 310 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 323 3939 659 NA NA NA NA NA NA 818 3800 943 NA NA NA NA NA
1571864400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 311 5204 723 NA NA NA NA NA NA 988 3806 951 NA NA NA NA NA
1571864400.0 4.42 NA 34 328 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 282 5994 730 NA NA NA NA NA NA 578 3507 989 NA NA NA NA NA
1571864400.0 4.43 NA 36 309 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 282 3848 742 NA NA NA NA NA NA 696 3511 1129 NA NA NA NA NA
1571864400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 310 4795 719 NA NA NA NA NA NA 905 3866 1031 NA NA NA NA NA
1571864400.0 4.45 NA 35 316 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 272 6163 685 NA NA NA NA NA NA 644 4206 1025 NA NA NA NA NA
1571864400.0 4.51 NA 32 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 277 5320 664 NA NA NA NA NA NA 820 3783 1035 NA NA NA NA NA
1571864400.0 4.52 NA 31 321 0 NA NA NA NA NA NA 88 477 0 NA NA NA NA NA NA 308 6517 669 NA NA NA NA NA NA 808 3791 938 NA NA NA NA NA
1571864400.0 4.53 NA 38 317 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 279 6343 722 NA NA NA NA NA NA 538 3976 1041 NA NA NA NA NA
1571864400.0 4.54 NA 38 317 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 308 6183 651 NA NA NA NA NA NA 706 3828 1115 NA NA NA NA NA
1571864400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 281 7258 673 NA NA NA NA NA NA 775 4569 1067 NA NA NA NA NA
1571864400.0 4.57 NA 60 330 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 359 7236 676 NA NA NA NA NA NA 1009 4377 1061 NA NA NA NA NA
1571864400.0 4.58 NA 49 313 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 335 4674 670 NA NA NA NA NA NA 896 4686 1033 NA NA NA NA NA
1571864400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3551 632 NA NA NA NA NA NA NA 4058 738 NA NA NA NA NA NA
1571864400.0 4.61 NA 33 325 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 287 6012 648 NA NA NA NA NA NA 771 3166 988 NA NA NA NA NA
1571864400.0 4.62 NA 33 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 292 6283 718 NA NA NA NA NA NA 707 3840 956 NA NA NA NA NA
1571864400.0 4.63 NA 33 320 0 NA NA NA NA NA NA 87 449 0 NA NA NA NA NA NA 255 6819 663 NA NA NA NA NA NA 593 4437 980 NA NA NA NA NA
1571864400.0 4.64 NA 41 322 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 280 6796 721 NA NA NA NA NA NA 581 4815 1041 NA NA NA NA NA
1571864400.0 4.65 NA 33 330 0 NA NA NA NA NA NA 91 493 0 NA NA NA NA NA NA 326 8659 668 NA NA NA NA NA NA 1189 5165 976 NA NA NA NA NA
1571864400.0 4.67 NA 58 336 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 395 7185 676 NA NA NA NA NA NA 1176 3979 988 NA NA NA NA NA
1571864400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 335 5983 721 NA NA NA NA NA NA 1012 3925 1093 NA NA NA NA NA
1571864400.0 4.71 NA 32 314 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 311 4872 713 NA NA NA NA NA NA 729 3194 1054 NA NA NA NA NA
1571864400.0 4.72 NA 34 314 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 300 5866 693 NA NA NA NA NA NA 720 4662 969 NA NA NA NA NA
1571864400.0 4.73 NA 31 323 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 324 6896 725 NA NA NA NA NA NA 975 4692 1202 NA NA NA NA NA
1571864400.0 4.74 NA 32 314 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 320 5650 642 NA NA NA NA NA NA 904 3941 920 NA NA NA NA NA
1571864400.0 4.75 NA 35 316 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 344 6383 652 NA NA NA NA NA NA 909 3774 1042 NA NA NA NA NA
1571864400.0 4.76 NA 64 325 0 NA NA NA NA NA NA 126 495 0 NA NA NA NA NA NA 384 7163 670 NA NA NA NA NA NA 1164 4639 1018 NA NA NA NA NA
1571864400.0 4.77 NA 60 330 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 390 7936 671 NA NA NA NA NA NA 1182 4691 1129 NA NA NA NA NA
1571864400.0 4.78 NA 51 320 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 309 6843 656 NA NA NA NA NA NA 1376 4274 974 NA NA NA NA NA
1571864400.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2440 4237 NA NA NA NA NA NA NA 2049 3291 NA NA NA NA NA NA
1571864400.0 4001.0 NA 170 368 NA NA NA NA NA NA NA 553 519 NA NA NA NA NA NA NA 894 2699 NA NA NA NA NA NA NA 1107 2933 NA NA NA NA NA NA
1571864400.0 4002.0 NA 123 295 NA NA NA NA NA NA NA 541 454 NA NA NA NA NA NA NA 1968 2993 NA NA NA NA NA NA NA 1193 3334 NA NA NA NA NA NA
1571864400.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2094 3239 NA NA NA NA NA NA NA 2101 3531 NA NA NA NA NA NA
1571864400.0 4006.0 62 167 355 NA NA NA NA NA NA 141 598 498 NA NA NA NA NA NA 1334 856 2312 NA NA NA NA NA NA 1498 1011 2954 NA NA NA NA NA NA
1571864400.0 4007.0 59 181 274 NA NA NA NA NA NA 133 551 409 NA NA NA NA NA NA 1257 350 1710 NA NA NA NA NA NA 2198 939 2911 NA NA NA NA NA NA
1571864400.0 4008.0 58 195 292 NA NA NA NA NA NA 128 594 461 NA NA NA NA NA NA 1470 395 1918 NA NA NA NA NA NA 1573 619 3002 NA NA NA NA NA NA
1571864400.0 43.0 NA 117 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1966 3412 598 NA NA NA NA NA NA 2423 3384 925 NA NA NA NA NA
1571864400.0 44.0 NA 117 286 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1972 3181 580 NA NA NA NA NA NA 2250 3154 961 NA NA NA NA NA
1571864400.0 45.0 NA 120 297 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2074 3233 589 NA NA NA NA NA NA 2983 3190 1252 NA NA NA NA NA
1571864400.0 5.1 282 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1276 351 NA NA NA NA NA NA NA 2702 1182 NA NA NA NA NA NA NA
1571864400.0 5.2 228 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1112 267 NA NA NA NA NA NA NA 2549 434 NA NA NA NA NA NA NA
1571864400.0 5.3 229 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1195 371 NA NA NA NA NA NA NA 6208 1602 NA NA NA NA NA NA NA
1571864400.0 5.4 283 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1118 294 NA NA NA NA NA NA NA 1685 561 NA NA NA NA NA NA NA
1571864400.0 5.5 311 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1148 300 NA NA NA NA NA NA NA 1505 654 NA NA NA NA NA NA NA
1571864400.0 5.6 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1195 309 NA NA NA NA NA NA NA 1537 611 NA NA NA NA NA NA NA
1571864400.0 5.7 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1147 325 NA NA NA NA NA NA NA 2106 994 NA NA NA NA NA NA NA
1571864400.0 500199.0 222 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1571864400.0 500200.0 NA 208 341 0 NA NA NA NA NA NA 535 478 0 NA NA NA NA NA NA 5876 2701 674 NA NA NA NA NA NA 4453 2743 1092 NA NA NA NA NA
1571864400.0 500200.1 86 210 232 NA NA NA NA NA NA 179 639 381 NA NA NA NA NA NA 2209 1013 2117 NA NA NA NA NA NA 2386 1315 2277 NA NA NA NA NA NA
1571864400.0 500202.0 NA 209 341 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6573 2951 647 NA NA NA NA NA NA 4171 2484 936 NA NA NA NA NA
1571864400.0 500203.0 NA 209 357 0 NA NA NA NA NA NA 615 524 0 NA NA NA NA NA NA 6274 3030 660 NA NA NA NA NA NA 4575 3823 989 NA NA NA NA NA
1571864400.0 500204.0 NA 205 352 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6217 2947 671 NA NA NA NA NA NA 4118 2614 996 NA NA NA NA NA
1571864400.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 613 519 0 NA NA NA NA NA NA 6520 3008 648 NA NA NA NA NA NA 4454 3277 981 NA NA NA NA NA
1571864400.0 500206.0 NA 201 343 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6428 2857 660 NA NA NA NA NA NA 4063 3323 1025 NA NA NA NA NA
1571864400.0 500207.0 NA 190 329 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6061 2686 618 NA NA NA NA NA NA 3995 3666 715 NA NA NA NA NA
1571864400.0 50200.0 NA 190 432 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1583 3246 648 NA NA NA NA NA NA 3045 3699 935 NA NA NA NA NA
1571864400.0 50202.0 NA 195 437 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1631 3533 668 NA NA NA NA NA NA 2955 4043 1152 NA NA NA NA NA
1571864400.0 50203.0 NA 196 433 0 NA NA NA NA NA NA 596 588 0 NA NA NA NA NA NA 1572 3340 643 NA NA NA NA NA NA 2756 3469 1012 NA NA NA NA NA
1571864400.0 50204.0 NA 189 429 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1599 3220 571 NA NA NA NA NA NA 3219 3154 904 NA NA NA NA NA
1571864400.0 50205.0 NA 189 430 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1523 3136 652 NA NA NA NA NA NA 2914 2967 1074 NA NA NA NA NA
1571864400.0 50206.0 NA 188 441 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1519 3073 592 NA NA NA NA NA NA 4411 3605 1107 NA NA NA NA NA
1571864400.0 50207.0 NA 194 441 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1622 3113 653 NA NA NA NA NA NA 3047 3238 1133 NA NA NA NA NA
1571864400.0 50208.0 NA 185 436 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 1576 3873 564 NA NA NA NA NA NA 3154 3494 665 NA NA NA NA NA
1571864400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 1909 495 NA NA NA NA NA NA NA
1571864400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 1520 502 NA NA NA NA NA NA NA
1571864400.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA 1782 1228 NA NA NA NA NA NA NA
1571864400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 1465 425 NA NA NA NA NA NA NA
1571864400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 275 185 NA NA NA NA NA NA NA 1644 916 NA NA NA NA NA NA NA
1571864400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 176 NA NA NA NA NA NA NA 961 822 NA NA NA NA NA NA NA
1571864400.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 1274 454 NA NA NA NA NA NA NA
1571864400.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 430 146 NA NA NA NA NA NA NA 2147 396 NA NA NA NA NA NA NA
1571864400.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10246 171 NA NA NA NA NA NA NA 21537 1014 NA NA NA NA NA NA NA
1571864400.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2195 174 157 NA NA NA NA NA NA 7925 618 528 NA NA NA NA NA NA
1571864400.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 439 224 207 NA NA NA NA NA NA 2349 774 1858 NA NA NA NA NA NA
1571864400.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2198 180 224 NA NA NA NA NA NA 7138 620 1696 NA NA NA NA NA NA
1571864400.0 517.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 992 249 180 NA NA NA NA NA NA 3353 1059 1251 NA NA NA NA NA NA
1571864400.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2008 219 175 NA NA NA NA NA NA 8425 1104 978 NA NA NA NA NA NA
1571864400.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 982 235 160 NA NA NA NA NA NA 2246 1277 536 NA NA NA NA NA NA
1571864400.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1644 240 180 NA NA NA NA NA NA 6112 1088 1070 NA NA NA NA NA NA
1571864400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 993 207 178 NA NA NA NA NA NA 3223 681 1044 NA NA NA NA NA NA
1571864400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2011 235 183 NA NA NA NA NA NA 7769 968 1033 NA NA NA NA NA NA
1571864400.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 959 234 157 NA NA NA NA NA NA 2003 1200 507 NA NA NA NA NA NA
1571864400.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1933 234 150 NA NA NA NA NA NA 6675 1039 497 NA NA NA NA NA NA
1571864400.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 973 238 177 NA NA NA NA NA NA 3128 1340 881 NA NA NA NA NA NA
1571864400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 1755 687 NA NA NA NA NA NA NA
1571864400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 1042 437 NA NA NA NA NA NA NA
1571864400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 1026 160 NA NA NA NA NA NA NA 4057 682 NA NA NA NA NA NA NA
1571864400.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 794 626 NA NA NA NA NA NA NA
1571864400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 281 156 NA NA NA NA NA NA NA 1826 531 NA NA NA NA NA NA NA
1571864400.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 974 232 157 NA NA NA NA NA NA 1883 1443 673 NA NA NA NA NA NA
1571864400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1745 209 135 NA NA NA NA NA NA 3598 499 261 NA NA NA NA NA NA
1571864400.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 411 234 171 NA NA NA NA NA NA 2183 1120 768 NA NA NA NA NA NA
1571864400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA 732 1039 NA NA NA NA NA NA NA
1571864400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 2109 395 NA NA NA NA NA NA NA
1571864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1571864400.0 6.0 NA 92 264 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1596 2083 524 NA NA NA NA NA NA 2022 2776 722 NA NA NA NA NA
1571864400.0 7.0 57 140 171 61 0 NA NA NA NA 123 577 250 114 0 NA NA NA NA 1220 331 445 180 262 NA NA NA NA 857 378 516 302 318 NA NA NA NA
1571864400.0 7.1 53 195 161 64 0 NA NA NA NA 113 534 248 115 0 NA NA NA NA 1395 294 474 184 260 NA NA NA NA 1028 343 530 323 320 NA NA NA NA
1571864400.0 7.2 56 233 244 70 0 NA NA NA NA 113 629 347 118 0 NA NA NA NA 1314 1659 763 337 755 NA NA NA NA 1002 1487 995 347 901 NA NA NA NA
1571864400.0 7.21 66 175 218 59 0 NA NA NA NA 121 546 355 117 0 NA NA NA NA 1130 481 587 278 504 NA NA NA NA 688 421 693 333 554 NA NA NA NA
1571864400.0 7.22 56 200 185 65 0 NA NA NA NA 123 585 287 115 0 NA NA NA NA 1148 346 626 276 376 NA NA NA NA 793 361 628 299 453 NA NA NA NA
1571864400.0 7.3 55 215 218 72 0 NA NA NA NA 119 623 352 121 0 NA NA NA NA 2153 1610 690 236 771 NA NA NA NA 1720 1542 750 331 887 NA NA NA NA
1571864400.0 7.4 57 235 206 72 0 NA NA NA NA 118 699 356 116 0 NA NA NA NA 1165 1656 703 239 763 NA NA NA NA 767 1723 794 359 821 NA NA NA NA
1571864400.0 8.0 NA 174 165 52 0 NA NA NA NA NA 581 247 94 0 NA NA NA NA NA 1521 586 136 263 NA NA NA NA NA 736 571 185 321 NA NA NA NA
1571864400.0 9.0 NA 115 297 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2227 3896 593 NA NA NA NA NA NA 2843 2961 830 NA NA NA NA NA
