Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 25409.18 571 0 143 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5940 286 892 NA NA NA NA NA NA 2556 387 963 NA NA NA NA NA NA
1564736400.0 26.0 NA 133 320 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2017 3002 554 NA NA NA NA NA NA 1273 3132 706 NA NA NA NA NA
1564736400.0 27.0 NA 139 310 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1891 2988 548 NA NA NA NA NA NA 1192 2890 642 NA NA NA NA NA
1564736400.0 28.0 NA 124 312 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 2309 3425 584 NA NA NA NA NA NA 1860 2701 891 NA NA NA NA NA
1564736400.0 280.0 147 113 287 0 NA NA NA NA NA 284 597 419 0 NA NA NA NA NA 2441 440 1601 449 NA NA NA NA NA 1020 326 1662 498 NA NA NA NA NA
1564736400.0 281.0 132 148 353 0 NA NA NA NA NA 289 593 485 0 NA NA NA NA NA 2520 533 1128 658 NA NA NA NA NA 1339 426 1355 708 NA NA NA NA NA
1564736400.0 29.0 NA 130 312 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2080 2988 571 NA NA NA NA NA NA 1395 2476 764 NA NA NA NA NA
1564736400.0 3.0 89 105 224 NA NA NA NA NA NA 182 582 327 NA NA NA NA NA NA 4660 415 2180 NA NA NA NA NA NA 3315 558 2026 NA NA NA NA NA NA
1564736400.0 30.0 NA 146 309 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2192 2850 508 NA NA NA NA NA NA 1327 2001 555 NA NA NA NA NA
1564736400.0 300.0 74 189 288 0 NA NA NA NA NA 147 577 439 0 NA NA NA NA NA 1197 606 1004 432 NA NA NA NA NA 869 613 1044 485 NA NA NA NA NA
1564736400.0 301.0 89 193 296 0 NA NA NA NA NA 146 624 460 0 NA NA NA NA NA 1274 617 992 427 NA NA NA NA NA 857 622 1003 493 NA NA NA NA NA
1564736400.0 302.0 78 196 284 0 NA NA NA NA NA 153 624 449 0 NA NA NA NA NA 1164 1390 954 422 NA NA NA NA NA 828 1007 1040 472 NA NA NA NA NA
1564736400.0 31.0 NA 131 301 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 2040 2821 603 NA NA NA NA NA NA 1436 2439 774 NA NA NA NA NA
1564736400.0 32.0 NA 128 310 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2200 3338 612 NA NA NA NA NA NA 1669 2834 949 NA NA NA NA NA
1564736400.0 33.0 NA 132 305 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 1959 2720 600 NA NA NA NA NA NA 1497 2689 909 NA NA NA NA NA
1564736400.0 34.0 122 116 296 0 NA NA NA NA NA 223 583 419 0 NA NA NA NA NA 2551 473 1675 465 NA NA NA NA NA 953 335 1691 522 NA NA NA NA NA
1564736400.0 35.0 NA 132 311 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2416 3375 578 NA NA NA NA NA NA 1546 3011 747 NA NA NA NA NA
1564736400.0 36.0 NA 138 312 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1981 7361 576 NA NA NA NA NA NA 1173 4414 870 NA NA NA NA NA
1564736400.0 37.0 NA 123 317 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2504 4177 575 NA NA NA NA NA NA 1976 3563 723 NA NA NA NA NA
1564736400.0 38.0 NA 127 312 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2269 3720 715 NA NA NA NA NA NA 1660 3144 966 NA NA NA NA NA
1564736400.0 39.0 NA 129 314 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2824 5525 633 NA NA NA NA NA NA 2118 2976 902 NA NA NA NA NA
1564736400.0 4.17 NA 47 321 0 200 NA NA NA NA NA 93 437 0 285 NA NA NA NA NA 242 2624 472 992 NA NA NA NA NA 202 1993 536 854 NA NA NA NA
1564736400.0 4.22 NA 177 83 87 0 NA NA NA NA NA 288 130 137 0 NA NA NA NA NA 941 366 277 265 NA NA NA NA NA 732 401 337 346 NA NA NA NA
1564736400.0 4.23 NA 72 312 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 354 2694 745 NA NA NA NA NA NA 604 3390 824 NA NA NA NA NA
1564736400.0 4.24 NA 64 316 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 319 2774 634 NA NA NA NA NA NA 556 2380 712 NA NA NA NA NA
1564736400.0 4.25 NA 68 315 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 310 2844 656 NA NA NA NA NA NA 884 2655 810 NA NA NA NA NA
1564736400.0 4.26 NA 63 319 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 313 3119 700 NA NA NA NA NA NA 445 2311 841 NA NA NA NA NA
1564736400.0 4.27 NA 75 321 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 366 3579 781 NA NA NA NA NA NA 677 2437 901 NA NA NA NA NA
1564736400.0 4.28 NA 76 307 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 310 2942 2480 NA NA NA NA NA NA 608 3152 2775 NA NA NA NA NA
1564736400.0 4.29 NA 50 322 0 204 NA NA NA NA NA 96 434 0 307 NA NA NA NA NA 285 2969 535 1030 NA NA NA NA NA 255 2194 624 930 NA NA NA NA
1564736400.0 4.34 NA 86 319 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 340 3203 705 NA NA NA NA NA NA 693 3158 798 NA NA NA NA NA
1564736400.0 4.36 NA 69 315 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 317 3643 637 NA NA NA NA NA NA 402 2928 751 NA NA NA NA NA
1564736400.0 4.37 NA 74 326 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 342 3962 674 NA NA NA NA NA NA 643 3256 812 NA NA NA NA NA
1564736400.0 4.4 NA 40 322 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 207 3625 599 NA NA NA NA NA NA 295 4248 796 NA NA NA NA NA
1564736400.0 4.41 NA 33 318 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 220 4736 634 NA NA NA NA NA NA 456 2926 804 NA NA NA NA NA
1564736400.0 4.42 NA 36 342 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 271 5917 617 NA NA NA NA NA NA 520 3251 723 NA NA NA NA NA
1564736400.0 4.43 NA 46 321 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 214 3384 586 NA NA NA NA NA NA 343 2642 661 NA NA NA NA NA
1564736400.0 4.44 NA 39 321 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 238 4507 681 NA NA NA NA NA NA 457 3356 887 NA NA NA NA NA
1564736400.0 4.45 NA 40 333 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 266 6313 622 NA NA NA NA NA NA 473 3369 771 NA NA NA NA NA
1564736400.0 4.51 NA 36 335 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 234 4759 659 NA NA NA NA NA NA 535 2754 855 NA NA NA NA NA
1564736400.0 4.52 NA 37 325 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 225 5895 610 NA NA NA NA NA NA 372 3189 726 NA NA NA NA NA
1564736400.0 4.53 NA 42 329 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 255 6013 637 NA NA NA NA NA NA 595 3618 730 NA NA NA NA NA
1564736400.0 4.54 NA 46 332 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 278 6226 665 NA NA NA NA NA NA 481 3586 1070 NA NA NA NA NA
1564736400.0 4.55 NA 44 327 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 292 7347 704 NA NA NA NA NA NA 416 3662 1024 NA NA NA NA NA
1564736400.0 4.57 NA 65 342 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 323 7566 724 NA NA NA NA NA NA 725 3808 965 NA NA NA NA NA
1564736400.0 4.58 NA 65 329 0 NA NA NA NA NA NA 111 428 0 NA NA NA NA NA NA 311 4355 580 NA NA NA NA NA NA 271 3041 642 NA NA NA NA NA
1564736400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2391 515 NA NA NA NA NA NA NA 2149 657 NA NA NA NA NA NA
1564736400.0 4.61 NA 32 337 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 309 6329 599 NA NA NA NA NA NA 676 3408 692 NA NA NA NA NA
1564736400.0 4.62 NA 37 331 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 273 6362 628 NA NA NA NA NA NA 510 3656 840 NA NA NA NA NA
1564736400.0 4.63 NA 38 328 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 346 7055 618 NA NA NA NA NA NA 884 3843 844 NA NA NA NA NA
1564736400.0 4.64 NA 42 334 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 252 6306 614 NA NA NA NA NA NA 391 3867 832 NA NA NA NA NA
1564736400.0 4.65 NA 36 341 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 238 8571 624 NA NA NA NA NA NA 371 3890 727 NA NA NA NA NA
1564736400.0 4.67 NA 64 347 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 397 7174 656 NA NA NA NA NA NA 694 3638 806 NA NA NA NA NA
1564736400.0 4.68 NA 56 334 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 406 5877 613 NA NA NA NA NA NA 543 3467 708 NA NA NA NA NA
1564736400.0 4.71 NA 35 320 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 258 4766 702 NA NA NA NA NA NA 447 3248 1055 NA NA NA NA NA
1564736400.0 4.72 NA 38 326 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 232 4984 576 NA NA NA NA NA NA 453 2683 652 NA NA NA NA NA
1564736400.0 4.73 NA 39 332 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 261 6594 652 NA NA NA NA NA NA 600 3521 883 NA NA NA NA NA
1564736400.0 4.74 NA 41 327 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 270 5585 704 NA NA NA NA NA NA 422 3686 899 NA NA NA NA NA
1564736400.0 4.75 NA 44 325 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 300 6778 696 NA NA NA NA NA NA 461 4058 1042 NA NA NA NA NA
1564736400.0 4.76 NA 68 341 0 NA NA NA NA NA NA 133 465 0 NA NA NA NA NA NA 421 6964 625 NA NA NA NA NA NA 1103 3604 756 NA NA NA NA NA
1564736400.0 4.77 NA 65 345 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 297 7220 645 NA NA NA NA NA NA 385 5087 1246 NA NA NA NA NA
1564736400.0 4.78 NA 51 336 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 375 6706 608 NA NA NA NA NA NA 1015 3778 729 NA NA NA NA NA
1564736400.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 589 422 NA NA NA NA NA NA NA 2175 3777 NA NA NA NA NA NA NA 1184 2418 NA NA NA NA NA NA
1564736400.0 4001.0 NA 181 386 NA NA NA NA NA NA NA 604 527 NA NA NA NA NA NA NA 1015 2758 NA NA NA NA NA NA NA 971 3464 NA NA NA NA NA NA
1564736400.0 4002.0 NA 135 307 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 1891 2563 NA NA NA NA NA NA NA 1562 2296 NA NA NA NA NA NA
1564736400.0 4003.0 NA 133 304 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 1858 2816 NA NA NA NA NA NA NA 829 2608 NA NA NA NA NA NA
1564736400.0 4006.0 67 170 363 NA NA NA NA NA NA 144 601 512 NA NA NA NA NA NA 1214 706 1978 NA NA NA NA NA NA 999 655 1966 NA NA NA NA NA NA
1564736400.0 4007.0 64 158 302 NA NA NA NA NA NA 133 601 475 NA NA NA NA NA NA 1041 489 2083 NA NA NA NA NA NA 1499 870 2971 NA NA NA NA NA NA
1564736400.0 4008.0 75 123 311 NA NA NA NA NA NA 133 599 474 NA NA NA NA NA NA 1038 572 1791 NA NA NA NA NA NA 722 538 1972 NA NA NA NA NA NA
1564736400.0 43.0 NA 128 314 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1942 3294 619 NA NA NA NA NA NA 1452 2489 802 NA NA NA NA NA
1564736400.0 44.0 NA 134 308 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1986 3432 550 NA NA NA NA NA NA 1184 2695 862 NA NA NA NA NA
1564736400.0 45.0 NA 131 307 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2374 3223 596 NA NA NA NA NA NA 1986 2780 763 NA NA NA NA NA
1564736400.0 5.1 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1370 325 NA NA NA NA NA NA NA 1467 570 NA NA NA NA NA NA NA
1564736400.0 5.2 232 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 865 238 NA NA NA NA NA NA NA 1933 778 NA NA NA NA NA NA NA
1564736400.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 917 238 NA NA NA NA NA NA NA 1858 767 NA NA NA NA NA NA NA
1564736400.0 5.4 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1196 287 NA NA NA NA NA NA NA 1446 432 NA NA NA NA NA NA NA
1564736400.0 5.5 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1239 280 NA NA NA NA NA NA NA 1495 453 NA NA NA NA NA NA NA
1564736400.0 5.6 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1256 292 NA NA NA NA NA NA NA 1235 521 NA NA NA NA NA NA NA
1564736400.0 5.7 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1135 287 NA NA NA NA NA NA NA 1097 500 NA NA NA NA NA NA NA
1564736400.0 500199.0 231 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1564736400.0 500200.0 NA 205 339 0 NA NA NA NA NA NA 630 510 0 NA NA NA NA NA NA 6690 3150 535 NA NA NA NA NA NA 4582 2933 758 NA NA NA NA NA
1564736400.0 500200.1 93 209 228 NA NA NA NA NA NA 171 571 377 NA NA NA NA NA NA 2491 1113 2092 NA NA NA NA NA NA 1707 1157 2176 NA NA NA NA NA NA
1564736400.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 6352 2670 561 NA NA NA NA NA NA 3790 3263 827 NA NA NA NA NA
1564736400.0 500203.0 NA 212 348 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 6882 2797 573 NA NA NA NA NA NA 3769 2340 733 NA NA NA NA NA
1564736400.0 500204.0 NA 205 366 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 6757 2982 584 NA NA NA NA NA NA 4228 3752 874 NA NA NA NA NA
1564736400.0 500205.0 NA 200 350 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 6245 2621 541 NA NA NA NA NA NA 3898 3100 714 NA NA NA NA NA
1564736400.0 500206.0 NA 197 330 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 7351 3154 684 NA NA NA NA NA NA 4197 3694 1062 NA NA NA NA NA
1564736400.0 500207.0 NA 186 337 0 NA NA NA NA NA NA 571 481 0 NA NA NA NA NA NA 5638 2383 530 NA NA NA NA NA NA 4424 2124 623 NA NA NA NA NA
1564736400.0 50200.0 NA 205 439 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 1469 2988 554 NA NA NA NA NA NA 1142 2739 876 NA NA NA NA NA
1564736400.0 50202.0 NA 196 436 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1784 3586 556 NA NA NA NA NA NA 2265 3673 704 NA NA NA NA NA
1564736400.0 50203.0 NA 191 430 0 NA NA NA NA NA NA 567 613 0 NA NA NA NA NA NA 1672 3016 528 NA NA NA NA NA NA 1347 2837 601 NA NA NA NA NA
1564736400.0 50204.0 NA 207 462 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1652 3652 574 NA NA NA NA NA NA 1560 2914 742 NA NA NA NA NA
1564736400.0 50205.0 NA 197 434 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1490 2978 484 NA NA NA NA NA NA 896 2679 534 NA NA NA NA NA
1564736400.0 50206.0 NA 196 438 0 NA NA NA NA NA NA 603 647 0 NA NA NA NA NA NA 1848 3847 549 NA NA NA NA NA NA 2298 3518 779 NA NA NA NA NA
1564736400.0 50207.0 NA 197 449 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 1559 3434 520 NA NA NA NA NA NA 1871 3030 649 NA NA NA NA NA
1564736400.0 50208.0 NA 214 442 0 NA NA NA NA NA NA 613 632 0 NA NA NA NA NA NA 1395 3811 564 NA NA NA NA NA NA 1102 2896 674 NA NA NA NA NA
1564736400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 455 509 NA NA NA NA NA NA NA
1564736400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 665 311 NA NA NA NA NA NA NA
1564736400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 657 336 NA NA NA NA NA NA NA
1564736400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 631 499 NA NA NA NA NA NA NA
1564736400.0 507.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 842 418 NA NA NA NA NA NA NA
1564736400.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 596 327 NA NA NA NA NA NA NA
1564736400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 466 320 NA NA NA NA NA NA NA
1564736400.0 510.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 328 164 NA NA NA NA NA NA NA 630 523 NA NA NA NA NA NA NA
1564736400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9444 136 NA NA NA NA NA NA NA 10829 366 NA NA NA NA NA NA NA
1564736400.0 512.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2281 218 168 NA NA NA NA NA NA 28666 1194 607 NA NA NA NA NA NA
1564736400.0 513.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 560 159 116 NA NA NA NA NA NA 1847 747 575 NA NA NA NA NA NA
1564736400.0 514.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 342 159 111 NA NA NA NA NA NA 1316 380 294 NA NA NA NA NA NA
1564736400.0 515.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2279 193 142 NA NA NA NA NA NA 28666 523 381 NA NA NA NA NA NA
1564736400.0 516.0 27 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 551 240 109 NA NA NA NA NA NA 1262 1095 395 NA NA NA NA NA NA
1564736400.0 517.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 816 145 108 NA NA NA NA NA NA 1134 232 390 NA NA NA NA NA NA
1564736400.0 518.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2271 200 150 NA NA NA NA NA NA 28666 677 353 NA NA NA NA NA NA
1564736400.0 519.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 537 141 118 NA NA NA NA NA NA 2530 212 474 NA NA NA NA NA NA
1564736400.0 520.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1034 179 169 NA NA NA NA NA NA 1974 368 643 NA NA NA NA NA NA
1564736400.0 521.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 530 147 127 NA NA NA NA NA NA 2005 239 525 NA NA NA NA NA NA
1564736400.0 522.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2281 197 151 NA NA NA NA NA NA 28666 596 350 NA NA NA NA NA NA
1564736400.0 524.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 957 188 167 NA NA NA NA NA NA 1833 530 651 NA NA NA NA NA NA
1564736400.0 525.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 560 150 116 NA NA NA NA NA NA 1715 576 616 NA NA NA NA NA NA
1564736400.0 526.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2279 183 157 NA NA NA NA NA NA 28889 530 619 NA NA NA NA NA NA
1564736400.0 527.0 28 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 901 171 163 NA NA NA NA NA NA 1228 425 868 NA NA NA NA NA NA
1564736400.0 528.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 556 160 112 NA NA NA NA NA NA 1653 422 706 NA NA NA NA NA NA
1564736400.0 529.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2251 203 132 NA NA NA NA NA NA 28722 486 264 NA NA NA NA NA NA
1564736400.0 530.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 892 162 109 NA NA NA NA NA NA 1471 385 257 NA NA NA NA NA NA
1564736400.0 531.0 65 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 171 163 NA NA NA NA NA NA NA 294 405 NA NA NA NA NA NA NA
1564736400.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 602 711 NA NA NA NA NA NA NA
1564736400.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 705 174 NA NA NA NA NA NA NA 1067 839 NA NA NA NA NA NA NA
1564736400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 616 608 NA NA NA NA NA NA NA
1564736400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 214 186 NA NA NA NA NA NA NA 471 540 NA NA NA NA NA NA NA
1564736400.0 552.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 910 150 114 NA NA NA NA NA NA 1804 690 879 NA NA NA NA NA NA
1564736400.0 554.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1607 156 110 NA NA NA NA NA NA 2998 504 280 NA NA NA NA NA NA
1564736400.0 556.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 351 212 165 NA NA NA NA NA NA 826 1023 422 NA NA NA NA NA NA
1564736400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA 571 366 NA NA NA NA NA NA NA
1564736400.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 181 NA NA NA NA NA NA NA 632 512 NA NA NA NA NA NA NA
1564736400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1564736400.0 6.0 NA 109 278 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1464 1823 483 NA NA NA NA NA NA 922 1743 598 NA NA NA NA NA
1564736400.0 7.0 61 96 182 71 0 NA NA NA NA 116 580 252 113 0 NA NA NA NA 611 386 454 197 237 NA NA NA NA 672 376 589 312 296 NA NA NA NA
1564736400.0 7.1 66 112 181 70 0 NA NA NA NA 123 535 248 109 0 NA NA NA NA 1701 470 601 200 245 NA NA NA NA 953 326 990 317 314 NA NA NA NA
1564736400.0 7.2 72 245 225 75 0 NA NA NA NA 122 670 354 122 0 NA NA NA NA 933 1293 667 300 646 NA NA NA NA 557 1185 701 310 704 NA NA NA NA
1564736400.0 7.21 71 167 253 71 0 NA NA NA NA 120 586 345 115 0 NA NA NA NA 1071 572 588 309 476 NA NA NA NA 723 458 743 351 555 NA NA NA NA
1564736400.0 7.22 68 137 213 61 0 NA NA NA NA 116 587 287 111 0 NA NA NA NA 610 377 590 316 367 NA NA NA NA 648 380 590 347 428 NA NA NA NA
1564736400.0 7.3 61 225 230 76 0 NA NA NA NA 114 676 346 117 0 NA NA NA NA 1516 1302 601 205 668 NA NA NA NA 885 1201 638 325 725 NA NA NA NA
1564736400.0 7.4 63 250 270 67 0 NA NA NA NA 117 629 352 117 0 NA NA NA NA 926 1337 578 295 693 NA NA NA NA 562 1276 613 307 741 NA NA NA NA
1564736400.0 8.0 NA 111 181 56 0 NA NA NA NA NA 584 257 98 0 NA NA NA NA NA 1803 597 146 232 NA NA NA NA NA 1024 612 221 299 NA NA NA NA
1564736400.0 9.0 NA 123 315 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2456 3984 559 NA NA NA NA NA NA 1688 3399 655 NA NA NA NA NA
