Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 25409.17 559 0 129 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 6323 293 964 NA NA NA NA NA NA 4457 520 1587 NA NA NA NA NA NA
1590051600.0 25409.18 595 0 134 NA NA NA NA NA NA 822 0 212 NA NA NA NA NA NA 5751 288 969 NA NA NA NA NA NA 3048 418 1357 NA NA NA NA NA NA
1590051600.0 26.0 NA 122 298 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1925 2728 546 NA NA NA NA NA NA 1503 2653 747 NA NA NA NA NA
1590051600.0 27.0 NA 121 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1898 2596 549 NA NA NA NA NA NA 1110 2607 725 NA NA NA NA NA
1590051600.0 28.0 NA 132 295 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2065 3212 540 NA NA NA NA NA NA 1065 2616 1076 NA NA NA NA NA
1590051600.0 280.0 91 107 273 0 NA NA NA NA NA 282 581 406 0 NA NA NA NA NA 2656 453 1682 520 NA NA NA NA NA 1639 1034 3490 715 NA NA NA NA NA
1590051600.0 281.0 98 147 302 0 NA NA NA NA NA 283 589 484 0 NA NA NA NA NA 2246 491 1070 744 NA NA NA NA NA 1557 1079 2968 1185 NA NA NA NA NA
1590051600.0 29.0 NA 119 301 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1945 2850 548 NA NA NA NA NA NA 1429 3049 762 NA NA NA NA NA
1590051600.0 3.0 76 102 191 NA NA NA NA NA NA 192 537 327 NA NA NA NA NA NA 4941 371 1484 NA NA NA NA NA NA 2444 509 2434 NA NA NA NA NA NA
1590051600.0 30.0 NA 120 292 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1945 2928 570 NA NA NA NA NA NA 1372 2575 788 NA NA NA NA NA
1590051600.0 300.0 63 178 262 0 NA NA NA NA NA 142 617 457 0 NA NA NA NA NA 1069 882 841 389 NA NA NA NA NA 1490 1030 1976 845 NA NA NA NA NA
1590051600.0 301.0 65 183 263 0 NA NA NA NA NA 143 615 446 0 NA NA NA NA NA 1203 887 1199 383 NA NA NA NA NA 1239 1094 2255 495 NA NA NA NA NA
1590051600.0 302.0 63 188 264 0 NA NA NA NA NA 147 570 459 0 NA NA NA NA NA 634 911 1120 383 NA NA NA NA NA 1054 1072 1784 490 NA NA NA NA NA
1590051600.0 31.0 NA 120 291 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1906 2702 547 NA NA NA NA NA NA 1155 3549 761 NA NA NA NA NA
1590051600.0 32.0 NA 120 295 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1945 2877 522 NA NA NA NA NA NA 1177 3020 661 NA NA NA NA NA
1590051600.0 33.0 NA 137 284 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1814 2465 520 NA NA NA NA NA NA 1104 2324 605 NA NA NA NA NA
1590051600.0 34.0 84 140 278 0 NA NA NA NA NA 221 582 412 0 NA NA NA NA NA 2556 450 1736 534 NA NA NA NA NA 1313 707 3116 947 NA NA NA NA NA
1590051600.0 35.0 NA 150 296 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1998 2935 525 NA NA NA NA NA NA 1106 3028 576 NA NA NA NA NA
1590051600.0 36.0 NA 116 303 0 NA NA NA NA NA NA 538 450 0 NA NA NA NA NA NA 2111 7514 463 NA NA NA NA NA NA 1733 3143 511 NA NA NA NA NA
1590051600.0 37.0 NA 126 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2138 3740 544 NA NA NA NA NA NA 1524 3812 657 NA NA NA NA NA
1590051600.0 38.0 NA 125 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2121 3583 534 NA NA NA NA NA NA 1146 2903 703 NA NA NA NA NA
1590051600.0 39.0 NA 124 303 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2503 5128 461 NA NA NA NA NA NA 1603 2461 510 NA NA NA NA NA
1590051600.0 4.17 NA 43 291 0 156 NA NA NA NA NA 89 414 0 288 NA NA NA NA NA 252 2940 594 1094 NA NA NA NA NA 599 3420 1164 1630 NA NA NA NA
1590051600.0 4.22 NA 158 65 64 0 NA NA NA NA NA 267 132 139 0 NA NA NA NA NA 969 297 336 226 NA NA NA NA NA 1492 381 369 293 NA NA NA NA
1590051600.0 4.23 NA 71 301 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 361 2840 816 NA NA NA NA NA NA 642 3900 1037 NA NA NA NA NA
1590051600.0 4.24 NA 60 295 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 336 2900 661 NA NA NA NA NA NA 552 3107 972 NA NA NA NA NA
1590051600.0 4.25 NA 68 293 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 322 2856 701 NA NA NA NA NA NA 687 3766 1017 NA NA NA NA NA
1590051600.0 4.26 NA 64 302 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 304 3234 719 NA NA NA NA NA NA 551 3376 864 NA NA NA NA NA
1590051600.0 4.27 NA 61 301 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 318 3502 778 NA NA NA NA NA NA 576 3814 989 NA NA NA NA NA
1590051600.0 4.28 NA 71 289 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 279 2608 2311 NA NA NA NA NA NA 746 4272 2790 NA NA NA NA NA
1590051600.0 4.29 NA 34 301 0 161 NA NA NA NA NA 92 415 0 270 NA NA NA NA NA 308 3127 629 1187 NA NA NA NA NA 337 3558 1029 1515 NA NA NA NA
1590051600.0 4.34 NA 80 304 0 NA NA NA NA NA NA 133 414 0 NA NA NA NA NA NA 384 3292 780 NA NA NA NA NA NA 664 4063 1158 NA NA NA NA NA
1590051600.0 4.36 NA 68 304 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 321 3537 649 NA NA NA NA NA NA 612 4270 805 NA NA NA NA NA
1590051600.0 4.37 NA 73 303 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 316 4321 686 NA NA NA NA NA NA 552 4245 1413 NA NA NA NA NA
1590051600.0 4.4 NA 41 313 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 240 3761 633 NA NA NA NA NA NA 522 4141 779 NA NA NA NA NA
1590051600.0 4.41 NA 31 309 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 255 4784 614 NA NA NA NA NA NA 718 3984 805 NA NA NA NA NA
1590051600.0 4.42 NA 33 329 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 265 5347 568 NA NA NA NA NA NA 576 2549 602 NA NA NA NA NA
1590051600.0 4.43 NA 45 303 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 245 3568 635 NA NA NA NA NA NA 389 4263 983 NA NA NA NA NA
1590051600.0 4.44 NA 40 306 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 243 4385 632 NA NA NA NA NA NA 423 4443 797 NA NA NA NA NA
1590051600.0 4.45 NA 37 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 245 5903 613 NA NA NA NA NA NA 841 3367 716 NA NA NA NA NA
1590051600.0 4.51 NA 32 321 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 228 5072 595 NA NA NA NA NA NA 537 3632 686 NA NA NA NA NA
1590051600.0 4.52 NA 34 319 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 239 6152 619 NA NA NA NA NA NA 385 3200 738 NA NA NA NA NA
1590051600.0 4.53 NA 41 318 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 262 5834 614 NA NA NA NA NA NA 567 2997 760 NA NA NA NA NA
1590051600.0 4.54 NA 32 320 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 234 5915 609 NA NA NA NA NA NA 409 2810 716 NA NA NA NA NA
1590051600.0 4.55 NA 32 317 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 262 6978 630 NA NA NA NA NA NA 755 3455 680 NA NA NA NA NA
1590051600.0 4.57 NA 59 332 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 309 6891 627 NA NA NA NA NA NA 446 3359 747 NA NA NA NA NA
1590051600.0 4.58 NA 53 312 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 251 4473 643 NA NA NA NA NA NA 489 4276 1230 NA NA NA NA NA
1590051600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2475 545 NA NA NA NA NA NA NA 3547 693 NA NA NA NA NA NA
1590051600.0 4.61 NA 33 322 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 233 5762 606 NA NA NA NA NA NA 430 2805 719 NA NA NA NA NA
1590051600.0 4.62 NA 36 317 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 241 5728 609 NA NA NA NA NA NA 510 2897 825 NA NA NA NA NA
1590051600.0 4.63 NA 34 321 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 266 6653 622 NA NA NA NA NA NA 347 3407 856 NA NA NA NA NA
1590051600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 256 6611 612 NA NA NA NA NA NA 589 3818 823 NA NA NA NA NA
1590051600.0 4.65 NA 37 335 0 NA NA NA NA NA NA 89 499 0 NA NA NA NA NA NA 246 8414 604 NA NA NA NA NA NA 329 4046 688 NA NA NA NA NA
1590051600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 124 478 0 NA NA NA NA NA NA 310 6901 607 NA NA NA NA NA NA 831 3825 656 NA NA NA NA NA
1590051600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 295 5575 609 NA NA NA NA NA NA 408 3014 714 NA NA NA NA NA
1590051600.0 4.71 NA 41 313 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 237 4543 645 NA NA NA NA NA NA 429 3651 1018 NA NA NA NA NA
1590051600.0 4.72 NA 41 312 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 228 5293 586 NA NA NA NA NA NA 469 3060 681 NA NA NA NA NA
1590051600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 266 6226 615 NA NA NA NA NA NA 522 2977 852 NA NA NA NA NA
1590051600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 246 5170 560 NA NA NA NA NA NA 480 2572 601 NA NA NA NA NA
1590051600.0 4.75 NA 44 315 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 246 6175 595 NA NA NA NA NA NA 437 3272 664 NA NA NA NA NA
1590051600.0 4.76 NA 73 327 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 378 6814 621 NA NA NA NA NA NA 1223 3459 702 NA NA NA NA NA
1590051600.0 4.77 NA 65 330 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 288 6270 615 NA NA NA NA NA NA 650 3290 688 NA NA NA NA NA
1590051600.0 4.78 NA 60 327 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 278 6463 605 NA NA NA NA NA NA 447 3228 748 NA NA NA NA NA
1590051600.0 4000.0 NA 134 297 NA NA NA NA NA NA NA 583 473 NA NA NA NA NA NA NA 2276 3991 NA NA NA NA NA NA NA 2361 3388 NA NA NA NA NA NA
1590051600.0 4001.0 NA 182 368 NA NA NA NA NA NA NA 553 523 NA NA NA NA NA NA NA 897 2424 NA NA NA NA NA NA NA 2252 3419 NA NA NA NA NA NA
1590051600.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 1895 2658 NA NA NA NA NA NA NA 1587 3097 NA NA NA NA NA NA
1590051600.0 4003.0 NA 138 289 NA NA NA NA NA NA NA 588 425 NA NA NA NA NA NA NA 1892 2828 NA NA NA NA NA NA NA 1021 2492 NA NA NA NA NA NA
1590051600.0 4006.0 63 164 330 NA NA NA NA NA NA 147 596 493 NA NA NA NA NA NA 1149 786 2117 NA NA NA NA NA NA 1128 1231 4176 NA NA NA NA NA NA
1590051600.0 4007.0 59 204 295 NA NA NA NA NA NA 136 551 441 NA NA NA NA NA NA 1175 363 1677 NA NA NA NA NA NA 987 1194 3247 NA NA NA NA NA NA
1590051600.0 4008.0 58 166 288 NA NA NA NA NA NA 130 595 434 NA NA NA NA NA NA 1108 343 1624 NA NA NA NA NA NA 1152 1341 2806 NA NA NA NA NA NA
1590051600.0 43.0 NA 120 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1866 3156 555 NA NA NA NA NA NA 929 2575 952 NA NA NA NA NA
1590051600.0 44.0 NA 127 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1960 2977 528 NA NA NA NA NA NA 880 2483 585 NA NA NA NA NA
1590051600.0 45.0 NA 137 291 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1904 2985 537 NA NA NA NA NA NA 1265 2671 1076 NA NA NA NA NA
1590051600.0 5.1 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 980 241 NA NA NA NA NA NA NA 973 299 NA NA NA NA NA NA NA
1590051600.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 811 221 NA NA NA NA NA NA NA 803 275 NA NA NA NA NA NA NA
1590051600.0 5.3 224 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 846 220 NA NA NA NA NA NA NA 908 269 NA NA NA NA NA NA NA
1590051600.0 5.4 309 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 924 229 NA NA NA NA NA NA NA 1311 283 NA NA NA NA NA NA NA
1590051600.0 5.5 296 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 915 236 NA NA NA NA NA NA NA 1524 295 NA NA NA NA NA NA NA
1590051600.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 957 237 NA NA NA NA NA NA NA 934 304 NA NA NA NA NA NA NA
1590051600.0 5.7 300 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 890 232 NA NA NA NA NA NA NA 781 286 NA NA NA NA NA NA NA
1590051600.0 500199.0 233 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1590051600.0 500200.0 NA 209 344 0 NA NA NA NA NA NA 624 496 0 NA NA NA NA NA NA 5978 2604 563 NA NA NA NA NA NA 3396 2752 1255 NA NA NA NA NA
1590051600.0 500200.1 81 184 224 NA NA NA NA NA NA 167 612 368 NA NA NA NA NA NA 1851 872 1804 NA NA NA NA NA NA 1576 1459 3048 NA NA NA NA NA NA
1590051600.0 500202.0 NA 205 337 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 6426 2842 559 NA NA NA NA NA NA 3471 3516 860 NA NA NA NA NA
1590051600.0 500203.0 NA 198 338 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6474 2592 556 NA NA NA NA NA NA 3900 2762 894 NA NA NA NA NA
1590051600.0 500204.0 NA 211 335 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6422 2658 553 NA NA NA NA NA NA 3783 2851 1084 NA NA NA NA NA
1590051600.0 500205.0 NA 199 351 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6234 2695 552 NA NA NA NA NA NA 3652 2862 927 NA NA NA NA NA
1590051600.0 500206.0 NA 201 345 0 NA NA NA NA NA NA 568 514 0 NA NA NA NA NA NA 6444 2652 557 NA NA NA NA NA NA 3408 2903 779 NA NA NA NA NA
1590051600.0 500207.0 NA 184 337 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 5697 2326 542 NA NA NA NA NA NA 3515 3193 891 NA NA NA NA NA
1590051600.0 50200.0 NA 199 438 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1378 2931 547 NA NA NA NA NA NA 1679 3973 709 NA NA NA NA NA
1590051600.0 50202.0 NA 197 438 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1478 3308 555 NA NA NA NA NA NA 1724 4455 904 NA NA NA NA NA
1590051600.0 50203.0 NA 186 417 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1367 2866 553 NA NA NA NA NA NA 1469 3333 999 NA NA NA NA NA
1590051600.0 50204.0 NA 195 414 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1415 3067 559 NA NA NA NA NA NA 1517 3909 990 NA NA NA NA NA
1590051600.0 50205.0 NA 192 422 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1383 2772 549 NA NA NA NA NA NA 1495 3205 775 NA NA NA NA NA
1590051600.0 50206.0 NA 186 423 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1396 2882 552 NA NA NA NA NA NA 1760 4298 682 NA NA NA NA NA
1590051600.0 50207.0 NA 189 434 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1400 2816 538 NA NA NA NA NA NA 1725 3385 723 NA NA NA NA NA
1590051600.0 50208.0 NA 191 445 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1420 3623 562 NA NA NA NA NA NA 1493 3718 1066 NA NA NA NA NA
1590051600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 101 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA
1590051600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA
1590051600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA
1590051600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1590051600.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 103 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA
1590051600.0 508.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 204 175 NA NA NA NA NA NA NA
1590051600.0 509.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 217 162 NA NA NA NA NA NA NA
1590051600.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 219 98 NA NA NA NA NA NA NA 317 130 NA NA NA NA NA NA NA
1590051600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8528 116 NA NA NA NA NA NA NA 14879 302 NA NA NA NA NA NA NA
1590051600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3477 139 107 NA NA NA NA NA NA 13286 190 162 NA NA NA NA NA NA
1590051600.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 714 145 108 NA NA NA NA NA NA 3582 191 166 NA NA NA NA NA NA
1590051600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 147 105 NA NA NA NA NA NA 996 209 149 NA NA NA NA NA NA
1590051600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3444 139 108 NA NA NA NA NA NA 15162 215 177 NA NA NA NA NA NA
1590051600.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 706 155 106 NA NA NA NA NA NA 3775 374 154 NA NA NA NA NA NA
1590051600.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 146 107 NA NA NA NA NA NA 890 232 163 NA NA NA NA NA NA
1590051600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3338 142 110 NA NA NA NA NA NA 23910 198 173 NA NA NA NA NA NA
1590051600.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 695 148 109 NA NA NA NA NA NA 3459 178 164 NA NA NA NA NA NA
1590051600.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 107 NA NA NA NA NA NA 879 181 164 NA NA NA NA NA NA
1590051600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 144 107 NA NA NA NA NA NA 2925 228 150 NA NA NA NA NA NA
1590051600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3442 154 108 NA NA NA NA NA NA 15023 625 162 NA NA NA NA NA NA
1590051600.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 143 107 NA NA NA NA NA NA 882 177 163 NA NA NA NA NA NA
1590051600.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 711 143 108 NA NA NA NA NA NA 2614 254 172 NA NA NA NA NA NA
1590051600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3302 157 118 NA NA NA NA NA NA 23910 604 358 NA NA NA NA NA NA
1590051600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 148 109 NA NA NA NA NA NA 927 248 168 NA NA NA NA NA NA
1590051600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 695 166 122 NA NA NA NA NA NA 4066 380 882 NA NA NA NA NA NA
1590051600.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3442 142 108 NA NA NA NA NA NA 15197 215 181 NA NA NA NA NA NA
1590051600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 163 107 NA NA NA NA NA NA 886 204 165 NA NA NA NA NA NA
1590051600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 213 157 NA NA NA NA NA NA NA
1590051600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 106 NA NA NA NA NA NA NA 1112 161 NA NA NA NA NA NA NA
1590051600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 603 106 NA NA NA NA NA NA NA 784 154 NA NA NA NA NA NA NA
1590051600.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA
1590051600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 108 NA NA NA NA NA NA NA 235 162 NA NA NA NA NA NA NA
1590051600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 149 108 NA NA NA NA NA NA 903 215 168 NA NA NA NA NA NA
1590051600.0 554.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1476 151 108 NA NA NA NA NA NA 1731 235 161 NA NA NA NA NA NA
1590051600.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 317 150 109 NA NA NA NA NA NA 1315 225 165 NA NA NA NA NA NA
1590051600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 195 162 NA NA NA NA NA NA NA
1590051600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 174 163 NA NA NA NA NA NA NA
1590051600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA
1590051600.0 6.0 NA 171 270 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1429 1855 487 NA NA NA NA NA NA 575 1840 536 NA NA NA NA NA
1590051600.0 7.0 56 96 159 54 0 NA NA NA NA 122 578 244 116 0 NA NA NA NA 1016 588 414 182 228 NA NA NA NA 1091 1262 915 1079 498 NA NA NA NA
1590051600.0 7.1 55 105 164 53 0 NA NA NA NA 119 576 251 108 0 NA NA NA NA 1803 564 417 186 226 NA NA NA NA 2280 1245 1180 579 474 NA NA NA NA
1590051600.0 7.2 57 227 220 61 0 NA NA NA NA 113 678 352 121 0 NA NA NA NA 844 1326 646 241 716 NA NA NA NA 811 1992 1811 1031 1111 NA NA NA NA
1590051600.0 7.21 57 173 217 56 0 NA NA NA NA 117 590 331 112 0 NA NA NA NA 906 423 522 510 454 NA NA NA NA 1207 1842 1534 857 608 NA NA NA NA
1590051600.0 7.22 56 150 171 55 0 NA NA NA NA 119 542 278 108 0 NA NA NA NA 1005 556 785 459 336 NA NA NA NA 1218 1294 1586 1099 473 NA NA NA NA
1590051600.0 7.3 55 246 228 62 0 NA NA NA NA 118 673 339 124 0 NA NA NA NA 1451 1243 683 239 741 NA NA NA NA 1715 1888 1666 698 1079 NA NA NA NA
1590051600.0 7.4 59 243 205 61 0 NA NA NA NA 124 617 352 119 0 NA NA NA NA 1015 1441 649 629 736 NA NA NA NA 1083 2114 1789 990 1036 NA NA NA NA
1590051600.0 8.0 NA 167 164 52 0 NA NA NA NA NA 584 244 94 0 NA NA NA NA NA 1452 510 118 213 NA NA NA NA NA 670 522 193 262 NA NA NA NA
1590051600.0 9.0 NA 139 293 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2122 3682 557 NA NA NA NA NA NA 1170 3412 779 NA NA NA NA NA
