Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 25409.18 574 0 133 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 6250 274 907 NA NA NA NA NA NA 3102 304 1296 NA NA NA NA NA NA
1589576400.0 26.0 NA 134 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1875 2589 545 NA NA NA NA NA NA 1072 2436 803 NA NA NA NA NA
1589576400.0 27.0 NA 165 293 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1876 2469 541 NA NA NA NA NA NA 987 2310 766 NA NA NA NA NA
1589576400.0 28.0 NA 131 293 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2149 3137 535 NA NA NA NA NA NA 1293 2362 708 NA NA NA NA NA
1589576400.0 280.0 94 116 276 0 NA NA NA NA NA 282 580 418 0 NA NA NA NA NA 2882 445 1720 533 NA NA NA NA NA 1869 1178 3375 1024 NA NA NA NA NA
1589576400.0 281.0 95 173 305 0 NA NA NA NA NA 288 591 469 0 NA NA NA NA NA 2127 493 1090 756 NA NA NA NA NA 1614 1259 2208 1327 NA NA NA NA NA
1589576400.0 29.0 NA 144 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1937 2702 534 NA NA NA NA NA NA 949 2550 722 NA NA NA NA NA
1589576400.0 3.0 74 135 197 NA NA NA NA NA NA 183 582 297 NA NA NA NA NA NA 4605 359 1407 NA NA NA NA NA NA 1765 529 1897 NA NA NA NA NA NA
1589576400.0 30.0 NA 136 292 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1931 2765 557 NA NA NA NA NA NA 876 2729 782 NA NA NA NA NA
1589576400.0 300.0 66 165 259 0 NA NA NA NA NA 145 617 448 0 NA NA NA NA NA 1388 1526 834 381 NA NA NA NA NA 1940 2245 2990 488 NA NA NA NA NA
1589576400.0 301.0 66 226 261 0 NA NA NA NA NA 140 619 462 0 NA NA NA NA NA 1216 540 830 382 NA NA NA NA NA 1122 867 1662 540 NA NA NA NA NA
1589576400.0 302.0 65 193 261 0 NA NA NA NA NA 143 619 443 0 NA NA NA NA NA 913 932 867 382 NA NA NA NA NA 1203 1093 4043 1173 NA NA NA NA NA
1589576400.0 31.0 NA 140 293 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1906 2555 536 NA NA NA NA NA NA 1362 2466 778 NA NA NA NA NA
1589576400.0 32.0 NA 122 294 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2014 2781 535 NA NA NA NA NA NA 1311 2253 692 NA NA NA NA NA
1589576400.0 33.0 NA 181 289 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1787 2366 526 NA NA NA NA NA NA 740 2043 725 NA NA NA NA NA
1589576400.0 34.0 85 121 278 0 NA NA NA NA NA 214 582 403 0 NA NA NA NA NA 2613 465 1788 538 NA NA NA NA NA 1563 748 3060 1113 NA NA NA NA NA
1589576400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2030 2850 550 NA NA NA NA NA NA 1141 2428 815 NA NA NA NA NA
1589576400.0 36.0 NA 117 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2101 7689 547 NA NA NA NA NA NA 2006 3303 618 NA NA NA NA NA
1589576400.0 37.0 NA 146 295 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2074 3722 546 NA NA NA NA NA NA 931 2414 921 NA NA NA NA NA
1589576400.0 38.0 NA 149 298 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2119 3658 552 NA NA NA NA NA NA 905 3452 768 NA NA NA NA NA
1589576400.0 39.0 NA 132 306 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2472 5235 490 NA NA NA NA NA NA 1427 3014 573 NA NA NA NA NA
1589576400.0 4.17 NA 40 293 0 154 NA NA NA NA NA 85 421 0 273 NA NA NA NA NA 224 2965 603 1109 NA NA NA NA NA 477 3747 837 1623 NA NA NA NA
1589576400.0 4.22 NA 159 64 74 0 NA NA NA NA NA 268 125 137 0 NA NA NA NA NA 972 310 350 224 NA NA NA NA NA 1562 373 398 272 NA NA NA NA
1589576400.0 4.23 NA 78 296 0 NA NA NA NA NA NA 127 412 0 NA NA NA NA NA NA 353 2894 834 NA NA NA NA NA NA 907 3982 1058 NA NA NA NA NA
1589576400.0 4.24 NA 73 297 0 NA NA NA NA NA NA 121 409 0 NA NA NA NA NA NA 289 2830 643 NA NA NA NA NA NA 450 2873 764 NA NA NA NA NA
1589576400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 326 2960 719 NA NA NA NA NA NA 723 3605 1365 NA NA NA NA NA
1589576400.0 4.26 NA 61 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 319 3368 747 NA NA NA NA NA NA 906 3953 974 NA NA NA NA NA
1589576400.0 4.27 NA 63 303 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 351 3570 788 NA NA NA NA NA NA 454 4067 947 NA NA NA NA NA
1589576400.0 4.28 NA 71 294 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 285 2692 2427 NA NA NA NA NA NA 677 3925 2909 NA NA NA NA NA
1589576400.0 4.29 NA 37 294 0 160 NA NA NA NA NA 97 409 0 297 NA NA NA NA NA 300 3205 637 1201 NA NA NA NA NA 671 3626 923 1674 NA NA NA NA
1589576400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 384 3387 786 NA NA NA NA NA NA 689 4796 1013 NA NA NA NA NA
1589576400.0 4.36 NA 67 304 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 286 3364 609 NA NA NA NA NA NA 1480 3134 749 NA NA NA NA NA
1589576400.0 4.37 NA 64 307 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 348 4035 684 NA NA NA NA NA NA 440 3901 1141 NA NA NA NA NA
1589576400.0 4.4 NA 32 307 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 225 4115 636 NA NA NA NA NA NA 564 4504 832 NA NA NA NA NA
1589576400.0 4.41 NA 41 310 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 239 4823 619 NA NA NA NA NA NA 588 3643 902 NA NA NA NA NA
1589576400.0 4.42 NA 34 326 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 255 5431 591 NA NA NA NA NA NA 464 2760 633 NA NA NA NA NA
1589576400.0 4.43 NA 37 303 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 243 3637 642 NA NA NA NA NA NA 740 3918 786 NA NA NA NA NA
1589576400.0 4.44 NA 35 307 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 231 4532 640 NA NA NA NA NA NA 458 4376 832 NA NA NA NA NA
1589576400.0 4.45 NA 42 321 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 236 5744 613 NA NA NA NA NA NA 543 3268 916 NA NA NA NA NA
1589576400.0 4.51 NA 41 321 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 255 4938 611 NA NA NA NA NA NA 389 3239 820 NA NA NA NA NA
1589576400.0 4.52 NA 31 320 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 247 6006 612 NA NA NA NA NA NA 428 2858 759 NA NA NA NA NA
1589576400.0 4.53 NA 38 320 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 244 5716 596 NA NA NA NA NA NA 933 2799 683 NA NA NA NA NA
1589576400.0 4.54 NA 34 320 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 232 5757 607 NA NA NA NA NA NA 971 3053 773 NA NA NA NA NA
1589576400.0 4.55 NA 37 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 275 6854 627 NA NA NA NA NA NA 619 3648 752 NA NA NA NA NA
1589576400.0 4.57 NA 63 332 0 NA NA NA NA NA NA 115 503 0 NA NA NA NA NA NA 298 6784 630 NA NA NA NA NA NA 610 3325 750 NA NA NA NA NA
1589576400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 277 4333 598 NA NA NA NA NA NA 483 5219 747 NA NA NA NA NA
1589576400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2616 537 NA NA NA NA NA NA NA 2716 713 NA NA NA NA NA NA
1589576400.0 4.61 NA 32 326 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 231 5729 602 NA NA NA NA NA NA 483 2768 667 NA NA NA NA NA
1589576400.0 4.62 NA 37 316 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 227 5782 597 NA NA NA NA NA NA 447 3869 649 NA NA NA NA NA
1589576400.0 4.63 NA 40 321 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 233 6268 588 NA NA NA NA NA NA 572 3017 1054 NA NA NA NA NA
1589576400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 227 6023 596 NA NA NA NA NA NA 383 3757 758 NA NA NA NA NA
1589576400.0 4.65 NA 40 334 0 NA NA NA NA NA NA 94 493 0 NA NA NA NA NA NA 271 7992 596 NA NA NA NA NA NA 417 3338 641 NA NA NA NA NA
1589576400.0 4.67 NA 59 335 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 297 6649 602 NA NA NA NA NA NA 534 3802 651 NA NA NA NA NA
1589576400.0 4.68 NA 48 319 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 292 5574 609 NA NA NA NA NA NA 287 3288 992 NA NA NA NA NA
1589576400.0 4.71 NA 33 310 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 245 4718 627 NA NA NA NA NA NA 396 4639 789 NA NA NA NA NA
1589576400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 252 5419 575 NA NA NA NA NA NA 359 3616 659 NA NA NA NA NA
1589576400.0 4.73 NA 43 324 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 287 6078 600 NA NA NA NA NA NA 821 2824 659 NA NA NA NA NA
1589576400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 240 5217 575 NA NA NA NA NA NA 419 2849 624 NA NA NA NA NA
1589576400.0 4.75 NA 37 317 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 257 5929 607 NA NA NA NA NA NA 610 2845 733 NA NA NA NA NA
1589576400.0 4.76 NA 74 325 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 317 6621 618 NA NA NA NA NA NA 431 3420 1335 NA NA NA NA NA
1589576400.0 4.77 NA 63 330 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 290 6164 623 NA NA NA NA NA NA 461 2917 743 NA NA NA NA NA
1589576400.0 4.78 NA 60 320 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 279 6330 595 NA NA NA NA NA NA 449 3038 700 NA NA NA NA NA
1589576400.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 540 461 NA NA NA NA NA NA NA 2280 3850 NA NA NA NA NA NA NA 1351 2274 NA NA NA NA NA NA
1589576400.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 553 516 NA NA NA NA NA NA NA 828 2374 NA NA NA NA NA NA NA 4004 4772 NA NA NA NA NA NA
1589576400.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 583 452 NA NA NA NA NA NA NA 1854 2646 NA NA NA NA NA NA NA 1091 2887 NA NA NA NA NA NA
1589576400.0 4003.0 NA 125 295 NA NA NA NA NA NA NA 582 438 NA NA NA NA NA NA NA 1893 2778 NA NA NA NA NA NA NA 1078 2183 NA NA NA NA NA NA
1589576400.0 4006.0 62 151 337 NA NA NA NA NA NA 138 597 510 NA NA NA NA NA NA 1070 751 2143 NA NA NA NA NA NA 1227 1398 3272 NA NA NA NA NA NA
1589576400.0 4007.0 60 180 294 NA NA NA NA NA NA 136 593 449 NA NA NA NA NA NA 1165 365 1792 NA NA NA NA NA NA 1439 868 2933 NA NA NA NA NA NA
1589576400.0 4008.0 59 183 282 NA NA NA NA NA NA 126 594 438 NA NA NA NA NA NA 1452 689 1706 NA NA NA NA NA NA 1987 990 2823 NA NA NA NA NA NA
1589576400.0 43.0 NA 128 292 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1932 3269 571 NA NA NA NA NA NA 1162 3311 1258 NA NA NA NA NA
1589576400.0 44.0 NA 118 288 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1908 2916 512 NA NA NA NA NA NA 1467 3175 560 NA NA NA NA NA
1589576400.0 45.0 NA 123 293 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1939 3033 542 NA NA NA NA NA NA 1298 2973 795 NA NA NA NA NA
1589576400.0 5.1 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 960 236 NA NA NA NA NA NA NA 973 295 NA NA NA NA NA NA NA
1589576400.0 5.2 227 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 817 224 NA NA NA NA NA NA NA 832 287 NA NA NA NA NA NA NA
1589576400.0 5.3 224 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 817 224 NA NA NA NA NA NA NA 873 288 NA NA NA NA NA NA NA
1589576400.0 5.4 306 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 925 227 NA NA NA NA NA NA NA 1613 278 NA NA NA NA NA NA NA
1589576400.0 5.5 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 867 232 NA NA NA NA NA NA NA 986 291 NA NA NA NA NA NA NA
1589576400.0 5.6 307 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 966 235 NA NA NA NA NA NA NA 1031 292 NA NA NA NA NA NA NA
1589576400.0 5.7 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 904 229 NA NA NA NA NA NA NA 993 279 NA NA NA NA NA NA NA
1589576400.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1589576400.0 500200.0 NA 204 348 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6304 2722 547 NA NA NA NA NA NA 3545 3916 691 NA NA NA NA NA
1589576400.0 500200.1 81 194 222 NA NA NA NA NA NA 167 613 353 NA NA NA NA NA NA 1941 861 1766 NA NA NA NA NA NA 1802 841 2873 NA NA NA NA NA NA
1589576400.0 500202.0 NA 214 347 0 NA NA NA NA NA NA 581 504 0 NA NA NA NA NA NA 6721 2836 558 NA NA NA NA NA NA 3642 4162 730 NA NA NA NA NA
1589576400.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 569 501 0 NA NA NA NA NA NA 6160 2839 556 NA NA NA NA NA NA 3512 4101 821 NA NA NA NA NA
1589576400.0 500204.0 NA 207 355 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6515 2846 565 NA NA NA NA NA NA 3797 3632 736 NA NA NA NA NA
1589576400.0 500205.0 NA 206 344 0 NA NA NA NA NA NA 623 481 0 NA NA NA NA NA NA 6251 2599 547 NA NA NA NA NA NA 3434 3525 740 NA NA NA NA NA
1589576400.0 500206.0 NA 208 344 0 NA NA NA NA NA NA 569 491 0 NA NA NA NA NA NA 6297 2679 563 NA NA NA NA NA NA 3565 2948 1206 NA NA NA NA NA
1589576400.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 5815 2394 549 NA NA NA NA NA NA 3266 4074 1130 NA NA NA NA NA
1589576400.0 50200.0 NA 186 436 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 1423 3126 559 NA NA NA NA NA NA 2043 3575 735 NA NA NA NA NA
1589576400.0 50202.0 NA 187 425 0 NA NA NA NA NA NA 551 649 0 NA NA NA NA NA NA 1437 3144 558 NA NA NA NA NA NA 1724 4881 747 NA NA NA NA NA
1589576400.0 50203.0 NA 195 418 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1465 3066 558 NA NA NA NA NA NA 1784 4139 748 NA NA NA NA NA
1589576400.0 50204.0 NA 198 443 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1417 3076 563 NA NA NA NA NA NA 1803 4099 759 NA NA NA NA NA
1589576400.0 50205.0 NA 184 413 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1438 2801 554 NA NA NA NA NA NA 1570 3191 932 NA NA NA NA NA
1589576400.0 50206.0 NA 191 431 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 1360 2938 557 NA NA NA NA NA NA 1756 3540 761 NA NA NA NA NA
1589576400.0 50207.0 NA 189 432 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 1402 2891 539 NA NA NA NA NA NA 1659 4139 671 NA NA NA NA NA
1589576400.0 50208.0 NA 189 430 0 NA NA NA NA NA NA 563 629 0 NA NA NA NA NA NA 1444 3634 570 NA NA NA NA NA NA 1633 3866 824 NA NA NA NA NA
1589576400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA
1589576400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 215 154 NA NA NA NA NA NA NA
1589576400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 211 165 NA NA NA NA NA NA NA
1589576400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 193 176 NA NA NA NA NA NA NA
1589576400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 255 133 NA NA NA NA NA NA NA
1589576400.0 508.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 215 184 NA NA NA NA NA NA NA
1589576400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA
1589576400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 261 135 NA NA NA NA NA NA NA
1589576400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8703 117 NA NA NA NA NA NA NA 15506 394 NA NA NA NA NA NA NA
1589576400.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3127 146 119 NA NA NA NA NA NA 20637 369 394 NA NA NA NA NA NA
1589576400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 143 103 NA NA NA NA NA NA 3603 212 151 NA NA NA NA NA NA
1589576400.0 514.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 334 151 109 NA NA NA NA NA NA 1283 227 158 NA NA NA NA NA NA
1589576400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3172 153 108 NA NA NA NA NA NA 15730 225 170 NA NA NA NA NA NA
1589576400.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 151 117 NA NA NA NA NA NA 3149 344 467 NA NA NA NA NA NA
1589576400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 103 NA NA NA NA NA NA 895 196 151 NA NA NA NA NA NA
1589576400.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3090 149 103 NA NA NA NA NA NA 23617 286 141 NA NA NA NA NA NA
1589576400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 165 113 NA NA NA NA NA NA 2961 452 181 NA NA NA NA NA NA
1589576400.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 154 108 NA NA NA NA NA NA 917 203 174 NA NA NA NA NA NA
1589576400.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 142 109 NA NA NA NA NA NA 2256 204 205 NA NA NA NA NA NA
1589576400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3119 151 116 NA NA NA NA NA NA 20636 346 450 NA NA NA NA NA NA
1589576400.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 151 106 NA NA NA NA NA NA 881 212 195 NA NA NA NA NA NA
1589576400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 161 120 NA NA NA NA NA NA 3303 598 325 NA NA NA NA NA NA
1589576400.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3176 138 109 NA NA NA NA NA NA 15333 226 195 NA NA NA NA NA NA
1589576400.0 527.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 144 103 NA NA NA NA NA NA 937 190 200 NA NA NA NA NA NA
1589576400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 154 116 NA NA NA NA NA NA 3190 745 335 NA NA NA NA NA NA
1589576400.0 529.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3185 146 107 NA NA NA NA NA NA 15545 327 165 NA NA NA NA NA NA
1589576400.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 824 164 108 NA NA NA NA NA NA 892 216 176 NA NA NA NA NA NA
1589576400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA
1589576400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 606 184 NA NA NA NA NA NA NA
1589576400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 844 106 NA NA NA NA NA NA NA 812 169 NA NA NA NA NA NA NA
1589576400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA
1589576400.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA
1589576400.0 552.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 824 146 102 NA NA NA NA NA NA 902 209 192 NA NA NA NA NA NA
1589576400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1449 149 106 NA NA NA NA NA NA 1561 202 183 NA NA NA NA NA NA
1589576400.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 151 105 NA NA NA NA NA NA 1082 208 156 NA NA NA NA NA NA
1589576400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA
1589576400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA
1589576400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1589576400.0 6.0 NA 101 264 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1423 1880 480 NA NA NA NA NA NA 844 2964 536 NA NA NA NA NA
1589576400.0 7.0 57 121 166 54 0 NA NA NA NA 120 578 246 110 0 NA NA NA NA 820 319 403 188 226 NA NA NA NA 683 591 1575 586 684 NA NA NA NA
1589576400.0 7.1 54 163 163 53 0 NA NA NA NA 112 577 256 108 0 NA NA NA NA 1554 274 381 173 209 NA NA NA NA 1618 650 546 367 266 NA NA NA NA
1589576400.0 7.2 57 242 207 61 0 NA NA NA NA 120 694 347 120 0 NA NA NA NA 926 1455 670 398 733 NA NA NA NA 1105 1830 1502 660 1274 NA NA NA NA
1589576400.0 7.21 57 163 225 55 0 NA NA NA NA 115 592 346 110 0 NA NA NA NA 1100 439 546 437 472 NA NA NA NA 1463 814 1080 793 699 NA NA NA NA
1589576400.0 7.22 55 130 196 54 0 NA NA NA NA 121 590 289 107 0 NA NA NA NA 780 632 554 177 337 NA NA NA NA 945 1157 744 401 627 NA NA NA NA
1589576400.0 7.3 57 216 191 61 0 NA NA NA NA 118 664 360 121 0 NA NA NA NA 1249 1289 662 252 743 NA NA NA NA 1230 2502 1481 1222 1773 NA NA NA NA
1589576400.0 7.4 58 244 205 62 0 NA NA NA NA 125 604 353 115 0 NA NA NA NA 1044 1459 667 242 742 NA NA NA NA 1125 2523 1724 799 932 NA NA NA NA
1589576400.0 8.0 NA 165 180 51 0 NA NA NA NA NA 581 246 98 0 NA NA NA NA NA 1414 492 107 192 NA NA NA NA NA 587 467 143 230 NA NA NA NA
1589576400.0 9.0 NA 128 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2211 3760 567 NA NA NA NA NA NA 1074 3929 886 NA NA NA NA NA
