Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 28.0 NA 176 302 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2035 3083 522 NA NA NA NA NA NA 779 2242 582 NA NA NA NA NA
1580767200.0 280.0 89 177 273 0 NA NA NA NA NA 282 582 418 0 NA NA NA NA NA 2731 423 1628 502 NA NA NA NA NA 1044 300 1811 609 NA NA NA NA NA
1580767200.0 281.0 100 171 308 0 NA NA NA NA NA 288 546 475 0 NA NA NA NA NA 2040 444 1039 721 NA NA NA NA NA 876 301 1136 930 NA NA NA NA NA
1580767200.0 29.0 NA 143 302 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1854 2722 514 NA NA NA NA NA NA 732 2574 567 NA NA NA NA NA
1580767200.0 3.0 76 143 195 NA NA NA NA NA NA 183 579 338 NA NA NA NA NA NA 4732 346 1463 NA NA NA NA NA NA 1811 291 1519 NA NA NA NA NA NA
1580767200.0 30.0 NA 162 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1829 2753 558 NA NA NA NA NA NA 719 2421 705 NA NA NA NA NA
1580767200.0 300.0 66 233 267 0 NA NA NA NA NA 138 619 462 0 NA NA NA NA NA 898 519 879 376 NA NA NA NA NA 744 538 1002 422 NA NA NA NA NA
1580767200.0 301.0 66 199 272 0 NA NA NA NA NA 142 615 465 0 NA NA NA NA NA 1127 526 899 374 NA NA NA NA NA 906 599 970 447 NA NA NA NA NA
1580767200.0 302.0 65 229 269 0 NA NA NA NA NA 143 618 445 0 NA NA NA NA NA 1033 526 807 377 NA NA NA NA NA 789 513 1032 443 NA NA NA NA NA
1580767200.0 31.0 NA 165 297 0 NA NA NA NA NA NA 539 453 0 NA NA NA NA NA NA 1886 2587 515 NA NA NA NA NA NA 732 2368 571 NA NA NA NA NA
1580767200.0 32.0 NA 160 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1931 2778 514 NA NA NA NA NA NA 742 1969 557 NA NA NA NA NA
1580767200.0 33.0 NA 179 286 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1774 2444 519 NA NA NA NA NA NA 686 2455 606 NA NA NA NA NA
1580767200.0 34.0 86 178 278 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2405 424 1683 506 NA NA NA NA NA 932 289 1829 626 NA NA NA NA NA
1580767200.0 35.0 NA 154 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2013 2855 543 NA NA NA NA NA NA 815 2438 680 NA NA NA NA NA
1580767200.0 36.0 NA 190 298 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2066 7503 544 NA NA NA NA NA NA 757 3061 600 NA NA NA NA NA
1580767200.0 37.0 NA 157 301 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2136 3601 551 NA NA NA NA NA NA 800 2331 668 NA NA NA NA NA
1580767200.0 38.0 NA 179 295 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2057 3470 537 NA NA NA NA NA NA 783 2765 655 NA NA NA NA NA
1580767200.0 39.0 NA 146 306 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2385 5198 562 NA NA NA NA NA NA 916 2458 671 NA NA NA NA NA
1580767200.0 4.17 NA 43 295 0 157 NA NA NA NA NA 89 400 0 275 NA NA NA NA NA 268 2749 539 1045 NA NA NA NA NA 227 1941 577 853 NA NA NA NA
1580767200.0 4.22 NA 174 65 74 0 NA NA NA NA NA 261 128 138 0 NA NA NA NA NA 843 262 323 226 NA NA NA NA NA 800 256 325 265 NA NA NA NA
1580767200.0 4.23 NA 70 306 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 360 2710 754 NA NA NA NA NA NA 372 2627 798 NA NA NA NA NA
1580767200.0 4.24 NA 63 299 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 323 2829 642 NA NA NA NA NA NA 268 2799 706 NA NA NA NA NA
1580767200.0 4.25 NA 62 303 0 NA NA NA NA NA NA 122 404 0 NA NA NA NA NA NA 304 2755 665 NA NA NA NA NA NA 424 1962 745 NA NA NA NA NA
1580767200.0 4.26 NA 62 302 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 313 3164 696 NA NA NA NA NA NA 293 2403 776 NA NA NA NA NA
1580767200.0 4.27 NA 64 303 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 377 3371 720 NA NA NA NA NA NA 305 2785 797 NA NA NA NA NA
1580767200.0 4.28 NA 80 294 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 312 2524 2210 NA NA NA NA NA NA 819 2438 2289 NA NA NA NA NA
1580767200.0 4.29 NA 44 303 0 163 NA NA NA NA NA 95 394 0 287 NA NA NA NA NA 311 2972 585 1123 NA NA NA NA NA 202 2032 627 944 NA NA NA NA
1580767200.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 395 3146 715 NA NA NA NA NA NA 436 2449 753 NA NA NA NA NA
1580767200.0 4.36 NA 66 315 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 323 3342 600 NA NA NA NA NA NA 311 2747 652 NA NA NA NA NA
1580767200.0 4.37 NA 68 308 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 319 3772 638 NA NA NA NA NA NA 355 2576 697 NA NA NA NA NA
1580767200.0 4.4 NA 41 313 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 236 3573 608 NA NA NA NA NA NA 335 2713 671 NA NA NA NA NA
1580767200.0 4.41 NA 36 311 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 256 4553 612 NA NA NA NA NA NA 256 2378 790 NA NA NA NA NA
1580767200.0 4.42 NA 32 329 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 252 5284 612 NA NA NA NA NA NA 349 2549 741 NA NA NA NA NA
1580767200.0 4.43 NA 43 304 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 196 3433 588 NA NA NA NA NA NA 284 2281 648 NA NA NA NA NA
1580767200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 245 4101 612 NA NA NA NA NA NA 247 2233 777 NA NA NA NA NA
1580767200.0 4.45 NA 36 329 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 244 5595 615 NA NA NA NA NA NA 194 2641 788 NA NA NA NA NA
1580767200.0 4.51 NA 32 324 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 235 4788 607 NA NA NA NA NA NA 302 2378 786 NA NA NA NA NA
1580767200.0 4.52 NA 33 324 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 258 5911 615 NA NA NA NA NA NA 301 2685 804 NA NA NA NA NA
1580767200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 253 5536 604 NA NA NA NA NA NA 288 2600 759 NA NA NA NA NA
1580767200.0 4.54 NA 43 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 267 5602 609 NA NA NA NA NA NA 242 2560 791 NA NA NA NA NA
1580767200.0 4.55 NA 36 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 274 6606 619 NA NA NA NA NA NA 278 2857 782 NA NA NA NA NA
1580767200.0 4.57 NA 61 335 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 313 6577 624 NA NA NA NA NA NA 345 2863 717 NA NA NA NA NA
1580767200.0 4.58 NA 59 314 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 283 4187 612 NA NA NA NA NA NA 297 2247 723 NA NA NA NA NA
1580767200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2440 547 NA NA NA NA NA NA NA 2253 617 NA NA NA NA NA NA
1580767200.0 4.61 NA 34 323 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 224 5541 600 NA NA NA NA NA NA 239 2586 751 NA NA NA NA NA
1580767200.0 4.62 NA 35 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 248 5435 611 NA NA NA NA NA NA 301 2557 811 NA NA NA NA NA
1580767200.0 4.63 NA 38 322 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 261 6128 608 NA NA NA NA NA NA 522 2738 794 NA NA NA NA NA
1580767200.0 4.64 NA 33 335 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 246 5861 600 NA NA NA NA NA NA 287 2675 775 NA NA NA NA NA
1580767200.0 4.65 NA 44 337 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 240 8025 596 NA NA NA NA NA NA 393 3191 634 NA NA NA NA NA
1580767200.0 4.67 NA 70 335 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 289 6531 615 NA NA NA NA NA NA 312 2892 803 NA NA NA NA NA
1580767200.0 4.68 NA 48 325 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 298 5248 614 NA NA NA NA NA NA 237 2554 739 NA NA NA NA NA
1580767200.0 4.71 NA 34 317 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 298 4450 599 NA NA NA NA NA NA 284 2491 791 NA NA NA NA NA
1580767200.0 4.72 NA 35 319 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 267 5071 597 NA NA NA NA NA NA 371 2484 737 NA NA NA NA NA
1580767200.0 4.73 NA 45 329 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 249 5953 612 NA NA NA NA NA NA 241 2722 792 NA NA NA NA NA
1580767200.0 4.74 NA 42 316 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 244 5040 591 NA NA NA NA NA NA 275 2495 730 NA NA NA NA NA
1580767200.0 4.75 NA 39 325 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 262 5849 595 NA NA NA NA NA NA 309 2671 712 NA NA NA NA NA
1580767200.0 4.76 NA 74 332 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 331 6416 616 NA NA NA NA NA NA 251 2832 697 NA NA NA NA NA
1580767200.0 4.77 NA 73 333 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 304 7298 582 NA NA NA NA NA NA 335 3054 623 NA NA NA NA NA
1580767200.0 4.78 NA 62 331 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 279 6248 603 NA NA NA NA NA NA 272 2788 781 NA NA NA NA NA
1580767200.0 4000.0 NA 174 304 NA NA NA NA NA NA NA 584 464 NA NA NA NA NA NA NA 2274 3812 NA NA NA NA NA NA NA 837 2176 NA NA NA NA NA NA
1580767200.0 4001.0 NA 179 374 NA NA NA NA NA NA NA 553 544 NA NA NA NA NA NA NA 874 2547 NA NA NA NA NA NA NA 867 2348 NA NA NA NA NA NA
1580767200.0 4002.0 NA 152 290 NA NA NA NA NA NA NA 541 424 NA NA NA NA NA NA NA 1895 2578 NA NA NA NA NA NA NA 814 1901 NA NA NA NA NA NA
1580767200.0 4003.0 NA 155 291 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 1843 2821 NA NA NA NA NA NA NA 724 2002 NA NA NA NA NA NA
1580767200.0 4006.0 63 171 359 NA NA NA NA NA NA 143 594 485 NA NA NA NA NA NA 1161 736 2078 NA NA NA NA NA NA 616 494 2034 NA NA NA NA NA NA
1580767200.0 4007.0 59 150 283 NA NA NA NA NA NA 132 552 428 NA NA NA NA NA NA 946 449 1523 NA NA NA NA NA NA 689 421 1787 NA NA NA NA NA NA
1580767200.0 4008.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 707 180 1412 NA NA NA NA NA NA 477 297 1792 NA NA NA NA NA NA
1580767200.0 43.0 NA 140 292 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 1854 3120 570 NA NA NA NA NA NA 733 2681 743 NA NA NA NA NA
1580767200.0 44.0 NA 155 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1865 2892 521 NA NA NA NA NA NA 734 2495 581 NA NA NA NA NA
1580767200.0 45.0 NA 150 296 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1884 2919 538 NA NA NA NA NA NA 733 2456 666 NA NA NA NA NA
1580767200.0 5.1 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 992 232 NA NA NA NA NA NA NA 844 270 NA NA NA NA NA NA NA
1580767200.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 849 216 NA NA NA NA NA NA NA 875 259 NA NA NA NA NA NA NA
1580767200.0 5.3 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 844 219 NA NA NA NA NA NA NA 852 263 NA NA NA NA NA NA NA
1580767200.0 5.4 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 931 224 NA NA NA NA NA NA NA 1012 270 NA NA NA NA NA NA NA
1580767200.0 5.5 314 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 956 232 NA NA NA NA NA NA NA 1024 272 NA NA NA NA NA NA NA
1580767200.0 5.6 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 964 228 NA NA NA NA NA NA NA 830 268 NA NA NA NA NA NA NA
1580767200.0 5.7 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 937 226 NA NA NA NA NA NA NA 1002 269 NA NA NA NA NA NA NA
1580767200.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1580767200.0 500200.0 NA 219 341 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6760 2303 514 NA NA NA NA NA NA 2454 1842 573 NA NA NA NA NA
1580767200.0 500200.1 82 190 223 NA NA NA NA NA NA 167 612 364 NA NA NA NA NA NA 1966 891 1841 NA NA NA NA NA NA 828 623 1618 NA NA NA NA NA NA
1580767200.0 500202.0 NA 211 356 0 NA NA NA NA NA NA 523 493 0 NA NA NA NA NA NA 6936 2539 520 NA NA NA NA NA NA 2484 1823 583 NA NA NA NA NA
1580767200.0 500203.0 NA 208 351 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6621 2464 514 NA NA NA NA NA NA 2401 1847 590 NA NA NA NA NA
1580767200.0 500204.0 NA 215 353 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6564 2453 521 NA NA NA NA NA NA 2392 1809 573 NA NA NA NA NA
1580767200.0 500205.0 NA 214 344 0 NA NA NA NA NA NA 568 480 0 NA NA NA NA NA NA 6629 2398 518 NA NA NA NA NA NA 2403 1820 583 NA NA NA NA NA
1580767200.0 500206.0 NA 214 330 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 6556 2285 512 NA NA NA NA NA NA 2603 1753 560 NA NA NA NA NA
1580767200.0 500207.0 NA 198 342 0 NA NA NA NA NA NA 570 463 0 NA NA NA NA NA NA 6027 2177 500 NA NA NA NA NA NA 2317 1719 551 NA NA NA NA NA
1580767200.0 50200.0 NA 189 446 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1356 2707 511 NA NA NA NA NA NA 830 2090 563 NA NA NA NA NA
1580767200.0 50202.0 NA 202 448 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1305 2767 519 NA NA NA NA NA NA 811 2147 579 NA NA NA NA NA
1580767200.0 50203.0 NA 212 456 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1362 2890 516 NA NA NA NA NA NA 813 2219 561 NA NA NA NA NA
1580767200.0 50204.0 NA 214 433 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1356 2825 511 NA NA NA NA NA NA 785 2033 557 NA NA NA NA NA
1580767200.0 50205.0 NA 206 424 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 1319 2603 518 NA NA NA NA NA NA 820 2115 584 NA NA NA NA NA
1580767200.0 50206.0 NA 207 438 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 1357 2905 538 NA NA NA NA NA NA 791 2336 653 NA NA NA NA NA
1580767200.0 50207.0 NA 198 448 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1360 2654 508 NA NA NA NA NA NA 843 2271 584 NA NA NA NA NA
1580767200.0 50208.0 NA 207 448 0 NA NA NA NA NA NA 600 667 0 NA NA NA NA NA NA 1400 3675 528 NA NA NA NA NA NA 790 2451 572 NA NA NA NA NA
1580767200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 218 180 NA NA NA NA NA NA NA
1580767200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1580767200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA
1580767200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 173 146 NA NA NA NA NA NA NA
1580767200.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA
1580767200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA
1580767200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA
1580767200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 101 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA
1580767200.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9109 105 NA NA NA NA NA NA NA 9347 139 NA NA NA NA NA NA NA
1580767200.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2788 134 112 NA NA NA NA NA NA 4593 169 228 NA NA NA NA NA NA
1580767200.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 627 152 109 NA NA NA NA NA NA 876 205 155 NA NA NA NA NA NA
1580767200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 343 148 110 NA NA NA NA NA NA 677 178 163 NA NA NA NA NA NA
1580767200.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2786 152 116 NA NA NA NA NA NA 4593 215 214 NA NA NA NA NA NA
1580767200.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 141 106 NA NA NA NA NA NA 926 176 149 NA NA NA NA NA NA
1580767200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 142 101 NA NA NA NA NA NA 887 178 137 NA NA NA NA NA NA
1580767200.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2936 135 103 NA NA NA NA NA NA 6504 174 141 NA NA NA NA NA NA
1580767200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 150 104 NA NA NA NA NA NA 995 200 145 NA NA NA NA NA NA
1580767200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 154 101 NA NA NA NA NA NA 876 200 147 NA NA NA NA NA NA
1580767200.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 145 104 NA NA NA NA NA NA 1067 178 146 NA NA NA NA NA NA
1580767200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2926 154 115 NA NA NA NA NA NA 6502 176 217 NA NA NA NA NA NA
1580767200.0 524.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 148 103 NA NA NA NA NA NA 885 185 139 NA NA NA NA NA NA
1580767200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 146 107 NA NA NA NA NA NA 935 193 146 NA NA NA NA NA NA
1580767200.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2936 140 109 NA NA NA NA NA NA 6504 202 223 NA NA NA NA NA NA
1580767200.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 879 148 102 NA NA NA NA NA NA 977 195 142 NA NA NA NA NA NA
1580767200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 142 107 NA NA NA NA NA NA 1125 185 155 NA NA NA NA NA NA
1580767200.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2938 136 103 NA NA NA NA NA NA 6504 171 145 NA NA NA NA NA NA
1580767200.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 150 100 NA NA NA NA NA NA 929 183 136 NA NA NA NA NA NA
1580767200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 165 144 NA NA NA NA NA NA NA
1580767200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 443 149 NA NA NA NA NA NA NA
1580767200.0 535.0 42 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 798 104 NA NA NA NA NA NA NA 661 145 NA NA NA NA NA NA NA
1580767200.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 190 174 NA NA NA NA NA NA NA
1580767200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 113 NA NA NA NA NA NA NA 233 183 NA NA NA NA NA NA NA
1580767200.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 143 106 NA NA NA NA NA NA 885 186 148 NA NA NA NA NA NA
1580767200.0 554.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1519 153 101 NA NA NA NA NA NA 1722 202 141 NA NA NA NA NA NA
1580767200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 294 163 114 NA NA NA NA NA NA 339 177 177 NA NA NA NA NA NA
1580767200.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 176 171 NA NA NA NA NA NA NA
1580767200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA
1580767200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1580767200.0 6.0 NA 141 286 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1400 1814 487 NA NA NA NA NA NA 589 1766 559 NA NA NA NA NA
1580767200.0 7.0 56 186 162 62 0 NA NA NA NA 117 533 262 113 0 NA NA NA NA 847 318 380 160 209 NA NA NA NA 570 513 447 226 250 NA NA NA NA
1580767200.0 7.1 53 146 161 54 0 NA NA NA NA 110 580 251 114 0 NA NA NA NA 1103 295 390 165 208 NA NA NA NA 800 362 491 240 244 NA NA NA NA
1580767200.0 7.2 56 254 242 62 0 NA NA NA NA 113 680 354 116 0 NA NA NA NA 848 1262 599 216 683 NA NA NA NA 498 1380 591 311 757 NA NA NA NA
1580767200.0 7.21 58 175 225 57 0 NA NA NA NA 117 588 349 116 0 NA NA NA NA 838 411 507 338 448 NA NA NA NA 634 407 616 434 510 NA NA NA NA
1580767200.0 7.22 57 178 192 56 0 NA NA NA NA 125 590 282 115 0 NA NA NA NA 879 330 561 230 346 NA NA NA NA 602 360 684 231 406 NA NA NA NA
1580767200.0 7.3 54 240 248 71 0 NA NA NA NA 112 574 345 120 0 NA NA NA NA 1412 1261 599 215 681 NA NA NA NA 767 1228 642 327 732 NA NA NA NA
1580767200.0 7.4 58 229 235 71 0 NA NA NA NA 117 652 357 115 0 NA NA NA NA 851 1250 602 305 684 NA NA NA NA 536 1217 636 361 753 NA NA NA NA
1580767200.0 8.0 NA 173 179 52 0 NA NA NA NA NA 540 256 97 0 NA NA NA NA NA 1403 464 108 189 NA NA NA NA NA 597 461 165 245 NA NA NA NA
1580767200.0 9.0 NA 155 300 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 2106 3543 552 NA NA NA NA NA NA 781 2333 689 NA NA NA NA NA
