Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 25408.17 566 0 137 NA NA NA NA NA NA 894 0 228 NA NA NA NA NA NA 9613 381 1295 NA NA NA NA NA NA 3728 447 1418 NA NA NA NA NA NA
1556402400.0 25408.18 595 0 133 NA NA NA NA NA NA 853 0 212 NA NA NA NA NA NA 9433 398 1286 NA NA NA NA NA NA 3899 665 1391 NA NA NA NA NA NA
1556402400.0 25409.0 471 0 134 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 4818 307 1046 NA NA NA NA NA NA 2352 512 1146 NA NA NA NA NA NA
1556402400.0 25409.17 570 0 132 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 8362 371 1197 NA NA NA NA NA NA 3361 431 1431 NA NA NA NA NA NA
1556402400.0 25409.18 568 0 137 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 7998 363 1185 NA NA NA NA NA NA 3254 432 1196 NA NA NA NA NA NA
1556402400.0 26.0 NA 129 311 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2630 4847 734 NA NA NA NA NA NA 2282 5339 1095 NA NA NA NA NA
1556402400.0 27.0 NA 123 291 0 NA NA NA NA NA NA 543 428 0 NA NA NA NA NA NA 2040 3104 695 NA NA NA NA NA NA 1581 3254 1493 NA NA NA NA NA
1556402400.0 28.0 NA 119 292 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2264 3831 692 NA NA NA NA NA NA 1837 3266 1951 NA NA NA NA NA
1556402400.0 280.0 94 169 279 0 NA NA NA NA NA 284 584 418 0 NA NA NA NA NA 3017 507 1953 604 NA NA NA NA NA 1385 410 1996 673 NA NA NA NA NA
1556402400.0 281.0 102 192 315 0 NA NA NA NA NA 288 590 487 0 NA NA NA NA NA 2280 536 1274 866 NA NA NA NA NA 1291 469 1293 1235 NA NA NA NA NA
1556402400.0 29.0 NA 121 301 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2079 3373 688 NA NA NA NA NA NA 1777 2996 1828 NA NA NA NA NA
1556402400.0 3.0 76 127 190 NA NA NA NA NA NA 184 538 330 NA NA NA NA NA NA 5447 421 1753 NA NA NA NA NA NA 2985 450 2141 NA NA NA NA NA NA
1556402400.0 30.0 NA 133 300 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2375 4209 664 NA NA NA NA NA NA 1698 3108 994 NA NA NA NA NA
1556402400.0 300.0 65 193 260 0 NA NA NA NA NA 148 621 459 0 NA NA NA NA NA 1035 910 957 456 NA NA NA NA NA 745 621 1032 516 NA NA NA NA NA
1556402400.0 301.0 66 196 267 0 NA NA NA NA NA 147 621 451 0 NA NA NA NA NA 1361 923 1063 461 NA NA NA NA NA 924 631 1036 518 NA NA NA NA NA
1556402400.0 302.0 64 192 269 0 NA NA NA NA NA 154 619 445 0 NA NA NA NA NA 1227 903 990 458 NA NA NA NA NA 832 629 1082 514 NA NA NA NA NA
1556402400.0 31.0 NA 132 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2409 3432 614 NA NA NA NA NA NA 1881 2994 906 NA NA NA NA NA
1556402400.0 32.0 NA 121 310 0 NA NA NA NA NA NA 546 475 0 NA NA NA NA NA NA 2979 3336 581 NA NA NA NA NA NA 2055 3365 729 NA NA NA NA NA
1556402400.0 33.0 NA 121 288 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1994 3045 653 NA NA NA NA NA NA 2373 3235 821 NA NA NA NA NA
1556402400.0 34.0 88 134 274 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2954 508 1997 615 NA NA NA NA NA 1157 445 2087 676 NA NA NA NA NA
1556402400.0 35.0 NA 128 308 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 3071 3786 654 NA NA NA NA NA NA 2121 4386 1097 NA NA NA NA NA
1556402400.0 36.0 NA 127 298 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2401 9081 705 NA NA NA NA NA NA 1592 4514 1254 NA NA NA NA NA
1556402400.0 37.0 NA 120 297 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2315 4428 711 NA NA NA NA NA NA 2026 3568 1496 NA NA NA NA NA
1556402400.0 38.0 NA 119 294 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2293 4205 697 NA NA NA NA NA NA 1856 3459 1016 NA NA NA NA NA
1556402400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2616 6327 727 NA NA NA NA NA NA 2333 4019 918 NA NA NA NA NA
1556402400.0 4.17 NA 41 292 0 156 NA NA NA NA NA 93 423 0 271 NA NA NA NA NA 306 3616 754 1302 NA NA NA NA NA 254 2565 813 1145 NA NA NA NA
1556402400.0 4.22 NA 160 75 65 0 NA NA NA NA NA 273 128 137 0 NA NA NA NA NA 1116 352 408 279 NA NA NA NA NA 1254 352 389 373 NA NA NA NA
1556402400.0 4.23 NA 70 296 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 415 3318 1014 NA NA NA NA NA NA 1016 3090 1250 NA NA NA NA NA
1556402400.0 4.24 NA 60 300 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 337 3455 811 NA NA NA NA NA NA 624 2784 1154 NA NA NA NA NA
1556402400.0 4.25 NA 63 299 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 349 3378 857 NA NA NA NA NA NA 1525 2554 1355 NA NA NA NA NA
1556402400.0 4.26 NA 65 300 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 379 3895 878 NA NA NA NA NA NA 909 3260 1413 NA NA NA NA NA
1556402400.0 4.27 NA 69 310 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 516 5288 852 NA NA NA NA NA NA 950 6338 1228 NA NA NA NA NA
1556402400.0 4.28 NA 71 292 0 NA NA NA NA NA NA 138 413 0 NA NA NA NA NA NA 385 3494 2810 NA NA NA NA NA NA 912 4412 3082 NA NA NA NA NA
1556402400.0 4.29 NA 45 303 0 164 NA NA NA NA NA 98 435 0 283 NA NA NA NA NA 347 3756 757 1368 NA NA NA NA NA 257 2664 840 1212 NA NA NA NA
1556402400.0 4.34 NA 74 318 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 544 4055 874 NA NA NA NA NA NA 1113 3344 1217 NA NA NA NA NA
1556402400.0 4.36 NA 61 303 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 371 4156 795 NA NA NA NA NA NA 901 3245 1074 NA NA NA NA NA
1556402400.0 4.37 NA 66 306 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 413 4609 811 NA NA NA NA NA NA 970 4847 1120 NA NA NA NA NA
1556402400.0 4.4 NA 33 313 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 251 4403 788 NA NA NA NA NA NA 381 3952 1133 NA NA NA NA NA
1556402400.0 4.41 NA 32 309 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 283 5625 780 NA NA NA NA NA NA 696 3982 1141 NA NA NA NA NA
1556402400.0 4.42 NA 44 341 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 333 7096 795 NA NA NA NA NA NA 635 5442 1259 NA NA NA NA NA
1556402400.0 4.43 NA 35 306 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 269 4124 750 NA NA NA NA NA NA 564 3399 907 NA NA NA NA NA
1556402400.0 4.44 NA 45 316 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 457 6018 761 NA NA NA NA NA NA 779 5988 1199 NA NA NA NA NA
1556402400.0 4.45 NA 41 322 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 337 7369 702 NA NA NA NA NA NA 686 5347 1002 NA NA NA NA NA
1556402400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 348 5957 790 NA NA NA NA NA NA 839 3976 1507 NA NA NA NA NA
1556402400.0 4.52 NA 31 316 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 304 7170 777 NA NA NA NA NA NA 899 5300 1092 NA NA NA NA NA
1556402400.0 4.53 NA 33 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 300 6823 784 NA NA NA NA NA NA 616 4580 1522 NA NA NA NA NA
1556402400.0 4.54 NA 31 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 263 6910 780 NA NA NA NA NA NA 467 5091 1111 NA NA NA NA NA
1556402400.0 4.55 NA 33 325 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 314 7730 771 NA NA NA NA NA NA 614 3723 1961 NA NA NA NA NA
1556402400.0 4.57 NA 63 330 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 373 8323 792 NA NA NA NA NA NA 579 6506 1242 NA NA NA NA NA
1556402400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 322 5070 792 NA NA NA NA NA NA 767 3591 1615 NA NA NA NA NA
1556402400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3147 706 NA NA NA NA NA NA NA 3441 1485 NA NA NA NA NA NA
1556402400.0 4.61 NA 35 324 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 335 6760 767 NA NA NA NA NA NA 720 5011 1149 NA NA NA NA NA
1556402400.0 4.62 NA 30 317 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 295 6516 767 NA NA NA NA NA NA 456 3574 1105 NA NA NA NA NA
1556402400.0 4.63 NA 45 328 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 329 8709 865 NA NA NA NA NA NA 615 5547 1352 NA NA NA NA NA
1556402400.0 4.64 NA 31 317 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 288 6988 764 NA NA NA NA NA NA 665 4387 1125 NA NA NA NA NA
1556402400.0 4.65 NA 43 338 0 NA NA NA NA NA NA 95 502 0 NA NA NA NA NA NA 308 11276 894 NA NA NA NA NA NA 617 8259 1284 NA NA NA NA NA
1556402400.0 4.67 NA 61 330 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 351 7981 810 NA NA NA NA NA NA 538 6790 1999 NA NA NA NA NA
1556402400.0 4.68 NA 46 321 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 294 6272 772 NA NA NA NA NA NA 688 3535 1641 NA NA NA NA NA
1556402400.0 4.71 NA 31 314 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 290 5175 770 NA NA NA NA NA NA 698 3212 1243 NA NA NA NA NA
1556402400.0 4.72 NA 34 312 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 318 6162 783 NA NA NA NA NA NA 746 4559 1563 NA NA NA NA NA
1556402400.0 4.73 NA 33 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 287 7066 751 NA NA NA NA NA NA 549 4214 1337 NA NA NA NA NA
1556402400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 273 6085 742 NA NA NA NA NA NA 698 3486 956 NA NA NA NA NA
1556402400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 270 6985 749 NA NA NA NA NA NA 426 6397 921 NA NA NA NA NA
1556402400.0 4.76 NA 71 324 0 NA NA NA NA NA NA 126 478 0 NA NA NA NA NA NA 343 7793 782 NA NA NA NA NA NA 528 6174 1303 NA NA NA NA NA
1556402400.0 4.77 NA 70 331 0 NA NA NA NA NA NA 129 490 0 NA NA NA NA NA NA 356 8660 761 NA NA NA NA NA NA 555 6031 878 NA NA NA NA NA
1556402400.0 4.78 NA 62 332 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 355 8589 689 NA NA NA NA NA NA 665 5526 1146 NA NA NA NA NA
1556402400.0 4000.0 NA 125 301 NA NA NA NA NA NA NA 545 465 NA NA NA NA NA NA NA 2605 4849 NA NA NA NA NA NA NA 2077 3967 NA NA NA NA NA NA
1556402400.0 4001.0 NA 167 349 NA NA NA NA NA NA NA 598 508 NA NA NA NA NA NA NA 902 2889 NA NA NA NA NA NA NA 1126 3949 NA NA NA NA NA NA
1556402400.0 4002.0 NA 122 293 NA NA NA NA NA NA NA 591 425 NA NA NA NA NA NA NA 2185 3298 NA NA NA NA NA NA NA 1057 2890 NA NA NA NA NA NA
1556402400.0 4003.0 NA 129 289 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2156 3644 NA NA NA NA NA NA NA 1111 2734 NA NA NA NA NA NA
1556402400.0 4006.0 70 160 341 NA NA NA NA NA NA 147 601 475 NA NA NA NA NA NA 1026 817 2587 NA NA NA NA NA NA 1842 962 3167 NA NA NA NA NA NA
1556402400.0 4007.0 59 184 286 NA NA NA NA NA NA 133 554 465 NA NA NA NA NA NA 1586 563 2013 NA NA NA NA NA NA 1709 546 3104 NA NA NA NA NA NA
1556402400.0 4008.0 59 184 272 NA NA NA NA NA NA 132 601 438 NA NA NA NA NA NA 1281 459 1969 NA NA NA NA NA NA 1866 1546 2630 NA NA NA NA NA NA
1556402400.0 43.0 NA 118 310 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2813 3670 704 NA NA NA NA NA NA 2114 2808 1367 NA NA NA NA NA
1556402400.0 44.0 NA 127 310 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2267 3639 646 NA NA NA NA NA NA 1784 2852 983 NA NA NA NA NA
1556402400.0 45.0 NA 121 304 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2131 3596 709 NA NA NA NA NA NA 2155 3408 1171 NA NA NA NA NA
1556402400.0 5.1 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1303 325 NA NA NA NA NA NA NA 2235 612 NA NA NA NA NA NA NA
1556402400.0 5.2 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1060 277 NA NA NA NA NA NA NA 1542 522 NA NA NA NA NA NA NA
1556402400.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1075 278 NA NA NA NA NA NA NA 4294 700 NA NA NA NA NA NA NA
1556402400.0 5.4 295 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1263 325 NA NA NA NA NA NA NA 1604 1161 NA NA NA NA NA NA NA
1556402400.0 5.5 297 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1150 295 NA NA NA NA NA NA NA 1642 952 NA NA NA NA NA NA NA
1556402400.0 5.6 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1167 303 NA NA NA NA NA NA NA 2075 990 NA NA NA NA NA NA NA
1556402400.0 5.7 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1110 292 NA NA NA NA NA NA NA 1274 751 NA NA NA NA NA NA NA
1556402400.0 500199.0 238 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 201 336 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7153 2819 620 NA NA NA NA NA NA 4743 3093 739 NA NA NA NA NA
1556402400.0 500200.1 88 187 254 NA NA NA NA NA NA 181 573 339 NA NA NA NA NA NA 3265 2209 2345 NA NA NA NA NA NA 3385 2600 3391 NA NA NA NA NA NA
1556402400.0 500202.0 NA 201 347 0 NA NA NA NA NA NA 572 514 0 NA NA NA NA NA NA 7214 3106 631 NA NA NA NA NA NA 4619 2829 770 NA NA NA NA NA
1556402400.0 500203.0 NA 201 355 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 6629 3226 675 NA NA NA NA NA NA 3997 3470 942 NA NA NA NA NA
1556402400.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 616 501 0 NA NA NA NA NA NA 6930 3231 636 NA NA NA NA NA NA 4579 3110 890 NA NA NA NA NA
1556402400.0 500205.0 NA 203 349 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 7535 2959 626 NA NA NA NA NA NA 2888 2225 689 NA NA NA NA NA
1556402400.0 500206.0 NA 198 332 0 NA NA NA NA NA NA 570 471 0 NA NA NA NA NA NA 7158 3077 678 NA NA NA NA NA NA 6945 3651 878 NA NA NA NA NA
1556402400.0 500207.0 NA 187 327 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6329 2861 672 NA NA NA NA NA NA 6174 3774 1442 NA NA NA NA NA
1556402400.0 50200.0 NA 195 435 0 NA NA NA NA NA NA 557 653 0 NA NA NA NA NA NA 1600 3503 673 NA NA NA NA NA NA 1683 4045 1192 NA NA NA NA NA
1556402400.0 50202.0 NA 200 437 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 2056 4215 577 NA NA NA NA NA NA 3232 4673 707 NA NA NA NA NA
1556402400.0 50203.0 NA 179 414 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1640 3318 663 NA NA NA NA NA NA 2420 4699 838 NA NA NA NA NA
1556402400.0 50204.0 NA 199 453 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1712 3881 628 NA NA NA NA NA NA 1837 4698 912 NA NA NA NA NA
1556402400.0 50205.0 NA 194 431 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1576 3329 678 NA NA NA NA NA NA 2297 3349 925 NA NA NA NA NA
1556402400.0 50206.0 NA 184 432 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1494 3313 671 NA NA NA NA NA NA 1730 3677 882 NA NA NA NA NA
1556402400.0 50207.0 NA 191 440 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1589 3284 688 NA NA NA NA NA NA 2865 3573 1309 NA NA NA NA NA
1556402400.0 50208.0 NA 197 443 0 NA NA NA NA NA NA 512 668 0 NA NA NA NA NA NA 1586 4324 695 NA NA NA NA NA NA 2282 3284 882 NA NA NA NA NA
1556402400.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 150 NA NA NA NA NA NA NA 781 254 NA NA NA NA NA NA NA
1556402400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 171 NA NA NA NA NA NA NA 676 808 NA NA NA NA NA NA NA
1556402400.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 172 NA NA NA NA NA NA NA 556 493 NA NA NA NA NA NA NA
1556402400.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 173 NA NA NA NA NA NA NA 577 405 NA NA NA NA NA NA NA
1556402400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 618 250 NA NA NA NA NA NA NA
1556402400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 468 298 NA NA NA NA NA NA NA
1556402400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 204 170 NA NA NA NA NA NA NA 706 367 NA NA NA NA NA NA NA
1556402400.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 292 159 NA NA NA NA NA NA NA 621 297 NA NA NA NA NA NA NA
1556402400.0 511.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8905 136 NA NA NA NA NA NA NA 11518 274 NA NA NA NA NA NA NA
1556402400.0 512.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3109 196 155 NA NA NA NA NA NA 28360 494 315 NA NA NA NA NA NA
1556402400.0 513.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 682 183 139 NA NA NA NA NA NA 1829 740 562 NA NA NA NA NA NA
1556402400.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 398 208 161 NA NA NA NA NA NA 589 478 317 NA NA NA NA NA NA
1556402400.0 515.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3096 195 153 NA NA NA NA NA NA 28360 466 304 NA NA NA NA NA NA
1556402400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 187 140 NA NA NA NA NA NA 2791 791 517 NA NA NA NA NA NA
1556402400.0 517.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 947 206 158 NA NA NA NA NA NA 1669 524 320 NA NA NA NA NA NA
1556402400.0 518.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3108 207 158 NA NA NA NA NA NA 28351 490 311 NA NA NA NA NA NA
1556402400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 191 139 NA NA NA NA NA NA 2772 1462 559 NA NA NA NA NA NA
1556402400.0 520.0 22 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 953 217 157 NA NA NA NA NA NA 1967 478 377 NA NA NA NA NA NA
1556402400.0 521.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 668 191 137 NA NA NA NA NA NA 2329 655 280 NA NA NA NA NA NA
1556402400.0 522.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3110 204 154 NA NA NA NA NA NA 28360 571 318 NA NA NA NA NA NA
1556402400.0 524.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 947 213 160 NA NA NA NA NA NA 1063 423 321 NA NA NA NA NA NA
1556402400.0 525.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 669 196 136 NA NA NA NA NA NA 2329 741 284 NA NA NA NA NA NA
1556402400.0 526.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3118 200 154 NA NA NA NA NA NA 28343 498 326 NA NA NA NA NA NA
1556402400.0 527.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 973 212 150 NA NA NA NA NA NA 1506 634 248 NA NA NA NA NA NA
1556402400.0 528.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 659 189 138 NA NA NA NA NA NA 2792 825 524 NA NA NA NA NA NA
1556402400.0 529.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2913 342 327 NA NA NA NA NA NA 5844 902 1213 NA NA NA NA NA NA
1556402400.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 950 219 157 NA NA NA NA NA NA 1591 437 365 NA NA NA NA NA NA
1556402400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 200 168 NA NA NA NA NA NA NA 490 330 NA NA NA NA NA NA NA
1556402400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 660 254 NA NA NA NA NA NA NA
1556402400.0 535.0 104 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4167 154 NA NA NA NA NA NA NA 1848 282 NA NA NA NA NA NA NA
1556402400.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 748 734 NA NA NA NA NA NA NA
1556402400.0 545.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 624 338 NA NA NA NA NA NA NA
1556402400.0 552.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 181 137 NA NA NA NA NA NA 2548 734 525 NA NA NA NA NA NA
1556402400.0 554.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1648 188 137 NA NA NA NA NA NA 3609 855 287 NA NA NA NA NA NA
1556402400.0 556.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 370 217 152 NA NA NA NA NA NA 524 726 264 NA NA NA NA NA NA
1556402400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 154 NA NA NA NA NA NA NA 657 270 NA NA NA NA NA NA NA
1556402400.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA 490 809 NA NA NA NA NA NA NA
1556402400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA
1556402400.0 6.0 NA 140 264 0 NA NA NA NA NA NA 545 424 0 NA NA NA NA NA NA 1642 2388 627 NA NA NA NA NA NA 831 3043 1335 NA NA NA NA NA
1556402400.0 7.0 54 166 175 64 0 NA NA NA NA 115 577 250 115 0 NA NA NA NA 1035 366 497 211 277 NA NA NA NA 647 379 556 332 339 NA NA NA NA
1556402400.0 7.1 53 173 166 64 0 NA NA NA NA 113 579 246 113 0 NA NA NA NA 1785 365 498 206 269 NA NA NA NA 1045 424 584 325 337 NA NA NA NA
1556402400.0 7.2 57 239 210 71 0 NA NA NA NA 119 662 359 117 0 NA NA NA NA 1036 1906 818 278 841 NA NA NA NA 635 1760 826 390 1186 NA NA NA NA
1556402400.0 7.21 58 160 226 63 0 NA NA NA NA 119 544 338 115 0 NA NA NA NA 1024 480 613 297 522 NA NA NA NA 610 391 718 336 575 NA NA NA NA
1556402400.0 7.22 56 185 192 62 0 NA NA NA NA 115 589 294 109 0 NA NA NA NA 1039 391 639 289 385 NA NA NA NA 733 374 643 635 447 NA NA NA NA
1556402400.0 7.3 59 261 230 61 0 NA NA NA NA 123 705 347 116 0 NA NA NA NA 1892 1664 787 289 885 NA NA NA NA 1863 2135 795 736 952 NA NA NA NA
1556402400.0 7.4 57 227 225 72 0 NA NA NA NA 119 709 358 121 0 NA NA NA NA 905 1766 796 394 873 NA NA NA NA 664 1774 847 401 935 NA NA NA NA
1556402400.0 8.0 NA 164 177 52 0 NA NA NA NA NA 585 251 94 0 NA NA NA NA NA 1741 625 148 273 NA NA NA NA NA 922 635 205 341 NA NA NA NA
1556402400.0 9.0 NA 118 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2466 4466 696 NA NA NA NA NA NA 1948 3339 1196 NA NA NA NA NA
