Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 26.0 NA 119 299 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2104 3290 638 NA NA NA NA NA NA 1592 3512 889 NA NA NA NA NA
1564045200.0 27.0 NA 125 292 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2110 3131 650 NA NA NA NA NA NA 1562 3434 1200 NA NA NA NA NA
1564045200.0 28.0 NA 121 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2416 3857 651 NA NA NA NA NA NA 3160 3466 903 NA NA NA NA NA
1564045200.0 280.0 124 114 290 0 NA NA NA NA NA 275 583 404 0 NA NA NA NA NA 2142 392 1587 469 NA NA NA NA NA 1023 294 1730 505 NA NA NA NA NA
1564045200.0 281.0 130 149 362 0 NA NA NA NA NA 289 591 481 0 NA NA NA NA NA 1898 468 942 691 NA NA NA NA NA 1042 350 999 783 NA NA NA NA NA
1564045200.0 29.0 NA 123 303 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2170 3432 657 NA NA NA NA NA NA 2298 4046 1272 NA NA NA NA NA
1564045200.0 3.0 76 134 191 NA NA NA NA NA NA 184 583 340 NA NA NA NA NA NA 5041 439 1664 NA NA NA NA NA NA 3568 678 2824 NA NA NA NA NA NA
1564045200.0 30.0 NA 134 313 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2021 2849 670 NA NA NA NA NA NA 1103 2149 1058 NA NA NA NA NA
1564045200.0 300.0 64 222 287 0 NA NA NA NA NA 140 623 441 0 NA NA NA NA NA 1070 538 899 417 NA NA NA NA NA 870 530 891 454 NA NA NA NA NA
1564045200.0 301.0 67 228 292 0 NA NA NA NA NA 149 618 469 0 NA NA NA NA NA 1341 520 901 425 NA NA NA NA NA 917 550 880 468 NA NA NA NA NA
1564045200.0 302.0 64 209 266 0 NA NA NA NA NA 145 622 466 0 NA NA NA NA NA 1182 812 856 423 NA NA NA NA NA 871 586 925 467 NA NA NA NA NA
1564045200.0 31.0 NA 127 291 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2227 3280 642 NA NA NA NA NA NA 2368 4867 924 NA NA NA NA NA
1564045200.0 32.0 NA 117 296 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2278 3527 658 NA NA NA NA NA NA 2655 3484 1062 NA NA NA NA NA
1564045200.0 33.0 NA 123 288 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2067 3065 623 NA NA NA NA NA NA 1784 4529 828 NA NA NA NA NA
1564045200.0 34.0 107 109 304 0 NA NA NA NA NA 215 584 434 0 NA NA NA NA NA 2448 434 1599 483 NA NA NA NA NA 1057 315 1573 541 NA NA NA NA NA
1564045200.0 35.0 NA 126 293 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2294 3548 661 NA NA NA NA NA NA 1792 3255 1217 NA NA NA NA NA
1564045200.0 36.0 NA 124 321 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2224 7678 557 NA NA NA NA NA NA 3154 3436 676 NA NA NA NA NA
1564045200.0 37.0 NA 119 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2446 4459 666 NA NA NA NA NA NA 1891 4157 996 NA NA NA NA NA
1564045200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2408 4349 667 NA NA NA NA NA NA 1766 5225 1345 NA NA NA NA NA
1564045200.0 39.0 NA 125 305 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2773 6248 675 NA NA NA NA NA NA 1893 3525 843 NA NA NA NA NA
1564045200.0 4.17 NA 47 320 0 194 NA NA NA NA NA 94 433 0 293 NA NA NA NA NA 250 2777 567 1076 NA NA NA NA NA 222 1909 659 1064 NA NA NA NA
1564045200.0 4.22 NA 170 75 75 0 NA NA NA NA NA 272 131 144 0 NA NA NA NA NA 898 285 321 243 NA NA NA NA NA 809 282 286 291 NA NA NA NA
1564045200.0 4.23 NA 76 311 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 378 2899 790 NA NA NA NA NA NA 765 2558 909 NA NA NA NA NA
1564045200.0 4.24 NA 78 319 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 308 2849 650 NA NA NA NA NA NA 281 2257 715 NA NA NA NA NA
1564045200.0 4.25 NA 77 316 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 314 2700 606 NA NA NA NA NA NA 362 1881 674 NA NA NA NA NA
1564045200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 375 3931 900 NA NA NA NA NA NA 1376 3423 1539 NA NA NA NA NA
1564045200.0 4.27 NA 80 321 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 388 3348 670 NA NA NA NA NA NA 307 2166 717 NA NA NA NA NA
1564045200.0 4.28 NA 77 288 0 NA NA NA NA NA NA 131 414 0 NA NA NA NA NA NA 385 3412 2799 NA NA NA NA NA NA 829 6435 3374 NA NA NA NA NA
1564045200.0 4.29 NA 51 321 0 203 NA NA NA NA NA 100 419 0 298 NA NA NA NA NA 313 2906 616 1065 NA NA NA NA NA 243 1910 704 922 NA NA NA NA
1564045200.0 4.34 NA 74 317 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 386 3239 731 NA NA NA NA NA NA 694 2578 879 NA NA NA NA NA
1564045200.0 4.36 NA 82 317 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 397 3240 625 NA NA NA NA NA NA 439 2029 685 NA NA NA NA NA
1564045200.0 4.37 NA 78 328 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 329 3731 635 NA NA NA NA NA NA 297 2190 676 NA NA NA NA NA
1564045200.0 4.4 NA 50 333 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 223 3719 537 NA NA NA NA NA NA 185 2297 596 NA NA NA NA NA
1564045200.0 4.41 NA 32 309 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 309 5630 757 NA NA NA NA NA NA 613 4255 985 NA NA NA NA NA
1564045200.0 4.42 NA 50 342 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 269 5110 538 NA NA NA NA NA NA 238 2510 596 NA NA NA NA NA
1564045200.0 4.43 NA 36 305 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 259 4158 756 NA NA NA NA NA NA 544 3475 1080 NA NA NA NA NA
1564045200.0 4.44 NA 44 328 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 236 4127 611 NA NA NA NA NA NA 514 2472 714 NA NA NA NA NA
1564045200.0 4.45 NA 33 315 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 322 6686 771 NA NA NA NA NA NA 648 3980 1115 NA NA NA NA NA
1564045200.0 4.51 NA 36 323 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 268 5881 778 NA NA NA NA NA NA 761 4082 1724 NA NA NA NA NA
1564045200.0 4.52 NA 42 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 309 7121 721 NA NA NA NA NA NA 210 3546 800 NA NA NA NA NA
1564045200.0 4.53 NA 33 320 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 327 6760 751 NA NA NA NA NA NA 481 5049 1054 NA NA NA NA NA
1564045200.0 4.54 NA 41 318 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 323 7098 753 NA NA NA NA NA NA 572 4979 1029 NA NA NA NA NA
1564045200.0 4.55 NA 34 318 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 290 7939 737 NA NA NA NA NA NA 958 5572 984 NA NA NA NA NA
1564045200.0 4.57 NA 70 330 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 327 8083 793 NA NA NA NA NA NA 567 4816 1422 NA NA NA NA NA
1564045200.0 4.58 NA 48 312 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 355 5138 775 NA NA NA NA NA NA 563 4021 1161 NA NA NA NA NA
1564045200.0 4.6 NA 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2579 538 NA NA NA NA NA NA NA 2913 624 NA NA NA NA NA NA
1564045200.0 4.61 NA 31 323 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 295 6682 786 NA NA NA NA NA NA 560 4181 1675 NA NA NA NA NA
1564045200.0 4.62 NA 47 332 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 267 5409 548 NA NA NA NA NA NA 254 2587 633 NA NA NA NA NA
1564045200.0 4.63 NA 39 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 279 7438 752 NA NA NA NA NA NA 499 4630 1496 NA NA NA NA NA
1564045200.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 287 7000 761 NA NA NA NA NA NA 647 3777 1224 NA NA NA NA NA
1564045200.0 4.65 NA 31 332 0 NA NA NA NA NA NA 94 507 0 NA NA NA NA NA NA 312 9577 747 NA NA NA NA NA NA 536 5445 1036 NA NA NA NA NA
1564045200.0 4.67 NA 77 348 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 303 6358 546 NA NA NA NA NA NA 263 2802 592 NA NA NA NA NA
1564045200.0 4.68 NA 51 322 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 302 6420 739 NA NA NA NA NA NA 637 4796 1188 NA NA NA NA NA
1564045200.0 4.71 NA 33 310 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 294 5675 708 NA NA NA NA NA NA 556 4054 858 NA NA NA NA NA
1564045200.0 4.72 NA 32 316 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 300 6165 746 NA NA NA NA NA NA 500 4647 968 NA NA NA NA NA
1564045200.0 4.73 NA 33 319 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 302 7165 744 NA NA NA NA NA NA 617 4591 1048 NA NA NA NA NA
1564045200.0 4.74 NA 32 310 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 312 6794 734 NA NA NA NA NA NA 839 5355 1103 NA NA NA NA NA
1564045200.0 4.75 NA 32 316 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 312 7002 758 NA NA NA NA NA NA 1044 4199 1716 NA NA NA NA NA
1564045200.0 4.76 NA 62 326 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 417 7720 770 NA NA NA NA NA NA 1544 4451 1191 NA NA NA NA NA
1564045200.0 4.77 NA 61 335 0 NA NA NA NA NA NA 121 495 0 NA NA NA NA NA NA 420 8731 759 NA NA NA NA NA NA 730 4707 894 NA NA NA NA NA
1564045200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 317 7435 745 NA NA NA NA NA NA 682 4820 1002 NA NA NA NA NA
1564045200.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2582 4768 NA NA NA NA NA NA NA 1662 3792 NA NA NA NA NA NA
1564045200.0 4001.0 NA 185 383 NA NA NA NA NA NA NA 558 511 NA NA NA NA NA NA NA 907 2638 NA NA NA NA NA NA NA 968 2692 NA NA NA NA NA NA
1564045200.0 4002.0 NA 131 319 NA NA NA NA NA NA NA 589 440 NA NA NA NA NA NA NA 1994 2872 NA NA NA NA NA NA NA 1656 3459 NA NA NA NA NA NA
1564045200.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2129 3492 NA NA NA NA NA NA NA 1633 3910 NA NA NA NA NA NA
1564045200.0 4006.0 72 172 354 NA NA NA NA NA NA 142 602 494 NA NA NA NA NA NA 1217 646 1829 NA NA NA NA NA NA 667 526 1796 NA NA NA NA NA NA
1564045200.0 4007.0 66 123 301 NA NA NA NA NA NA 137 602 451 NA NA NA NA NA NA 1292 423 1538 NA NA NA NA NA NA 951 394 1635 NA NA NA NA NA NA
1564045200.0 4008.0 60 223 298 NA NA NA NA NA NA 134 556 440 NA NA NA NA NA NA 938 527 1780 NA NA NA NA NA NA 663 473 1888 NA NA NA NA NA NA
1564045200.0 43.0 NA 119 297 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2318 3879 674 NA NA NA NA NA NA 2360 4199 1101 NA NA NA NA NA
1564045200.0 44.0 NA 118 291 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2152 3543 649 NA NA NA NA NA NA 1584 3209 989 NA NA NA NA NA
1564045200.0 45.0 NA 122 292 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2192 3638 663 NA NA NA NA NA NA 1797 4242 1002 NA NA NA NA NA
1564045200.0 5.1 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1094 266 NA NA NA NA NA NA NA 1286 323 NA NA NA NA NA NA NA
1564045200.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 859 307 NA NA NA NA NA NA NA 1346 575 NA NA NA NA NA NA NA
1564045200.0 5.3 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 824 232 NA NA NA NA NA NA NA 1533 530 NA NA NA NA NA NA NA
1564045200.0 5.4 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 964 354 NA NA NA NA NA NA NA
1564045200.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 990 271 NA NA NA NA NA NA NA 1314 421 NA NA NA NA NA NA NA
1564045200.0 5.6 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1072 278 NA NA NA NA NA NA NA 2041 577 NA NA NA NA NA NA NA
1564045200.0 5.7 310 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1027 262 NA NA NA NA NA NA NA 1884 377 NA NA NA NA NA NA NA
1564045200.0 500199.0 230 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1564045200.0 500200.0 NA 205 334 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 6336 2537 543 NA NA NA NA NA NA 3767 4360 696 NA NA NA NA NA
1564045200.0 500200.1 100 214 270 NA NA NA NA NA NA 180 572 379 NA NA NA NA NA NA 2009 895 1815 NA NA NA NA NA NA 812 740 1525 NA NA NA NA NA NA
1564045200.0 500202.0 NA 219 351 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 6557 2855 578 NA NA NA NA NA NA 4521 3637 966 NA NA NA NA NA
1564045200.0 500203.0 NA 220 369 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 6272 2732 528 NA NA NA NA NA NA 3489 2882 690 NA NA NA NA NA
1564045200.0 500204.0 NA 199 345 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 6492 2606 515 NA NA NA NA NA NA 4545 3476 599 NA NA NA NA NA
1564045200.0 500205.0 NA 196 352 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6262 2700 525 NA NA NA NA NA NA 3817 3706 654 NA NA NA NA NA
1564045200.0 500206.0 NA 197 358 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6544 2600 506 NA NA NA NA NA NA 4361 4266 596 NA NA NA NA NA
1564045200.0 500207.0 NA 189 348 0 NA NA NA NA NA NA 572 464 0 NA NA NA NA NA NA 5913 2221 497 NA NA NA NA NA NA 4374 3725 583 NA NA NA NA NA
1564045200.0 50200.0 NA 195 414 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 1593 3323 637 NA NA NA NA NA NA 1791 3095 785 NA NA NA NA NA
1564045200.0 50202.0 NA 184 433 0 NA NA NA NA NA NA 612 620 0 NA NA NA NA NA NA 1663 3507 654 NA NA NA NA NA NA 2627 3868 1150 NA NA NA NA NA
1564045200.0 50203.0 NA 190 440 0 NA NA NA NA NA NA 560 614 0 NA NA NA NA NA NA 1666 3516 663 NA NA NA NA NA NA 1888 3816 1315 NA NA NA NA NA
1564045200.0 50204.0 NA 195 434 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1647 3673 647 NA NA NA NA NA NA 2344 4431 869 NA NA NA NA NA
1564045200.0 50205.0 NA 206 410 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1339 2936 515 NA NA NA NA NA NA 1093 3681 677 NA NA NA NA NA
1564045200.0 50206.0 NA 180 441 0 NA NA NA NA NA NA 558 637 0 NA NA NA NA NA NA 1640 3246 663 NA NA NA NA NA NA 2219 3302 1214 NA NA NA NA NA
1564045200.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 557 591 0 NA NA NA NA NA NA 1712 3333 627 NA NA NA NA NA NA 2270 3627 895 NA NA NA NA NA
1564045200.0 50208.0 NA 189 443 0 NA NA NA NA NA NA 612 624 0 NA NA NA NA NA NA 1702 4378 657 NA NA NA NA NA NA 1759 3485 828 NA NA NA NA NA
1564045200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 349 444 NA NA NA NA NA NA NA
1564045200.0 504.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 488 358 NA NA NA NA NA NA NA
1564045200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 363 337 NA NA NA NA NA NA NA
1564045200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 310 300 NA NA NA NA NA NA NA
1564045200.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 391 328 NA NA NA NA NA NA NA
1564045200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 536 348 NA NA NA NA NA NA NA
1564045200.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 387 273 NA NA NA NA NA NA NA
1564045200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 633 508 NA NA NA NA NA NA NA
1564045200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9550 128 NA NA NA NA NA NA NA 11794 322 NA NA NA NA NA NA NA
1564045200.0 512.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2161 170 128 NA NA NA NA NA NA 21096 342 340 NA NA NA NA NA NA
1564045200.0 513.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 547 153 126 NA NA NA NA NA NA 2055 725 529 NA NA NA NA NA NA
1564045200.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 178 130 NA NA NA NA NA NA 1227 520 314 NA NA NA NA NA NA
1564045200.0 515.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2163 156 138 NA NA NA NA NA NA 21096 314 358 NA NA NA NA NA NA
1564045200.0 516.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 696 200 165 NA NA NA NA NA NA 3864 805 720 NA NA NA NA NA NA
1564045200.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 897 166 120 NA NA NA NA NA NA 1148 382 254 NA NA NA NA NA NA
1564045200.0 518.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2160 165 129 NA NA NA NA NA NA 21103 372 378 NA NA NA NA NA NA
1564045200.0 519.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 543 153 113 NA NA NA NA NA NA 1725 555 364 NA NA NA NA NA NA
1564045200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 901 168 127 NA NA NA NA NA NA 1397 377 323 NA NA NA NA NA NA
1564045200.0 521.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 548 164 122 NA NA NA NA NA NA 2059 726 527 NA NA NA NA NA NA
1564045200.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2167 163 128 NA NA NA NA NA NA 21103 333 271 NA NA NA NA NA NA
1564045200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 905 174 128 NA NA NA NA NA NA 1331 456 281 NA NA NA NA NA NA
1564045200.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 561 152 122 NA NA NA NA NA NA 1431 251 513 NA NA NA NA NA NA
1564045200.0 526.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2162 169 130 NA NA NA NA NA NA 21103 505 438 NA NA NA NA NA NA
1564045200.0 527.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 175 131 NA NA NA NA NA NA 1611 498 288 NA NA NA NA NA NA
1564045200.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 545 164 111 NA NA NA NA NA NA 1289 460 223 NA NA NA NA NA NA
1564045200.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2168 161 128 NA NA NA NA NA NA 21103 321 248 NA NA NA NA NA NA
1564045200.0 530.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 910 175 139 NA NA NA NA NA NA 1218 332 354 NA NA NA NA NA NA
1564045200.0 531.0 45 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 393 236 NA NA NA NA NA NA NA
1564045200.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 1183 268 NA NA NA NA NA NA NA
1564045200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 674 142 NA NA NA NA NA NA NA 1817 384 NA NA NA NA NA NA NA
1564045200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 328 317 NA NA NA NA NA NA NA
1564045200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 351 602 NA NA NA NA NA NA NA
1564045200.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 910 163 122 NA NA NA NA NA NA 1241 382 265 NA NA NA NA NA NA
1564045200.0 554.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1616 153 119 NA NA NA NA NA NA 2450 239 364 NA NA NA NA NA NA
1564045200.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 335 177 129 NA NA NA NA NA NA 1237 408 283 NA NA NA NA NA NA
1564045200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 288 314 NA NA NA NA NA NA NA
1564045200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 375 290 NA NA NA NA NA NA NA
1564045200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1564045200.0 6.0 NA 110 286 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1470 1828 474 NA NA NA NA NA NA 687 1772 645 NA NA NA NA NA
1564045200.0 7.0 54 149 164 64 0 NA NA NA NA 112 581 257 108 0 NA NA NA NA 977 317 388 153 227 NA NA NA NA 615 298 482 254 277 NA NA NA NA
1564045200.0 7.1 55 174 163 54 0 NA NA NA NA 116 582 248 115 0 NA NA NA NA 1260 298 400 165 228 NA NA NA NA 865 398 449 257 271 NA NA NA NA
1564045200.0 7.2 62 253 232 74 0 NA NA NA NA 118 704 359 120 0 NA NA NA NA 878 1266 585 276 682 NA NA NA NA 592 1114 621 286 731 NA NA NA NA
1564045200.0 7.21 56 175 233 65 0 NA NA NA NA 114 547 341 109 0 NA NA NA NA 956 473 523 166 478 NA NA NA NA 584 518 645 290 529 NA NA NA NA
1564045200.0 7.22 57 185 198 64 0 NA NA NA NA 120 591 284 107 0 NA NA NA NA 988 348 551 250 342 NA NA NA NA 672 393 650 266 390 NA NA NA NA
1564045200.0 7.3 60 235 226 77 0 NA NA NA NA 116 678 341 118 0 NA NA NA NA 1466 1180 571 279 707 NA NA NA NA 806 1098 613 277 820 NA NA NA NA
1564045200.0 7.4 66 254 241 77 0 NA NA NA NA 127 623 352 117 0 NA NA NA NA 916 1379 734 207 663 NA NA NA NA 550 1321 1018 302 736 NA NA NA NA
1564045200.0 8.0 NA 146 168 52 0 NA NA NA NA NA 585 242 95 0 NA NA NA NA NA 1582 539 122 229 NA NA NA NA NA 695 496 164 272 NA NA NA NA
1564045200.0 9.0 NA 126 293 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2398 4505 665 NA NA NA NA NA NA 1515 4057 799 NA NA NA NA NA
