Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 25408.18 584 0 131 NA NA NA NA NA NA 946 0 212 NA NA NA NA NA NA 8346 359 1197 NA NA NA NA NA NA 3608 563 1337 NA NA NA NA NA NA
1570870800.0 25409.0 488 0 130 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 3966 280 1096 NA NA NA NA NA NA 1875 328 1120 NA NA NA NA NA NA
1570870800.0 25409.17 564 0 141 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 8009 344 1229 NA NA NA NA NA NA 4064 442 2148 NA NA NA NA NA NA
1570870800.0 25409.18 578 0 131 NA NA NA NA NA NA 800 0 229 NA NA NA NA NA NA 7096 391 1116 NA NA NA NA NA NA 4229 961 1484 NA NA NA NA NA NA
1570870800.0 26.0 NA 131 305 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2065 3219 613 NA NA NA NA NA NA 907 3375 779 NA NA NA NA NA
1570870800.0 27.0 NA 132 309 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1968 2699 553 NA NA NA NA NA NA 1357 2239 672 NA NA NA NA NA
1570870800.0 28.0 NA 126 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2230 3432 569 NA NA NA NA NA NA 1371 2928 752 NA NA NA NA NA
1570870800.0 280.0 82 166 274 0 NA NA NA NA NA 276 582 416 0 NA NA NA NA NA 3228 489 2003 589 NA NA NA NA NA 1395 443 2063 667 NA NA NA NA NA
1570870800.0 281.0 103 201 330 0 NA NA NA NA NA 289 590 487 0 NA NA NA NA NA 2247 563 1171 844 NA NA NA NA NA 1098 450 1204 932 NA NA NA NA NA
1570870800.0 29.0 NA 133 306 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2291 3364 626 NA NA NA NA NA NA 1884 5307 735 NA NA NA NA NA
1570870800.0 3.0 89 107 198 NA NA NA NA NA NA 185 538 308 NA NA NA NA NA NA 4663 477 1672 NA NA NA NA NA NA 3492 550 1902 NA NA NA NA NA NA
1570870800.0 30.0 NA 128 304 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2216 2990 619 NA NA NA NA NA NA 1927 2702 787 NA NA NA NA NA
1570870800.0 300.0 64 236 283 0 NA NA NA NA NA 147 623 455 0 NA NA NA NA NA 1219 617 970 457 NA NA NA NA NA 891 796 992 512 NA NA NA NA NA
1570870800.0 301.0 68 209 274 0 NA NA NA NA NA 153 576 466 0 NA NA NA NA NA 1353 613 952 471 NA NA NA NA NA 1042 733 967 531 NA NA NA NA NA
1570870800.0 302.0 65 186 269 0 NA NA NA NA NA 148 620 482 0 NA NA NA NA NA 1228 952 967 458 NA NA NA NA NA 911 693 968 521 NA NA NA NA NA
1570870800.0 31.0 NA 123 308 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2123 2790 591 NA NA NA NA NA NA 1881 2751 699 NA NA NA NA NA
1570870800.0 32.0 NA 125 312 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2088 2955 565 NA NA NA NA NA NA 1365 2892 777 NA NA NA NA NA
1570870800.0 33.0 NA 130 294 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1872 2626 567 NA NA NA NA NA NA 975 2138 704 NA NA NA NA NA
1570870800.0 34.0 84 147 276 0 NA NA NA NA NA 215 582 435 0 NA NA NA NA NA 3142 476 1991 581 NA NA NA NA NA 1443 393 2081 656 NA NA NA NA NA
1570870800.0 35.0 NA 133 307 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2190 3075 606 NA NA NA NA NA NA 1405 2410 749 NA NA NA NA NA
1570870800.0 36.0 NA 126 316 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 2169 8045 575 NA NA NA NA NA NA 1795 4399 692 NA NA NA NA NA
1570870800.0 37.0 NA 124 303 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2420 4103 580 NA NA NA NA NA NA 2143 2882 710 NA NA NA NA NA
1570870800.0 38.0 NA 123 310 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2331 3760 602 NA NA NA NA NA NA 1597 2788 739 NA NA NA NA NA
1570870800.0 39.0 NA 130 315 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2479 5500 585 NA NA NA NA NA NA 1558 2710 691 NA NA NA NA NA
1570870800.0 4.17 NA 39 297 0 158 NA NA NA NA NA 92 397 0 280 NA NA NA NA NA 280 3386 726 1260 NA NA NA NA NA 265 2473 809 1112 NA NA NA NA
1570870800.0 4.22 NA 158 75 69 0 NA NA NA NA NA 275 129 147 0 NA NA NA NA NA 961 306 373 256 NA NA NA NA NA 898 296 341 310 NA NA NA NA
1570870800.0 4.23 NA 74 301 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 358 3026 840 NA NA NA NA NA NA 696 3195 969 NA NA NA NA NA
1570870800.0 4.24 NA 71 308 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 400 3610 772 NA NA NA NA NA NA 907 3650 1114 NA NA NA NA NA
1570870800.0 4.25 NA 71 295 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 417 3547 945 NA NA NA NA NA NA 1183 4703 3176 NA NA NA NA NA
1570870800.0 4.26 NA 68 313 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 402 3722 759 NA NA NA NA NA NA 863 5240 999 NA NA NA NA NA
1570870800.0 4.27 NA 67 307 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 465 3939 836 NA NA NA NA NA NA 547 3054 1111 NA NA NA NA NA
1570870800.0 4.28 NA 72 294 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 405 3618 2721 NA NA NA NA NA NA 1555 7474 3552 NA NA NA NA NA
1570870800.0 4.29 NA 46 303 0 162 NA NA NA NA NA 95 429 0 287 NA NA NA NA NA 299 3643 704 1305 NA NA NA NA NA 284 2570 773 1203 NA NA NA NA
1570870800.0 4.34 NA 71 317 0 NA NA NA NA NA NA 142 449 0 NA NA NA NA NA NA 353 3427 883 NA NA NA NA NA NA 608 2931 1229 NA NA NA NA NA
1570870800.0 4.36 NA 66 313 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 369 3977 722 NA NA NA NA NA NA 557 3433 879 NA NA NA NA NA
1570870800.0 4.37 NA 64 317 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 361 4136 758 NA NA NA NA NA NA 589 3577 1045 NA NA NA NA NA
1570870800.0 4.4 NA 35 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 247 3840 651 NA NA NA NA NA NA 539 2652 952 NA NA NA NA NA
1570870800.0 4.41 NA 37 322 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 260 5364 678 NA NA NA NA NA NA 493 3554 1237 NA NA NA NA NA
1570870800.0 4.42 NA 44 335 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 293 6306 687 NA NA NA NA NA NA 783 4028 871 NA NA NA NA NA
1570870800.0 4.43 NA 40 316 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 244 3994 723 NA NA NA NA NA NA 400 4160 833 NA NA NA NA NA
1570870800.0 4.44 NA 42 317 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 262 5021 682 NA NA NA NA NA NA 598 3336 808 NA NA NA NA NA
1570870800.0 4.45 NA 34 336 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 271 6608 704 NA NA NA NA NA NA 468 4018 911 NA NA NA NA NA
1570870800.0 4.51 NA 38 329 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 268 5209 640 NA NA NA NA NA NA 490 2822 821 NA NA NA NA NA
1570870800.0 4.52 NA 44 321 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 246 6528 624 NA NA NA NA NA NA 564 3470 709 NA NA NA NA NA
1570870800.0 4.53 NA 35 325 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 336 6615 676 NA NA NA NA NA NA 756 4251 792 NA NA NA NA NA
1570870800.0 4.54 NA 36 332 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 268 6543 706 NA NA NA NA NA NA 528 3661 930 NA NA NA NA NA
1570870800.0 4.55 NA 34 329 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 310 7664 840 NA NA NA NA NA NA 676 3786 1331 NA NA NA NA NA
1570870800.0 4.57 NA 69 340 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 295 7199 689 NA NA NA NA NA NA 538 3432 917 NA NA NA NA NA
1570870800.0 4.58 NA 58 325 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 305 5043 736 NA NA NA NA NA NA 377 4465 1103 NA NA NA NA NA
1570870800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3163 753 NA NA NA NA NA NA NA 4356 1617 NA NA NA NA NA NA
1570870800.0 4.61 NA 38 335 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 312 6702 784 NA NA NA NA NA NA 931 4077 1094 NA NA NA NA NA
1570870800.0 4.62 NA 38 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 260 6474 696 NA NA NA NA NA NA 331 3627 797 NA NA NA NA NA
1570870800.0 4.63 NA 37 334 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 291 7194 826 NA NA NA NA NA NA 495 3672 1328 NA NA NA NA NA
1570870800.0 4.64 NA 36 328 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 260 7061 689 NA NA NA NA NA NA 546 4236 804 NA NA NA NA NA
1570870800.0 4.65 NA 45 332 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 263 8710 616 NA NA NA NA NA NA 558 4390 746 NA NA NA NA NA
1570870800.0 4.67 NA 65 340 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 403 7174 639 NA NA NA NA NA NA 792 3445 879 NA NA NA NA NA
1570870800.0 4.68 NA 56 329 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 342 6567 698 NA NA NA NA NA NA 893 3830 1097 NA NA NA NA NA
1570870800.0 4.71 NA 39 324 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 294 4628 597 NA NA NA NA NA NA 593 2580 689 NA NA NA NA NA
1570870800.0 4.72 NA 46 324 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 243 5964 741 NA NA NA NA NA NA 626 3564 1126 NA NA NA NA NA
1570870800.0 4.73 NA 38 337 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 260 7136 686 NA NA NA NA NA NA 497 4646 803 NA NA NA NA NA
1570870800.0 4.74 NA 37 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 243 5396 609 NA NA NA NA NA NA 392 2834 701 NA NA NA NA NA
1570870800.0 4.75 NA 38 323 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 282 6871 762 NA NA NA NA NA NA 814 3557 1223 NA NA NA NA NA
1570870800.0 4.76 NA 69 331 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 313 7250 657 NA NA NA NA NA NA 423 3785 786 NA NA NA NA NA
1570870800.0 4.77 NA 65 343 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 324 7724 622 NA NA NA NA NA NA 454 4084 750 NA NA NA NA NA
1570870800.0 4.78 NA 55 332 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 317 7337 674 NA NA NA NA NA NA 597 3630 842 NA NA NA NA NA
1570870800.0 4000.0 NA 142 312 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2521 4564 NA NA NA NA NA NA NA 1111 3567 NA NA NA NA NA NA
1570870800.0 4001.0 NA 168 353 NA NA NA NA NA NA NA 557 523 NA NA NA NA NA NA NA 1009 2837 NA NA NA NA NA NA NA 1927 3733 NA NA NA NA NA NA
1570870800.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2256 3366 NA NA NA NA NA NA NA 3618 5559 NA NA NA NA NA NA
1570870800.0 4003.0 NA 124 287 NA NA NA NA NA NA NA 545 435 NA NA NA NA NA NA NA 2280 3561 NA NA NA NA NA NA NA 3619 6075 NA NA NA NA NA NA
1570870800.0 4006.0 66 172 345 NA NA NA NA NA NA 147 602 500 NA NA NA NA NA NA 1233 1078 2533 NA NA NA NA NA NA 1487 1112 2942 NA NA NA NA NA NA
1570870800.0 4007.0 67 126 304 NA NA NA NA NA NA 138 556 449 NA NA NA NA NA NA 1017 510 1856 NA NA NA NA NA NA 1118 541 2295 NA NA NA NA NA NA
1570870800.0 4008.0 66 126 307 NA NA NA NA NA NA 132 598 448 NA NA NA NA NA NA 620 763 1729 NA NA NA NA NA NA 1203 717 2238 NA NA NA NA NA NA
1570870800.0 43.0 NA 129 313 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2018 3237 575 NA NA NA NA NA NA 1399 2923 724 NA NA NA NA NA
1570870800.0 44.0 NA 134 299 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2188 3274 584 NA NA NA NA NA NA 1634 2566 669 NA NA NA NA NA
1570870800.0 45.0 NA 127 301 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2144 3321 550 NA NA NA NA NA NA 1655 3031 658 NA NA NA NA NA
1570870800.0 5.1 303 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1271 335 NA NA NA NA NA NA NA 2099 694 NA NA NA NA NA NA NA
1570870800.0 5.2 228 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1009 298 NA NA NA NA NA NA NA 1217 818 NA NA NA NA NA NA NA
1570870800.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA 2328 641 NA NA NA NA NA NA NA
1570870800.0 5.4 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1087 335 NA NA NA NA NA NA NA 1572 749 NA NA NA NA NA NA NA
1570870800.0 5.5 287 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1147 325 NA NA NA NA NA NA NA 2189 809 NA NA NA NA NA NA NA
1570870800.0 5.6 291 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1216 358 NA NA NA NA NA NA NA 2287 669 NA NA NA NA NA NA NA
1570870800.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1114 342 NA NA NA NA NA NA NA 1990 752 NA NA NA NA NA NA NA
1570870800.0 500199.0 224 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1570870800.0 500200.0 NA 192 347 0 NA NA NA NA NA NA 575 474 0 NA NA NA NA NA NA 6993 2968 633 NA NA NA NA NA NA 5169 3048 855 NA NA NA NA NA
1570870800.0 500200.1 93 194 236 NA NA NA NA NA NA 180 616 378 NA NA NA NA NA NA 2050 852 2003 NA NA NA NA NA NA 1398 798 1853 NA NA NA NA NA NA
1570870800.0 500202.0 NA 203 357 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 7175 3080 667 NA NA NA NA NA NA 4821 2569 956 NA NA NA NA NA
1570870800.0 500203.0 NA 201 352 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7210 3110 612 NA NA NA NA NA NA 4548 3113 757 NA NA NA NA NA
1570870800.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 6830 3030 637 NA NA NA NA NA NA 5215 2592 864 NA NA NA NA NA
1570870800.0 500205.0 NA 198 349 0 NA NA NA NA NA NA 528 481 0 NA NA NA NA NA NA 6906 3156 650 NA NA NA NA NA NA 4547 2821 775 NA NA NA NA NA
1570870800.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 7120 3261 656 NA NA NA NA NA NA 5007 3891 801 NA NA NA NA NA
1570870800.0 500207.0 NA 197 347 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 5778 2448 511 NA NA NA NA NA NA 3331 2765 563 NA NA NA NA NA
1570870800.0 50200.0 NA 188 420 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1715 3624 647 NA NA NA NA NA NA 1710 3754 1168 NA NA NA NA NA
1570870800.0 50202.0 NA 192 459 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 1701 3622 627 NA NA NA NA NA NA 2360 3057 887 NA NA NA NA NA
1570870800.0 50203.0 NA 190 433 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1685 3292 564 NA NA NA NA NA NA 2320 2737 677 NA NA NA NA NA
1570870800.0 50204.0 NA 199 437 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1534 3652 650 NA NA NA NA NA NA 1629 3414 957 NA NA NA NA NA
1570870800.0 50205.0 NA 195 437 0 NA NA NA NA NA NA 567 624 0 NA NA NA NA NA NA 1680 2963 569 NA NA NA NA NA NA 2100 2556 660 NA NA NA NA NA
1570870800.0 50206.0 NA 187 425 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 1711 3213 586 NA NA NA NA NA NA 2055 3453 699 NA NA NA NA NA
1570870800.0 50207.0 NA 197 448 0 NA NA NA NA NA NA 559 627 0 NA NA NA NA NA NA 1635 3168 630 NA NA NA NA NA NA 2078 2771 930 NA NA NA NA NA
1570870800.0 50208.0 NA 197 454 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1563 3900 537 NA NA NA NA NA NA 1543 2840 586 NA NA NA NA NA
1570870800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 1406 700 NA NA NA NA NA NA NA
1570870800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 149 NA NA NA NA NA NA NA 415 528 NA NA NA NA NA NA NA
1570870800.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 167 NA NA NA NA NA NA NA 488 740 NA NA NA NA NA NA NA
1570870800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA 457 480 NA NA NA NA NA NA NA
1570870800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA 518 736 NA NA NA NA NA NA NA
1570870800.0 508.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 187 162 NA NA NA NA NA NA NA 402 876 NA NA NA NA NA NA NA
1570870800.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 367 457 NA NA NA NA NA NA NA
1570870800.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 146 NA NA NA NA NA NA NA 532 479 NA NA NA NA NA NA NA
1570870800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9425 153 NA NA NA NA NA NA NA 12825 609 NA NA NA NA NA NA NA
1570870800.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2567 183 173 NA NA NA NA NA NA 32301 457 1693 NA NA NA NA NA NA
1570870800.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 714 213 159 NA NA NA NA NA NA 4608 1131 958 NA NA NA NA NA NA
1570870800.0 514.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 378 191 159 NA NA NA NA NA NA 2167 493 617 NA NA NA NA NA NA
1570870800.0 515.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2564 199 156 NA NA NA NA NA NA 32301 1243 721 NA NA NA NA NA NA
1570870800.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 220 152 NA NA NA NA NA NA 4194 1127 487 NA NA NA NA NA NA
1570870800.0 517.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 919 201 155 NA NA NA NA NA NA 1397 853 759 NA NA NA NA NA NA
1570870800.0 518.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 26663 182 157 NA NA NA NA NA NA 32301 469 1045 NA NA NA NA NA NA
1570870800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 689 209 142 NA NA NA NA NA NA 3491 1017 466 NA NA NA NA NA NA
1570870800.0 520.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 929 194 143 NA NA NA NA NA NA 1875 531 463 NA NA NA NA NA NA
1570870800.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 690 202 159 NA NA NA NA NA NA 3097 789 538 NA NA NA NA NA NA
1570870800.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2575 196 162 NA NA NA NA NA NA 32301 945 1046 NA NA NA NA NA NA
1570870800.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 948 217 149 NA NA NA NA NA NA 2688 987 519 NA NA NA NA NA NA
1570870800.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 737 204 149 NA NA NA NA NA NA 4686 1055 527 NA NA NA NA NA NA
1570870800.0 526.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2570 194 164 NA NA NA NA NA NA 32301 1305 909 NA NA NA NA NA NA
1570870800.0 527.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 932 216 160 NA NA NA NA NA NA 1184 590 715 NA NA NA NA NA NA
1570870800.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 224 141 NA NA NA NA NA NA 3512 1159 467 NA NA NA NA NA NA
1570870800.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2570 196 163 NA NA NA NA NA NA 32301 1221 895 NA NA NA NA NA NA
1570870800.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 195 146 NA NA NA NA NA NA 1719 586 442 NA NA NA NA NA NA
1570870800.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 184 150 NA NA NA NA NA NA NA 534 531 NA NA NA NA NA NA NA
1570870800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 229 182 NA NA NA NA NA NA NA 835 1404 NA NA NA NA NA NA NA
1570870800.0 535.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 696 165 NA NA NA NA NA NA NA 1227 708 NA NA NA NA NA NA NA
1570870800.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 418 630 NA NA NA NA NA NA NA
1570870800.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 894 380 NA NA NA NA NA NA NA
1570870800.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 948 200 144 NA NA NA NA NA NA 1262 750 468 NA NA NA NA NA NA
1570870800.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1579 217 162 NA NA NA NA NA NA 3972 1093 964 NA NA NA NA NA NA
1570870800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 201 160 NA NA NA NA NA NA 737 748 463 NA NA NA NA NA NA
1570870800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 844 592 NA NA NA NA NA NA NA
1570870800.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 222 152 NA NA NA NA NA NA NA 1348 661 NA NA NA NA NA NA NA
1570870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA
1570870800.0 6.0 NA 105 265 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1625 2206 608 NA NA NA NA NA NA 1076 2298 1087 NA NA NA NA NA
1570870800.0 7.0 55 161 161 65 0 NA NA NA NA 117 582 254 114 0 NA NA NA NA 1102 378 442 276 234 NA NA NA NA 975 518 519 283 283 NA NA NA NA
1570870800.0 7.1 54 146 165 56 0 NA NA NA NA 111 534 245 108 0 NA NA NA NA 1688 332 436 180 245 NA NA NA NA 975 498 526 299 318 NA NA NA NA
1570870800.0 7.2 65 230 210 72 0 NA NA NA NA 119 624 362 116 0 NA NA NA NA 1084 1724 688 319 745 NA NA NA NA 758 1508 746 350 809 NA NA NA NA
1570870800.0 7.21 64 176 242 63 0 NA NA NA NA 124 593 355 111 0 NA NA NA NA 1109 512 583 179 511 NA NA NA NA 701 596 684 296 606 NA NA NA NA
1570870800.0 7.22 59 168 193 59 0 NA NA NA NA 126 593 287 108 0 NA NA NA NA 1225 399 606 297 366 NA NA NA NA 959 551 635 353 426 NA NA NA NA
1570870800.0 7.3 58 230 208 72 0 NA NA NA NA 117 645 358 123 0 NA NA NA NA 1571 1551 775 406 807 NA NA NA NA 1319 2186 899 419 912 NA NA NA NA
1570870800.0 7.4 58 236 240 71 0 NA NA NA NA 118 699 349 117 0 NA NA NA NA 996 1766 691 350 754 NA NA NA NA 626 1599 790 359 815 NA NA NA NA
1570870800.0 8.0 NA 142 168 52 0 NA NA NA NA NA 587 246 95 0 NA NA NA NA NA 1709 592 139 245 NA NA NA NA NA 823 605 185 316 NA NA NA NA
1570870800.0 9.0 NA 129 306 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2455 4213 666 NA NA NA NA NA NA 1917 2933 934 NA NA NA NA NA
