Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 25408.0 495 0 140 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 6888 368 1148 NA NA NA NA NA NA 3287 512 1134 NA NA NA NA NA NA
1565686800.0 25408.17 590 0 141 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 7218 461 1160 NA NA NA NA NA NA 3042 724 1135 NA NA NA NA NA NA
1565686800.0 25408.18 599 0 144 NA NA NA NA NA NA 942 0 216 NA NA NA NA NA NA 7090 282 1073 NA NA NA NA NA NA 3143 319 1124 NA NA NA NA NA NA
1565686800.0 25409.0 495 0 138 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 4037 278 1123 NA NA NA NA NA NA 1819 350 1149 NA NA NA NA NA NA
1565686800.0 25409.17 563 0 144 NA NA NA NA NA NA 895 0 229 NA NA NA NA NA NA 7754 287 951 NA NA NA NA NA NA 2927 339 922 NA NA NA NA NA NA
1565686800.0 25409.18 583 0 137 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 9822 413 1363 NA NA NA NA NA NA 4352 446 1344 NA NA NA NA NA NA
1565686800.0 26.0 NA 121 299 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1975 3197 594 NA NA NA NA NA NA 1720 3696 1086 NA NA NA NA NA
1565686800.0 27.0 NA 126 291 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1917 2926 595 NA NA NA NA NA NA 1545 3786 1001 NA NA NA NA NA
1565686800.0 28.0 NA 121 293 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2237 3749 604 NA NA NA NA NA NA 2012 3490 984 NA NA NA NA NA
1565686800.0 280.0 145 107 289 0 NA NA NA NA NA 286 584 419 0 NA NA NA NA NA 4199 802 1747 541 NA NA NA NA NA 1720 585 1739 579 NA NA NA NA NA
1565686800.0 281.0 124 138 348 0 NA NA NA NA NA 288 546 480 0 NA NA NA NA NA 3872 538 1055 766 NA NA NA NA NA 1783 347 1051 803 NA NA NA NA NA
1565686800.0 29.0 NA 122 298 0 NA NA NA NA NA NA 544 482 0 NA NA NA NA NA NA 2055 3134 621 NA NA NA NA NA NA 2976 4360 1394 NA NA NA NA NA
1565686800.0 3.0 75 113 191 NA NA NA NA NA NA 180 582 338 NA NA NA NA NA NA 5504 427 1688 NA NA NA NA NA NA 4025 960 2316 NA NA NA NA NA NA
1565686800.0 30.0 NA 123 290 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2030 3305 630 NA NA NA NA NA NA 1685 3845 1025 NA NA NA NA NA
1565686800.0 300.0 77 193 296 0 NA NA NA NA NA 146 623 446 0 NA NA NA NA NA 1179 583 974 402 NA NA NA NA NA 774 599 943 450 NA NA NA NA NA
1565686800.0 301.0 77 184 293 0 NA NA NA NA NA 154 624 439 0 NA NA NA NA NA 1393 571 896 400 NA NA NA NA NA 917 632 996 454 NA NA NA NA NA
1565686800.0 302.0 84 191 291 0 NA NA NA NA NA 148 624 470 0 NA NA NA NA NA 1520 650 983 400 NA NA NA NA NA 1157 624 978 457 NA NA NA NA NA
1565686800.0 31.0 NA 125 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1990 3045 603 NA NA NA NA NA NA 1348 3463 1035 NA NA NA NA NA
1565686800.0 32.0 NA 119 290 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2025 3339 619 NA NA NA NA NA NA 1679 3844 1488 NA NA NA NA NA
1565686800.0 33.0 NA 122 288 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1897 2908 611 NA NA NA NA NA NA 2075 3663 1117 NA NA NA NA NA
1565686800.0 34.0 110 104 292 0 NA NA NA NA NA 217 539 427 0 NA NA NA NA NA 3829 830 1808 537 NA NA NA NA NA 1389 475 1733 573 NA NA NA NA NA
1565686800.0 35.0 NA 122 290 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2036 3368 639 NA NA NA NA NA NA 2470 3929 1531 NA NA NA NA NA
1565686800.0 36.0 NA 123 302 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2209 8054 566 NA NA NA NA NA NA 1715 4112 720 NA NA NA NA NA
1565686800.0 37.0 NA 119 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2230 4206 643 NA NA NA NA NA NA 2143 4229 1493 NA NA NA NA NA
1565686800.0 38.0 NA 122 293 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2279 3991 640 NA NA NA NA NA NA 2824 4368 1588 NA NA NA NA NA
1565686800.0 39.0 NA 123 300 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2588 5913 656 NA NA NA NA NA NA 2620 4335 1165 NA NA NA NA NA
1565686800.0 4.17 NA 38 303 0 197 NA NA NA NA NA 93 415 0 284 NA NA NA NA NA 322 3420 613 1056 NA NA NA NA NA 266 2495 646 891 NA NA NA NA
1565686800.0 4.22 NA 182 74 88 0 NA NA NA NA NA 268 131 150 0 NA NA NA NA NA 988 331 269 245 NA NA NA NA NA 736 318 330 296 NA NA NA NA
1565686800.0 4.23 NA 72 296 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 439 3182 891 NA NA NA NA NA NA 1515 4759 1296 NA NA NA NA NA
1565686800.0 4.24 NA 63 296 0 NA NA NA NA NA NA 125 412 0 NA NA NA NA NA NA 359 3340 741 NA NA NA NA NA NA 1036 4648 1171 NA NA NA NA NA
1565686800.0 4.25 NA 66 309 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 337 2938 728 NA NA NA NA NA NA 469 2280 877 NA NA NA NA NA
1565686800.0 4.26 NA 65 308 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 312 3595 801 NA NA NA NA NA NA 467 3375 1055 NA NA NA NA NA
1565686800.0 4.27 NA 70 300 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 407 3885 867 NA NA NA NA NA NA 1356 4549 1180 NA NA NA NA NA
1565686800.0 4.28 NA 71 308 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 332 2745 2353 NA NA NA NA NA NA 996 2970 3708 NA NA NA NA NA
1565686800.0 4.29 NA 51 312 0 203 NA NA NA NA NA 96 448 0 290 NA NA NA NA NA 331 3156 645 1137 NA NA NA NA NA 241 2268 707 1000 NA NA NA NA
1565686800.0 4.34 NA 74 308 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 458 3690 817 NA NA NA NA NA NA 1509 4631 1410 NA NA NA NA NA
1565686800.0 4.36 NA 64 301 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 377 3897 709 NA NA NA NA NA NA 753 4604 1085 NA NA NA NA NA
1565686800.0 4.37 NA 64 321 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 358 3962 690 NA NA NA NA NA NA 480 2670 814 NA NA NA NA NA
1565686800.0 4.4 NA 34 311 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 280 4126 695 NA NA NA NA NA NA 611 4765 1477 NA NA NA NA NA
1565686800.0 4.41 NA 30 311 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 269 5290 691 NA NA NA NA NA NA 761 4039 1163 NA NA NA NA NA
1565686800.0 4.42 NA 38 336 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 222 5890 639 NA NA NA NA NA NA 347 3677 832 NA NA NA NA NA
1565686800.0 4.43 NA 41 315 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 232 3627 628 NA NA NA NA NA NA 356 2399 725 NA NA NA NA NA
1565686800.0 4.44 NA 37 317 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 237 4514 619 NA NA NA NA NA NA 353 3015 736 NA NA NA NA NA
1565686800.0 4.45 NA 38 329 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 275 6035 639 NA NA NA NA NA NA 404 3101 816 NA NA NA NA NA
1565686800.0 4.51 NA 38 317 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 284 5494 709 NA NA NA NA NA NA 899 4586 1080 NA NA NA NA NA
1565686800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 278 6714 745 NA NA NA NA NA NA 631 5136 1579 NA NA NA NA NA
1565686800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 335 6332 688 NA NA NA NA NA NA 664 4010 1084 NA NA NA NA NA
1565686800.0 4.54 NA 32 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 273 6375 676 NA NA NA NA NA NA 572 5386 1278 NA NA NA NA NA
1565686800.0 4.55 NA 32 319 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 284 7408 687 NA NA NA NA NA NA 723 5236 1290 NA NA NA NA NA
1565686800.0 4.57 NA 64 336 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 322 7617 716 NA NA NA NA NA NA 820 5157 1159 NA NA NA NA NA
1565686800.0 4.58 NA 57 325 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 284 4696 647 NA NA NA NA NA NA 383 3494 805 NA NA NA NA NA
1565686800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2545 548 NA NA NA NA NA NA NA 3346 678 NA NA NA NA NA NA
1565686800.0 4.61 NA 36 322 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 307 6455 684 NA NA NA NA NA NA 944 4046 1136 NA NA NA NA NA
1565686800.0 4.62 NA 37 328 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 239 5869 629 NA NA NA NA NA NA 411 4307 774 NA NA NA NA NA
1565686800.0 4.63 NA 32 319 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 271 6980 695 NA NA NA NA NA NA 739 5504 1121 NA NA NA NA NA
1565686800.0 4.64 NA 37 319 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 312 6658 683 NA NA NA NA NA NA 660 4767 1265 NA NA NA NA NA
1565686800.0 4.65 NA 36 334 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 283 8920 691 NA NA NA NA NA NA 590 4995 1140 NA NA NA NA NA
1565686800.0 4.67 NA 60 331 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 350 7596 714 NA NA NA NA NA NA 811 4446 1226 NA NA NA NA NA
1565686800.0 4.68 NA 52 332 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 270 5701 636 NA NA NA NA NA NA 417 2941 767 NA NA NA NA NA
1565686800.0 4.71 NA 31 311 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 290 4949 695 NA NA NA NA NA NA 708 4232 1413 NA NA NA NA NA
1565686800.0 4.72 NA 31 313 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 260 5771 675 NA NA NA NA NA NA 682 3888 1184 NA NA NA NA NA
1565686800.0 4.73 NA 33 325 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 278 6778 687 NA NA NA NA NA NA 673 4135 1025 NA NA NA NA NA
1565686800.0 4.74 NA 37 321 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 272 5624 630 NA NA NA NA NA NA 487 3370 787 NA NA NA NA NA
1565686800.0 4.75 NA 37 317 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 297 6613 676 NA NA NA NA NA NA 669 5170 1101 NA NA NA NA NA
1565686800.0 4.76 NA 64 322 0 NA NA NA NA NA NA 130 473 0 NA NA NA NA NA NA 340 7305 695 NA NA NA NA NA NA 651 5123 1077 NA NA NA NA NA
1565686800.0 4.77 NA 62 332 0 NA NA NA NA NA NA 121 527 0 NA NA NA NA NA NA 334 8246 683 NA NA NA NA NA NA 814 5517 1269 NA NA NA NA NA
1565686800.0 4.78 NA 50 322 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 288 7135 679 NA NA NA NA NA NA 718 4530 1194 NA NA NA NA NA
1565686800.0 4000.0 NA 123 314 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2428 4305 NA NA NA NA NA NA NA 2094 3264 NA NA NA NA NA NA
1565686800.0 4001.0 NA 171 372 NA NA NA NA NA NA NA 601 539 NA NA NA NA NA NA NA 1015 2598 NA NA NA NA NA NA NA 2014 2851 NA NA NA NA NA NA
1565686800.0 4002.0 NA 131 299 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 1965 2817 NA NA NA NA NA NA NA 877 2181 NA NA NA NA NA NA
1565686800.0 4003.0 NA 126 312 NA NA NA NA NA NA NA 546 426 NA NA NA NA NA NA NA 2200 2922 NA NA NA NA NA NA NA 1567 2052 NA NA NA NA NA NA
1565686800.0 4006.0 62 151 335 NA NA NA NA NA NA 139 602 504 NA NA NA NA NA NA 1503 799 2298 NA NA NA NA NA NA 1649 947 4122 NA NA NA NA NA NA
1565686800.0 4007.0 61 151 284 NA NA NA NA NA NA 137 512 434 NA NA NA NA NA NA 1229 486 1779 NA NA NA NA NA NA 1227 476 2542 NA NA NA NA NA NA
1565686800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1249 210 1638 NA NA NA NA NA NA 2132 473 3164 NA NA NA NA NA NA
1565686800.0 43.0 NA 119 295 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1991 3621 652 NA NA NA NA NA NA 1567 4220 999 NA NA NA NA NA
1565686800.0 44.0 NA 125 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2019 3505 621 NA NA NA NA NA NA 1774 4087 1083 NA NA NA NA NA
1565686800.0 45.0 NA 122 293 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2029 3478 586 NA NA NA NA NA NA 1530 3856 990 NA NA NA NA NA
1565686800.0 5.1 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1932 332 NA NA NA NA NA NA NA 2347 685 NA NA NA NA NA NA NA
1565686800.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1812 297 NA NA NA NA NA NA NA 3285 672 NA NA NA NA NA NA NA
1565686800.0 5.3 229 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2102 425 NA NA NA NA NA NA NA 3756 790 NA NA NA NA NA NA NA
1565686800.0 5.4 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1351 482 NA NA NA NA NA NA NA 1505 1206 NA NA NA NA NA NA NA
1565686800.0 5.5 272 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1605 349 NA NA NA NA NA NA NA 2241 569 NA NA NA NA NA NA NA
1565686800.0 5.6 320 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1330 353 NA NA NA NA NA NA NA 1965 659 NA NA NA NA NA NA NA
1565686800.0 5.7 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1457 344 NA NA NA NA NA NA NA 2275 724 NA NA NA NA NA NA NA
1565686800.0 500199.0 226 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1565686800.0 500200.0 NA 195 324 0 NA NA NA NA NA NA 617 462 0 NA NA NA NA NA NA 8894 5018 1035 NA NA NA NA NA NA 7066 6048 1413 NA NA NA NA NA
1565686800.0 500200.1 79 194 227 NA NA NA NA NA NA 170 617 365 NA NA NA NA NA NA 2328 956 2201 NA NA NA NA NA NA 2058 1062 2516 NA NA NA NA NA NA
1565686800.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 6500 3011 561 NA NA NA NA NA NA 4358 3180 724 NA NA NA NA NA
1565686800.0 500203.0 NA 207 343 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 6285 2993 556 NA NA NA NA NA NA 4157 2887 727 NA NA NA NA NA
1565686800.0 500204.0 NA 197 341 0 NA NA NA NA NA NA 495 495 0 NA NA NA NA NA NA 9171 5559 888 NA NA NA NA NA NA 6256 6133 1148 NA NA NA NA NA
1565686800.0 500205.0 NA 207 351 0 NA NA NA NA NA NA 573 478 0 NA NA NA NA NA NA 5980 2671 528 NA NA NA NA NA NA 3825 2455 633 NA NA NA NA NA
1565686800.0 500206.0 NA 194 323 0 NA NA NA NA NA NA 574 448 0 NA NA NA NA NA NA 8978 5113 1073 NA NA NA NA NA NA 6319 6209 1462 NA NA NA NA NA
1565686800.0 500207.0 NA 185 326 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 8412 4738 1023 NA NA NA NA NA NA 4922 5053 1378 NA NA NA NA NA
1565686800.0 50200.0 NA 190 425 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1497 3292 595 NA NA NA NA NA NA 3033 3447 1106 NA NA NA NA NA
1565686800.0 50202.0 NA 186 426 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1524 3393 602 NA NA NA NA NA NA 2524 4893 910 NA NA NA NA NA
1565686800.0 50203.0 NA 183 428 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1458 3367 616 NA NA NA NA NA NA 2655 4283 1098 NA NA NA NA NA
1565686800.0 50204.0 NA 192 448 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 1500 3376 620 NA NA NA NA NA NA 2560 4068 1062 NA NA NA NA NA
1565686800.0 50205.0 NA 187 432 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 1542 3277 605 NA NA NA NA NA NA 3329 4033 932 NA NA NA NA NA
1565686800.0 50206.0 NA 182 419 0 NA NA NA NA NA NA 557 586 0 NA NA NA NA NA NA 1365 3069 608 NA NA NA NA NA NA 2168 4268 1015 NA NA NA NA NA
1565686800.0 50207.0 NA 190 417 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 1503 3135 595 NA NA NA NA NA NA 2645 4393 1055 NA NA NA NA NA
1565686800.0 50208.0 NA 192 437 0 NA NA NA NA NA NA 557 668 0 NA NA NA NA NA NA 1470 4177 634 NA NA NA NA NA NA 1930 3448 894 NA NA NA NA NA
1565686800.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 285 182 NA NA NA NA NA NA NA 722 525 NA NA NA NA NA NA NA
1565686800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 736 284 NA NA NA NA NA NA NA
1565686800.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 227 NA NA NA NA NA NA NA 632 666 NA NA NA NA NA NA NA
1565686800.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 258 286 NA NA NA NA NA NA NA 853 978 NA NA NA NA NA NA NA
1565686800.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 171 NA NA NA NA NA NA NA 1036 487 NA NA NA NA NA NA NA
1565686800.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 166 NA NA NA NA NA NA NA 385 364 NA NA NA NA NA NA NA
1565686800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 257 210 NA NA NA NA NA NA NA 667 608 NA NA NA NA NA NA NA
1565686800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 344 212 NA NA NA NA NA NA NA 737 539 NA NA NA NA NA NA NA
1565686800.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10282 200 NA NA NA NA NA NA NA 14495 609 NA NA NA NA NA NA NA
1565686800.0 512.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3140 298 199 NA NA NA NA NA NA 38294 664 535 NA NA NA NA NA NA
1565686800.0 513.0 22 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 798 377 274 NA NA NA NA NA NA 2574 972 907 NA NA NA NA NA NA
1565686800.0 514.0 29 41 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 436 242 188 NA NA NA NA NA NA 1282 837 376 NA NA NA NA NA NA
1565686800.0 515.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3189 217 218 NA NA NA NA NA NA 38294 568 606 NA NA NA NA NA NA
1565686800.0 516.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1052 215 202 NA NA NA NA NA NA 3112 466 611 NA NA NA NA NA NA
1565686800.0 517.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 990 254 219 NA NA NA NA NA NA 1486 789 601 NA NA NA NA NA NA
1565686800.0 518.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3164 246 150 NA NA NA NA NA NA 38294 658 339 NA NA NA NA NA NA
1565686800.0 519.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 823 397 278 NA NA NA NA NA NA 2710 1227 815 NA NA NA NA NA NA
1565686800.0 520.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1182 268 187 NA NA NA NA NA NA 2212 623 466 NA NA NA NA NA NA
1565686800.0 521.0 21 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 841 346 278 NA NA NA NA NA NA 2408 1005 608 NA NA NA NA NA NA
1565686800.0 522.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3285 221 179 NA NA NA NA NA NA 38294 600 512 NA NA NA NA NA NA
1565686800.0 524.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1200 246 169 NA NA NA NA NA NA 2514 494 453 NA NA NA NA NA NA
1565686800.0 525.0 21 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 811 455 271 NA NA NA NA NA NA 2443 1052 911 NA NA NA NA NA NA
1565686800.0 526.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3149 230 174 NA NA NA NA NA NA 38294 564 482 NA NA NA NA NA NA
1565686800.0 527.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1172 378 184 NA NA NA NA NA NA 2082 1084 520 NA NA NA NA NA NA
1565686800.0 528.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 819 345 275 NA NA NA NA NA NA 2595 1021 976 NA NA NA NA NA NA
1565686800.0 529.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3132 256 193 NA NA NA NA NA NA 38287 664 516 NA NA NA NA NA NA
1565686800.0 530.0 26 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1102 277 212 NA NA NA NA NA NA 1771 551 526 NA NA NA NA NA NA
1565686800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA 677 521 NA NA NA NA NA NA NA
1565686800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 360 183 NA NA NA NA NA NA NA 1284 542 NA NA NA NA NA NA NA
1565686800.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 978 159 NA NA NA NA NA NA NA 2641 396 NA NA NA NA NA NA NA
1565686800.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 233 223 NA NA NA NA NA NA NA 482 665 NA NA NA NA NA NA NA
1565686800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 276 185 NA NA NA NA NA NA NA 489 499 NA NA NA NA NA NA NA
1565686800.0 552.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 971 202 254 NA NA NA NA NA NA 1221 396 630 NA NA NA NA NA NA
1565686800.0 554.0 22 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2921 421 246 NA NA NA NA NA NA 4880 867 478 NA NA NA NA NA NA
1565686800.0 556.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 535 305 183 NA NA NA NA NA NA 2397 1004 528 NA NA NA NA NA NA
1565686800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 287 196 NA NA NA NA NA NA NA 734 613 NA NA NA NA NA NA NA
1565686800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 434 423 NA NA NA NA NA NA NA
1565686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1565686800.0 6.0 NA 103 265 0 NA NA NA NA NA NA 589 399 0 NA NA NA NA NA NA 1570 2228 581 NA NA NA NA NA NA 1538 4204 902 NA NA NA NA NA
1565686800.0 7.0 65 109 171 71 0 NA NA NA NA 128 580 250 114 0 NA NA NA NA 943 564 617 186 307 NA NA NA NA 948 464 885 302 453 NA NA NA NA
1565686800.0 7.1 64 94 180 70 0 NA NA NA NA 118 536 255 114 0 NA NA NA NA 1413 319 436 186 227 NA NA NA NA 1002 315 520 286 277 NA NA NA NA
1565686800.0 7.2 65 254 217 77 0 NA NA NA NA 120 668 336 116 0 NA NA NA NA 792 1562 747 339 726 NA NA NA NA 838 1576 831 365 802 NA NA NA NA
1565686800.0 7.21 62 146 211 62 0 NA NA NA NA 115 591 337 110 0 NA NA NA NA 1081 452 818 290 489 NA NA NA NA 691 375 1253 327 588 NA NA NA NA
1565686800.0 7.22 62 131 200 71 0 NA NA NA NA 118 590 289 118 0 NA NA NA NA 1021 350 687 296 350 NA NA NA NA 690 352 717 284 406 NA NA NA NA
1565686800.0 7.3 56 224 207 66 0 NA NA NA NA 117 652 358 123 0 NA NA NA NA 2574 1739 953 279 750 NA NA NA NA 1481 1650 1052 359 788 NA NA NA NA
1565686800.0 7.4 64 244 218 68 0 NA NA NA NA 120 667 362 122 0 NA NA NA NA 1059 1412 696 333 719 NA NA NA NA 622 1371 749 338 778 NA NA NA NA
1565686800.0 8.0 NA 105 172 57 0 NA NA NA NA NA 588 256 95 0 NA NA NA NA NA 1696 762 125 234 NA NA NA NA NA 727 935 178 292 NA NA NA NA
1565686800.0 9.0 NA 117 297 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2247 4150 638 NA NA NA NA NA NA 2105 5001 1117 NA NA NA NA NA
