Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 27.0 NA 125 297 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1826 2458 527 NA NA NA NA NA NA 1037 2068 600 NA NA NA NA NA
1575453600.0 28.0 NA 122 296 0 NA NA NA NA NA NA 542 437 0 NA NA NA NA NA NA 2073 3154 526 NA NA NA NA NA NA 1149 2635 624 NA NA NA NA NA
1575453600.0 280.0 88 168 275 0 NA NA NA NA NA 282 581 404 0 NA NA NA NA NA 3040 447 1627 491 NA NA NA NA NA 1392 333 1787 538 NA NA NA NA NA
1575453600.0 281.0 95 144 332 0 NA NA NA NA NA 287 588 441 0 NA NA NA NA NA 1880 520 941 653 NA NA NA NA NA 881 1289 979 699 NA NA NA NA NA
1575453600.0 29.0 NA 136 302 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1956 2804 521 NA NA NA NA NA NA 880 2279 565 NA NA NA NA NA
1575453600.0 3.0 76 159 192 NA NA NA NA NA NA 183 578 328 NA NA NA NA NA NA 4931 339 2010 NA NA NA NA NA NA 1919 366 2074 NA NA NA NA NA NA
1575453600.0 30.0 NA 135 294 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1862 2775 557 NA NA NA NA NA NA 1103 2591 654 NA NA NA NA NA
1575453600.0 300.0 63 212 259 0 NA NA NA NA NA 138 611 446 0 NA NA NA NA NA 641 542 1011 398 NA NA NA NA NA 1204 666 1191 490 NA NA NA NA NA
1575453600.0 301.0 65 234 280 0 NA NA NA NA NA 152 616 446 0 NA NA NA NA NA 1398 549 890 402 NA NA NA NA NA 1102 760 1275 649 NA NA NA NA NA
1575453600.0 302.0 66 229 262 0 NA NA NA NA NA 141 612 446 0 NA NA NA NA NA 1061 544 865 400 NA NA NA NA NA 1071 709 1396 530 NA NA NA NA NA
1575453600.0 31.0 NA 166 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1924 2722 502 NA NA NA NA NA NA 783 2565 542 NA NA NA NA NA
1575453600.0 32.0 NA 146 293 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1934 2797 524 NA NA NA NA NA NA 882 2646 607 NA NA NA NA NA
1575453600.0 33.0 NA 166 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1836 2497 505 NA NA NA NA NA NA 739 2540 541 NA NA NA NA NA
1575453600.0 34.0 84 164 286 0 NA NA NA NA NA 213 583 403 0 NA NA NA NA NA 2704 440 1635 481 NA NA NA NA NA 1091 307 1587 519 NA NA NA NA NA
1575453600.0 35.0 NA 126 293 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1962 2866 538 NA NA NA NA NA NA 1238 2447 685 NA NA NA NA NA
1575453600.0 36.0 NA 157 305 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2082 7350 520 NA NA NA NA NA NA 787 3117 560 NA NA NA NA NA
1575453600.0 37.0 NA 145 294 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2075 3662 543 NA NA NA NA NA NA 871 2263 650 NA NA NA NA NA
1575453600.0 38.0 NA 185 298 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 2066 3371 514 NA NA NA NA NA NA 766 2190 551 NA NA NA NA NA
1575453600.0 39.0 NA 145 302 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2375 5149 539 NA NA NA NA NA NA 915 2487 591 NA NA NA NA NA
1575453600.0 4.17 NA 32 294 0 156 NA NA NA NA NA 89 440 0 288 NA NA NA NA NA 238 2754 565 1064 NA NA NA NA NA 301 2186 756 1111 NA NA NA NA
1575453600.0 4.22 NA 177 64 63 0 NA NA NA NA NA 277 124 139 0 NA NA NA NA NA 1039 309 389 234 NA NA NA NA NA 1164 585 479 372 NA NA NA NA
1575453600.0 4.23 NA 69 296 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 344 2739 768 NA NA NA NA NA NA 547 2645 959 NA NA NA NA NA
1575453600.0 4.24 NA 70 298 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 315 2803 652 NA NA NA NA NA NA 340 2270 779 NA NA NA NA NA
1575453600.0 4.25 NA 61 296 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 309 2788 668 NA NA NA NA NA NA 482 2579 745 NA NA NA NA NA
1575453600.0 4.26 NA 63 299 0 NA NA NA NA NA NA 122 410 0 NA NA NA NA NA NA 329 3212 697 NA NA NA NA NA NA 588 2829 821 NA NA NA NA NA
1575453600.0 4.27 NA 66 300 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 311 3407 739 NA NA NA NA NA NA 336 3116 899 NA NA NA NA NA
1575453600.0 4.28 NA 74 293 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 303 2532 2246 NA NA NA NA NA NA 729 3106 2489 NA NA NA NA NA
1575453600.0 4.29 NA 38 299 0 160 NA NA NA NA NA 91 426 0 286 NA NA NA NA NA 297 3008 596 1124 NA NA NA NA NA 330 2471 856 1101 NA NA NA NA
1575453600.0 4.34 NA 72 307 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 390 3176 730 NA NA NA NA NA NA 626 2770 919 NA NA NA NA NA
1575453600.0 4.36 NA 67 302 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 310 3350 599 NA NA NA NA NA NA 378 2529 667 NA NA NA NA NA
1575453600.0 4.37 NA 64 308 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 336 3795 636 NA NA NA NA NA NA 400 2875 786 NA NA NA NA NA
1575453600.0 4.4 NA 33 310 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 213 3645 591 NA NA NA NA NA NA 362 2896 687 NA NA NA NA NA
1575453600.0 4.41 NA 39 313 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 221 4845 608 NA NA NA NA NA NA 669 2726 691 NA NA NA NA NA
1575453600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 256 5223 496 NA NA NA NA NA NA 341 2499 547 NA NA NA NA NA
1575453600.0 4.43 NA 32 301 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 261 3450 620 NA NA NA NA NA NA 400 2836 710 NA NA NA NA NA
1575453600.0 4.44 NA 31 303 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 234 4281 594 NA NA NA NA NA NA 432 3247 669 NA NA NA NA NA
1575453600.0 4.45 NA 43 316 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 247 5755 608 NA NA NA NA NA NA 350 2609 651 NA NA NA NA NA
1575453600.0 4.51 NA 35 322 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 223 4985 589 NA NA NA NA NA NA 451 3151 663 NA NA NA NA NA
1575453600.0 4.52 NA 32 329 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 265 6234 634 NA NA NA NA NA NA 317 2819 692 NA NA NA NA NA
1575453600.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 251 5588 596 NA NA NA NA NA NA 459 2602 639 NA NA NA NA NA
1575453600.0 4.54 NA 40 321 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 232 5632 577 NA NA NA NA NA NA 369 2604 616 NA NA NA NA NA
1575453600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 244 6923 631 NA NA NA NA NA NA 372 3056 698 NA NA NA NA NA
1575453600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 330 6838 596 NA NA NA NA NA NA 467 3025 629 NA NA NA NA NA
1575453600.0 4.58 NA 54 312 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 296 4334 598 NA NA NA NA NA NA 270 3290 682 NA NA NA NA NA
1575453600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2600 559 NA NA NA NA NA NA NA 2473 669 NA NA NA NA NA NA
1575453600.0 4.61 NA 37 328 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 260 5914 570 NA NA NA NA NA NA 451 2872 607 NA NA NA NA NA
1575453600.0 4.62 NA 36 316 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 235 5618 603 NA NA NA NA NA NA 568 2635 647 NA NA NA NA NA
1575453600.0 4.63 NA 33 320 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 239 6250 594 NA NA NA NA NA NA 422 3098 669 NA NA NA NA NA
1575453600.0 4.64 NA 33 327 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 245 5861 584 NA NA NA NA NA NA 380 2702 620 NA NA NA NA NA
1575453600.0 4.65 NA 32 338 0 NA NA NA NA NA NA 88 483 0 NA NA NA NA NA NA 227 8057 586 NA NA NA NA NA NA 361 3263 635 NA NA NA NA NA
1575453600.0 4.67 NA 62 334 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 336 6577 588 NA NA NA NA NA NA 413 2913 640 NA NA NA NA NA
1575453600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 302 5336 569 NA NA NA NA NA NA 383 2612 602 NA NA NA NA NA
1575453600.0 4.71 NA 30 309 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 265 4568 579 NA NA NA NA NA NA 447 3263 654 NA NA NA NA NA
1575453600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 277 5131 566 NA NA NA NA NA NA 373 2502 603 NA NA NA NA NA
1575453600.0 4.73 NA 33 319 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 255 6250 591 NA NA NA NA NA NA 400 2815 627 NA NA NA NA NA
1575453600.0 4.74 NA 40 314 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 241 5484 625 NA NA NA NA NA NA 506 3163 786 NA NA NA NA NA
1575453600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 250 6267 569 NA NA NA NA NA NA 404 2917 600 NA NA NA NA NA
1575453600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 127 483 0 NA NA NA NA NA NA 305 6579 595 NA NA NA NA NA NA 391 2946 646 NA NA NA NA NA
1575453600.0 4.77 NA 67 335 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 311 7204 584 NA NA NA NA NA NA 446 3021 626 NA NA NA NA NA
1575453600.0 4.78 NA 50 329 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 295 6191 474 NA NA NA NA NA NA 563 2751 524 NA NA NA NA NA
1575453600.0 4000.0 NA 158 297 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 2261 3812 NA NA NA NA NA NA NA 867 2117 NA NA NA NA NA NA
1575453600.0 4001.0 NA 181 378 NA NA NA NA NA NA NA 598 533 NA NA NA NA NA NA NA 883 2550 NA NA NA NA NA NA NA 968 2329 NA NA NA NA NA NA
1575453600.0 4002.0 NA 169 293 NA NA NA NA NA NA NA 586 432 NA NA NA NA NA NA NA 1884 2620 NA NA NA NA NA NA NA 752 1913 NA NA NA NA NA NA
1575453600.0 4003.0 NA 156 291 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1886 2734 NA NA NA NA NA NA NA 727 1897 NA NA NA NA NA NA
1575453600.0 4006.0 63 163 352 NA NA NA NA NA NA 140 553 486 NA NA NA NA NA NA 1008 721 2000 NA NA NA NA NA NA 681 835 2319 NA NA NA NA NA NA
1575453600.0 4007.0 59 198 289 NA NA NA NA NA NA 136 595 414 NA NA NA NA NA NA 1080 304 1550 NA NA NA NA NA NA 877 547 2221 NA NA NA NA NA NA
1575453600.0 4008.0 58 169 283 NA NA NA NA NA NA 130 596 454 NA NA NA NA NA NA 984 572 1690 NA NA NA NA NA NA 975 630 2390 NA NA NA NA NA NA
1575453600.0 43.0 NA 146 293 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 1916 3285 547 NA NA NA NA NA NA 836 2731 584 NA NA NA NA NA
1575453600.0 44.0 NA 149 288 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1864 2904 521 NA NA NA NA NA NA 807 2638 591 NA NA NA NA NA
1575453600.0 45.0 NA 121 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1881 2945 529 NA NA NA NA NA NA 1358 2564 615 NA NA NA NA NA
1575453600.0 5.1 301 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 977 240 NA NA NA NA NA NA NA 1370 329 NA NA NA NA NA NA NA
1575453600.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 816 222 NA NA NA NA NA NA NA 1320 310 NA NA NA NA NA NA NA
1575453600.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 821 223 NA NA NA NA NA NA NA 965 330 NA NA NA NA NA NA NA
1575453600.0 5.4 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 903 242 NA NA NA NA NA NA NA 1355 377 NA NA NA NA NA NA NA
1575453600.0 5.5 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 917 234 NA NA NA NA NA NA NA 1299 300 NA NA NA NA NA NA NA
1575453600.0 5.6 303 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 963 247 NA NA NA NA NA NA NA 1448 388 NA NA NA NA NA NA NA
1575453600.0 5.7 308 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 904 251 NA NA NA NA NA NA NA 1016 434 NA NA NA NA NA NA NA
1575453600.0 500199.0 231 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1575453600.0 500200.0 NA 209 346 0 NA NA NA NA NA NA 524 513 0 NA NA NA NA NA NA 6144 2514 512 NA NA NA NA NA NA 3018 2416 584 NA NA NA NA NA
1575453600.0 500200.1 80 186 226 NA NA NA NA NA NA 168 612 352 NA NA NA NA NA NA 1713 917 1879 NA NA NA NA NA NA 1199 912 1971 NA NA NA NA NA NA
1575453600.0 500202.0 NA 214 339 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6687 2600 519 NA NA NA NA NA NA 3162 2319 592 NA NA NA NA NA
1575453600.0 500203.0 NA 213 352 0 NA NA NA NA NA NA 570 512 0 NA NA NA NA NA NA 6329 2552 518 NA NA NA NA NA NA 3068 2676 621 NA NA NA NA NA
1575453600.0 500204.0 NA 203 346 0 NA NA NA NA NA NA 568 489 0 NA NA NA NA NA NA 6083 2533 519 NA NA NA NA NA NA 3095 2412 602 NA NA NA NA NA
1575453600.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 613 512 0 NA NA NA NA NA NA 6354 2511 516 NA NA NA NA NA NA 2856 2248 591 NA NA NA NA NA
1575453600.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 6391 2436 522 NA NA NA NA NA NA 3303 2480 615 NA NA NA NA NA
1575453600.0 500207.0 NA 203 335 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 5847 2191 500 NA NA NA NA NA NA 2995 2362 613 NA NA NA NA NA
1575453600.0 50200.0 NA 197 436 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1311 2850 515 NA NA NA NA NA NA 1043 2920 624 NA NA NA NA NA
1575453600.0 50202.0 NA 193 429 0 NA NA NA NA NA NA 554 623 0 NA NA NA NA NA NA 1372 2978 520 NA NA NA NA NA NA 1211 3065 570 NA NA NA NA NA
1575453600.0 50203.0 NA 199 444 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1407 2826 511 NA NA NA NA NA NA 1253 3003 600 NA NA NA NA NA
1575453600.0 50204.0 NA 195 442 0 NA NA NA NA NA NA 598 614 0 NA NA NA NA NA NA 1350 2925 518 NA NA NA NA NA NA 1114 3027 583 NA NA NA NA NA
1575453600.0 50205.0 NA 200 431 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1368 2710 513 NA NA NA NA NA NA 959 2699 599 NA NA NA NA NA
1575453600.0 50206.0 NA 189 428 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1305 2747 518 NA NA NA NA NA NA 1238 3124 582 NA NA NA NA NA
1575453600.0 50207.0 NA 197 450 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1389 2701 504 NA NA NA NA NA NA 1181 2973 590 NA NA NA NA NA
1575453600.0 50208.0 NA 200 448 0 NA NA NA NA NA NA 563 634 0 NA NA NA NA NA NA 1362 3526 534 NA NA NA NA NA NA 1353 3350 608 NA NA NA NA NA
1575453600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 107 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA
1575453600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 271 297 NA NA NA NA NA NA NA
1575453600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 418 428 NA NA NA NA NA NA NA
1575453600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 261 181 NA NA NA NA NA NA NA
1575453600.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 324 179 NA NA NA NA NA NA NA
1575453600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 297 152 NA NA NA NA NA NA NA
1575453600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 329 158 NA NA NA NA NA NA NA
1575453600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 105 NA NA NA NA NA NA NA 360 154 NA NA NA NA NA NA NA
1575453600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8848 111 NA NA NA NA NA NA NA 9597 197 NA NA NA NA NA NA NA
1575453600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2572 144 114 NA NA NA NA NA NA 5786 444 434 NA NA NA NA NA NA
1575453600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 149 108 NA NA NA NA NA NA 1238 202 254 NA NA NA NA NA NA
1575453600.0 514.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 155 109 NA NA NA NA NA NA 649 275 181 NA NA NA NA NA NA
1575453600.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3142 166 115 NA NA NA NA NA NA 10554 441 337 NA NA NA NA NA NA
1575453600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 152 115 NA NA NA NA NA NA 1117 369 185 NA NA NA NA NA NA
1575453600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 154 108 NA NA NA NA NA NA 1034 272 175 NA NA NA NA NA NA
1575453600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2452 148 106 NA NA NA NA NA NA 4435 288 148 NA NA NA NA NA NA
1575453600.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 617 136 106 NA NA NA NA NA NA 1746 168 209 NA NA NA NA NA NA
1575453600.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 152 109 NA NA NA NA NA NA 1206 284 163 NA NA NA NA NA NA
1575453600.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 150 114 NA NA NA NA NA NA 1746 509 414 NA NA NA NA NA NA
1575453600.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3131 166 118 NA NA NA NA NA NA 10558 279 331 NA NA NA NA NA NA
1575453600.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 167 111 NA NA NA NA NA NA 1215 301 184 NA NA NA NA NA NA
1575453600.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 141 112 NA NA NA NA NA NA 1224 208 305 NA NA NA NA NA NA
1575453600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2570 151 118 NA NA NA NA NA NA 5788 464 464 NA NA NA NA NA NA
1575453600.0 527.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 161 110 NA NA NA NA NA NA 1295 331 182 NA NA NA NA NA NA
1575453600.0 528.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 629 154 109 NA NA NA NA NA NA 1239 170 190 NA NA NA NA NA NA
1575453600.0 529.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2530 151 107 NA NA NA NA NA NA 6049 275 155 NA NA NA NA NA NA
1575453600.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 842 161 109 NA NA NA NA NA NA 1114 275 175 NA NA NA NA NA NA
1575453600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 295 173 NA NA NA NA NA NA NA
1575453600.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 106 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA
1575453600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 108 NA NA NA NA NA NA NA 1487 184 NA NA NA NA NA NA NA
1575453600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 219 174 NA NA NA NA NA NA NA
1575453600.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 304 177 NA NA NA NA NA NA NA
1575453600.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 161 108 NA NA NA NA NA NA 1175 283 181 NA NA NA NA NA NA
1575453600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1454 154 105 NA NA NA NA NA NA 1589 258 155 NA NA NA NA NA NA
1575453600.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 303 162 108 NA NA NA NA NA NA 654 282 162 NA NA NA NA NA NA
1575453600.0 560.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 348 326 NA NA NA NA NA NA NA
1575453600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 588 196 NA NA NA NA NA NA NA
1575453600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA
1575453600.0 6.0 NA 165 275 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1393 1789 487 NA NA NA NA NA NA 559 1614 526 NA NA NA NA NA
1575453600.0 7.0 56 143 160 53 0 NA NA NA NA 119 577 251 116 0 NA NA NA NA 795 287 413 178 218 NA NA NA NA 599 520 1084 406 319 NA NA NA NA
1575453600.0 7.1 51 144 160 53 0 NA NA NA NA 107 578 253 116 0 NA NA NA NA 1011 470 523 178 223 NA NA NA NA 1718 514 767 367 365 NA NA NA NA
1575453600.0 7.2 56 252 222 61 0 NA NA NA NA 117 657 345 122 0 NA NA NA NA 871 1267 614 325 675 NA NA NA NA 613 1541 1088 410 801 NA NA NA NA
1575453600.0 7.21 57 150 215 54 0 NA NA NA NA 125 544 326 110 0 NA NA NA NA 796 486 654 181 481 NA NA NA NA 946 534 1032 416 700 NA NA NA NA
1575453600.0 7.22 57 169 188 61 0 NA NA NA NA 125 592 280 108 0 NA NA NA NA 900 335 490 287 347 NA NA NA NA 984 420 747 506 433 NA NA NA NA
1575453600.0 7.3 54 242 236 62 0 NA NA NA NA 109 617 343 121 0 NA NA NA NA 1092 1194 607 220 683 NA NA NA NA 935 1594 946 417 766 NA NA NA NA
1575453600.0 7.4 57 231 198 61 0 NA NA NA NA 115 676 341 121 0 NA NA NA NA 889 1319 610 355 681 NA NA NA NA 650 1726 1098 482 840 NA NA NA NA
1575453600.0 8.0 NA 168 177 52 0 NA NA NA NA NA 583 247 94 0 NA NA NA NA NA 1410 476 111 198 NA NA NA NA NA 594 442 157 241 NA NA NA NA
1575453600.0 9.0 NA 169 298 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2121 3508 527 NA NA NA NA NA NA 797 2091 575 NA NA NA NA NA
