Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 25409.17 555 0 136 NA NA NA NA NA NA 876 0 217 NA NA NA NA NA NA 6137 283 910 NA NA NA NA NA NA 2472 405 901 NA NA NA NA NA NA
1573898400.0 25409.18 556 0 134 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 6055 265 898 NA NA NA NA NA NA 2477 294 893 NA NA NA NA NA NA
1573898400.0 26.0 NA 121 298 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1925 2996 661 NA NA NA NA NA NA 1316 3456 1228 NA NA NA NA NA
1573898400.0 27.0 NA 128 289 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2017 2901 622 NA NA NA NA NA NA 1153 3072 843 NA NA NA NA NA
1573898400.0 28.0 NA 118 299 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2158 3627 654 NA NA NA NA NA NA 1823 3934 1047 NA NA NA NA NA
1573898400.0 280.0 85 135 273 0 NA NA NA NA NA 282 579 402 0 NA NA NA NA NA 2791 430 1537 441 NA NA NA NA NA 1117 439 1535 484 NA NA NA NA NA
1573898400.0 281.0 104 172 316 0 NA NA NA NA NA 288 590 502 0 NA NA NA NA NA 1898 440 976 685 NA NA NA NA NA 836 352 965 820 NA NA NA NA NA
1573898400.0 29.0 NA 136 299 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1940 3143 641 NA NA NA NA NA NA 1281 4527 860 NA NA NA NA NA
1573898400.0 3.0 76 142 190 NA NA NA NA NA NA 183 585 351 NA NA NA NA NA NA 4934 418 1638 NA NA NA NA NA NA 2840 1294 2353 NA NA NA NA NA NA
1573898400.0 30.0 NA 124 288 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2090 3250 627 NA NA NA NA NA NA 1299 3207 697 NA NA NA NA NA
1573898400.0 300.0 64 211 264 0 NA NA NA NA NA 147 616 462 0 NA NA NA NA NA 1374 600 931 440 NA NA NA NA NA 1123 676 1259 647 NA NA NA NA NA
1573898400.0 301.0 65 221 267 0 NA NA NA NA NA 143 617 470 0 NA NA NA NA NA 1459 636 968 437 NA NA NA NA NA 1286 790 1330 628 NA NA NA NA NA
1573898400.0 302.0 66 218 267 0 NA NA NA NA NA 140 618 446 0 NA NA NA NA NA 1296 631 970 442 NA NA NA NA NA 1075 745 1242 630 NA NA NA NA NA
1573898400.0 31.0 NA 132 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1981 3007 648 NA NA NA NA NA NA 1220 3757 913 NA NA NA NA NA
1573898400.0 32.0 NA 117 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2013 3226 651 NA NA NA NA NA NA 1585 3893 1014 NA NA NA NA NA
1573898400.0 33.0 NA 124 288 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1945 2807 634 NA NA NA NA NA NA 1494 3549 910 NA NA NA NA NA
1573898400.0 34.0 84 165 288 0 NA NA NA NA NA 214 537 414 0 NA NA NA NA NA 2504 413 1511 417 NA NA NA NA NA 1068 301 1495 466 NA NA NA NA NA
1573898400.0 35.0 NA 132 293 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2085 3262 658 NA NA NA NA NA NA 1157 2961 1017 NA NA NA NA NA
1573898400.0 36.0 NA 118 299 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2190 8038 590 NA NA NA NA NA NA 1909 3467 776 NA NA NA NA NA
1573898400.0 37.0 NA 116 293 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2213 4158 659 NA NA NA NA NA NA 1409 3832 912 NA NA NA NA NA
1573898400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2184 3914 654 NA NA NA NA NA NA 1417 3910 918 NA NA NA NA NA
1573898400.0 39.0 NA 126 301 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2472 5839 690 NA NA NA NA NA NA 1557 3823 1127 NA NA NA NA NA
1573898400.0 4.17 NA 40 286 0 155 NA NA NA NA NA 94 441 0 275 NA NA NA NA NA 293 3185 670 1196 NA NA NA NA NA 351 3760 1013 1757 NA NA NA NA
1573898400.0 4.22 NA 162 71 64 0 NA NA NA NA NA 258 129 137 0 NA NA NA NA NA 813 322 237 227 NA NA NA NA NA 925 349 426 336 NA NA NA NA
1573898400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 401 3123 920 NA NA NA NA NA NA 1005 3338 1315 NA NA NA NA NA
1573898400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 367 3232 782 NA NA NA NA NA NA 592 2952 882 NA NA NA NA NA
1573898400.0 4.25 NA 62 293 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 333 3247 792 NA NA NA NA NA NA 884 4013 1083 NA NA NA NA NA
1573898400.0 4.26 NA 61 297 0 NA NA NA NA NA NA 113 420 0 NA NA NA NA NA NA 348 3744 827 NA NA NA NA NA NA 458 3728 1078 NA NA NA NA NA
1573898400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 360 3764 875 NA NA NA NA NA NA 605 4055 1234 NA NA NA NA NA
1573898400.0 4.28 NA 67 289 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 281 2552 2210 NA NA NA NA NA NA 570 3347 2498 NA NA NA NA NA
1573898400.0 4.29 NA 41 298 0 161 NA NA NA NA NA 91 429 0 290 NA NA NA NA NA 309 3521 692 1296 NA NA NA NA NA 613 3091 851 1095 NA NA NA NA
1573898400.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 401 3563 849 NA NA NA NA NA NA 933 3637 1167 NA NA NA NA NA
1573898400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 322 3379 665 NA NA NA NA NA NA 907 2726 776 NA NA NA NA NA
1573898400.0 4.37 NA 64 308 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 363 4291 771 NA NA NA NA NA NA 716 4170 1273 NA NA NA NA NA
1573898400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 267 4059 700 NA NA NA NA NA NA 461 4169 1035 NA NA NA NA NA
1573898400.0 4.41 NA 34 310 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 226 4675 597 NA NA NA NA NA NA 366 3147 724 NA NA NA NA NA
1573898400.0 4.42 NA 32 327 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 249 5279 567 NA NA NA NA NA NA 395 2514 733 NA NA NA NA NA
1573898400.0 4.43 NA 39 303 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 253 3913 710 NA NA NA NA NA NA 443 3308 765 NA NA NA NA NA
1573898400.0 4.44 NA 36 305 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 261 4731 717 NA NA NA NA NA NA 710 3290 1128 NA NA NA NA NA
1573898400.0 4.45 NA 32 317 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 243 5661 580 NA NA NA NA NA NA 522 2717 619 NA NA NA NA NA
1573898400.0 4.51 NA 35 317 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 253 5519 725 NA NA NA NA NA NA 418 3443 1310 NA NA NA NA NA
1573898400.0 4.52 NA 31 318 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 249 6083 588 NA NA NA NA NA NA 618 2846 630 NA NA NA NA NA
1573898400.0 4.53 NA 44 322 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 241 5800 587 NA NA NA NA NA NA 392 2933 726 NA NA NA NA NA
1573898400.0 4.54 NA 33 323 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 238 5655 591 NA NA NA NA NA NA 636 2617 665 NA NA NA NA NA
1573898400.0 4.55 NA 38 321 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 290 7701 730 NA NA NA NA NA NA 505 3594 851 NA NA NA NA NA
1573898400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 404 7575 702 NA NA NA NA NA NA 685 3427 770 NA NA NA NA NA
1573898400.0 4.58 NA 51 312 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 320 5466 713 NA NA NA NA NA NA 437 3917 771 NA NA NA NA NA
1573898400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2684 531 NA NA NA NA NA NA NA 2565 904 NA NA NA NA NA NA
1573898400.0 4.61 NA 40 324 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 222 5614 576 NA NA NA NA NA NA 574 2679 635 NA NA NA NA NA
1573898400.0 4.62 NA 38 318 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 253 5503 592 NA NA NA NA NA NA 790 2667 648 NA NA NA NA NA
1573898400.0 4.63 NA 33 319 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 278 7111 704 NA NA NA NA NA NA 486 3460 809 NA NA NA NA NA
1573898400.0 4.64 NA 43 326 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 275 6188 568 NA NA NA NA NA NA 330 2778 604 NA NA NA NA NA
1573898400.0 4.65 NA 31 330 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 249 8156 585 NA NA NA NA NA NA 355 3343 639 NA NA NA NA NA
1573898400.0 4.67 NA 59 335 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 345 6636 594 NA NA NA NA NA NA 926 2918 685 NA NA NA NA NA
1573898400.0 4.68 NA 56 320 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 272 5352 580 NA NA NA NA NA NA 407 2554 705 NA NA NA NA NA
1573898400.0 4.71 NA 31 309 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 276 5051 682 NA NA NA NA NA NA 665 4482 946 NA NA NA NA NA
1573898400.0 4.72 NA 39 314 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 263 5170 565 NA NA NA NA NA NA 544 2689 607 NA NA NA NA NA
1573898400.0 4.73 NA 34 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 263 6004 599 NA NA NA NA NA NA 368 2711 733 NA NA NA NA NA
1573898400.0 4.74 NA 32 314 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 280 5742 694 NA NA NA NA NA NA 652 3925 980 NA NA NA NA NA
1573898400.0 4.75 NA 35 316 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 293 6927 705 NA NA NA NA NA NA 705 3536 846 NA NA NA NA NA
1573898400.0 4.76 NA 65 326 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 368 7592 715 NA NA NA NA NA NA 891 3672 792 NA NA NA NA NA
1573898400.0 4.77 NA 67 335 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 323 7385 588 NA NA NA NA NA NA 597 3163 647 NA NA NA NA NA
1573898400.0 4.78 NA 52 325 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 280 6362 577 NA NA NA NA NA NA 493 2838 618 NA NA NA NA NA
1573898400.0 4000.0 NA 154 300 NA NA NA NA NA NA NA 587 457 NA NA NA NA NA NA NA 2251 3834 NA NA NA NA NA NA NA 895 2351 NA NA NA NA NA NA
1573898400.0 4001.0 NA 170 365 NA NA NA NA NA NA NA 553 504 NA NA NA NA NA NA NA 907 2702 NA NA NA NA NA NA NA 1117 3372 NA NA NA NA NA NA
1573898400.0 4002.0 NA 121 292 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1926 2668 NA NA NA NA NA NA NA 855 2151 NA NA NA NA NA NA
1573898400.0 4003.0 NA 156 289 NA NA NA NA NA NA NA 588 448 NA NA NA NA NA NA NA 1895 2910 NA NA NA NA NA NA NA 774 1995 NA NA NA NA NA NA
1573898400.0 4006.0 63 160 348 NA NA NA NA NA NA 140 597 518 NA NA NA NA NA NA 1476 860 2398 NA NA NA NA NA NA 1747 1093 3120 NA NA NA NA NA NA
1573898400.0 4007.0 59 137 293 NA NA NA NA NA NA 136 593 440 NA NA NA NA NA NA 1518 683 1896 NA NA NA NA NA NA 1321 725 2548 NA NA NA NA NA NA
1573898400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 862 183 1366 NA NA NA NA NA NA 1008 475 2139 NA NA NA NA NA NA
1573898400.0 43.0 NA 119 290 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2082 3603 636 NA NA NA NA NA NA 1354 3044 701 NA NA NA NA NA
1573898400.0 44.0 NA 119 288 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1996 3327 645 NA NA NA NA NA NA 1581 4291 980 NA NA NA NA NA
1573898400.0 45.0 NA 122 293 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2011 3475 645 NA NA NA NA NA NA 1431 3633 909 NA NA NA NA NA
1573898400.0 5.1 310 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1012 257 NA NA NA NA NA NA NA 1196 395 NA NA NA NA NA NA NA
1573898400.0 5.2 231 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 850 236 NA NA NA NA NA NA NA 1167 419 NA NA NA NA NA NA NA
1573898400.0 5.3 228 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 865 237 NA NA NA NA NA NA NA 1576 333 NA NA NA NA NA NA NA
1573898400.0 5.4 292 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 944 250 NA NA NA NA NA NA NA 1434 392 NA NA NA NA NA NA NA
1573898400.0 5.5 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 924 233 NA NA NA NA NA NA NA 1220 297 NA NA NA NA NA NA NA
1573898400.0 5.6 314 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 990 246 NA NA NA NA NA NA NA 1251 325 NA NA NA NA NA NA NA
1573898400.0 5.7 312 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 936 239 NA NA NA NA NA NA NA 1182 299 NA NA NA NA NA NA NA
1573898400.0 500199.0 228 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1573898400.0 500200.0 NA 205 343 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 5904 2886 648 NA NA NA NA NA NA 3796 3355 1023 NA NA NA NA NA
1573898400.0 500200.1 80 186 231 NA NA NA NA NA NA 170 612 383 NA NA NA NA NA NA 2228 939 2160 NA NA NA NA NA NA 1287 1125 2844 NA NA NA NA NA NA
1573898400.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 7473 2973 598 NA NA NA NA NA NA 3260 3064 789 NA NA NA NA NA
1573898400.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 7038 2994 601 NA NA NA NA NA NA 3522 3417 730 NA NA NA NA NA
1573898400.0 500204.0 NA 207 353 0 NA NA NA NA NA NA 568 505 0 NA NA NA NA NA NA 6319 2720 523 NA NA NA NA NA NA 2829 2442 634 NA NA NA NA NA
1573898400.0 500205.0 NA 200 339 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 7240 2937 591 NA NA NA NA NA NA 3077 3148 758 NA NA NA NA NA
1573898400.0 500206.0 NA 207 343 0 NA NA NA NA NA NA 626 489 0 NA NA NA NA NA NA 6139 2401 530 NA NA NA NA NA NA 3203 2347 657 NA NA NA NA NA
1573898400.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 6567 2632 585 NA NA NA NA NA NA 3016 3123 811 NA NA NA NA NA
1573898400.0 50200.0 NA 183 421 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 1443 3114 640 NA NA NA NA NA NA 1899 3807 1039 NA NA NA NA NA
1573898400.0 50202.0 NA 182 409 0 NA NA NA NA NA NA 508 582 0 NA NA NA NA NA NA 1449 3239 648 NA NA NA NA NA NA 1624 4007 908 NA NA NA NA NA
1573898400.0 50203.0 NA 195 426 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 1570 3202 603 NA NA NA NA NA NA 1461 3186 989 NA NA NA NA NA
1573898400.0 50204.0 NA 192 434 0 NA NA NA NA NA NA 553 643 0 NA NA NA NA NA NA 1496 3423 638 NA NA NA NA NA NA 2032 4210 881 NA NA NA NA NA
1573898400.0 50205.0 NA 195 428 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1559 3145 649 NA NA NA NA NA NA 2059 3150 1024 NA NA NA NA NA
1573898400.0 50206.0 NA 194 422 0 NA NA NA NA NA NA 599 591 0 NA NA NA NA NA NA 1536 3130 612 NA NA NA NA NA NA 1673 3024 691 NA NA NA NA NA
1573898400.0 50207.0 NA 190 433 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1552 3125 582 NA NA NA NA NA NA 1447 3671 713 NA NA NA NA NA
1573898400.0 50208.0 NA 199 447 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 1648 4055 612 NA NA NA NA NA NA 1306 3550 837 NA NA NA NA NA
1573898400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 121 NA NA NA NA NA NA NA 298 370 NA NA NA NA NA NA NA
1573898400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 267 245 NA NA NA NA NA NA NA
1573898400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 472 208 NA NA NA NA NA NA NA
1573898400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 369 649 NA NA NA NA NA NA NA
1573898400.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 494 326 NA NA NA NA NA NA NA
1573898400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 206 306 NA NA NA NA NA NA NA
1573898400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 530 274 NA NA NA NA NA NA NA
1573898400.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 346 248 NA NA NA NA NA NA NA
1573898400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9732 117 NA NA NA NA NA NA NA 12314 300 NA NA NA NA NA NA NA
1573898400.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3259 146 113 NA NA NA NA NA NA 6833 435 189 NA NA NA NA NA NA
1573898400.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 807 147 116 NA NA NA NA NA NA 1531 285 270 NA NA NA NA NA NA
1573898400.0 514.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 434 151 118 NA NA NA NA NA NA 998 259 351 NA NA NA NA NA NA
1573898400.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3264 151 112 NA NA NA NA NA NA 6831 400 178 NA NA NA NA NA NA
1573898400.0 516.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 790 205 137 NA NA NA NA NA NA 2304 526 510 NA NA NA NA NA NA
1573898400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 872 160 124 NA NA NA NA NA NA 1199 319 244 NA NA NA NA NA NA
1573898400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3261 152 114 NA NA NA NA NA NA 6808 544 190 NA NA NA NA NA NA
1573898400.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 146 108 NA NA NA NA NA NA 955 340 429 NA NA NA NA NA NA
1573898400.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 158 114 NA NA NA NA NA NA 1190 262 198 NA NA NA NA NA NA
1573898400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 748 192 117 NA NA NA NA NA NA 1683 664 343 NA NA NA NA NA NA
1573898400.0 522.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3263 153 115 NA NA NA NA NA NA 6847 596 222 NA NA NA NA NA NA
1573898400.0 524.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 872 163 118 NA NA NA NA NA NA 1454 325 430 NA NA NA NA NA NA
1573898400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 158 109 NA NA NA NA NA NA 955 1512 386 NA NA NA NA NA NA
1573898400.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3265 146 111 NA NA NA NA NA NA 6845 349 176 NA NA NA NA NA NA
1573898400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 152 117 NA NA NA NA NA NA 1163 228 272 NA NA NA NA NA NA
1573898400.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 895 203 156 NA NA NA NA NA NA 2595 768 544 NA NA NA NA NA NA
1573898400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3260 144 111 NA NA NA NA NA NA 6843 283 173 NA NA NA NA NA NA
1573898400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 862 155 109 NA NA NA NA NA NA 1274 535 189 NA NA NA NA NA NA
1573898400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 432 567 NA NA NA NA NA NA NA
1573898400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 122 NA NA NA NA NA NA NA 730 428 NA NA NA NA NA NA NA
1573898400.0 535.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 752 115 NA NA NA NA NA NA NA 1615 278 NA NA NA NA NA NA NA
1573898400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 284 325 NA NA NA NA NA NA NA
1573898400.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 223 223 NA NA NA NA NA NA NA
1573898400.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 164 114 NA NA NA NA NA NA 1225 286 204 NA NA NA NA NA NA
1573898400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1492 155 113 NA NA NA NA NA NA 1710 597 265 NA NA NA NA NA NA
1573898400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 151 117 NA NA NA NA NA NA 648 199 372 NA NA NA NA NA NA
1573898400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 502 385 NA NA NA NA NA NA NA
1573898400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 257 206 NA NA NA NA NA NA NA
1573898400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA
1573898400.0 6.0 NA 146 271 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1389 1803 475 NA NA NA NA NA NA 566 1629 559 NA NA NA NA NA
1573898400.0 7.0 61 167 161 54 0 NA NA NA NA 111 537 254 112 0 NA NA NA NA 912 300 526 165 211 NA NA NA NA 604 673 672 416 346 NA NA NA NA
1573898400.0 7.1 54 153 171 54 0 NA NA NA NA 116 533 249 109 0 NA NA NA NA 1739 278 495 170 212 NA NA NA NA 1243 477 585 460 336 NA NA NA NA
1573898400.0 7.2 56 225 206 70 0 NA NA NA NA 116 665 344 116 0 NA NA NA NA 1199 1637 751 438 787 NA NA NA NA 1383 2320 1297 628 1072 NA NA NA NA
1573898400.0 7.21 56 148 198 56 0 NA NA NA NA 114 592 350 109 0 NA NA NA NA 589 535 604 333 515 NA NA NA NA 780 620 1235 414 703 NA NA NA NA
1573898400.0 7.22 56 179 190 55 0 NA NA NA NA 113 590 286 108 0 NA NA NA NA 941 344 566 425 329 NA NA NA NA 755 422 711 594 579 NA NA NA NA
1573898400.0 7.3 54 249 229 67 0 NA NA NA NA 118 586 341 120 0 NA NA NA NA 1658 1421 753 503 790 NA NA NA NA 1465 1715 1352 698 1081 NA NA NA NA
1573898400.0 7.4 56 232 206 67 0 NA NA NA NA 118 712 348 120 0 NA NA NA NA 1044 1582 752 465 789 NA NA NA NA 871 2137 1310 644 1074 NA NA NA NA
1573898400.0 8.0 NA 172 179 52 0 NA NA NA NA NA 579 248 98 0 NA NA NA NA NA 1414 455 101 184 NA NA NA NA NA 578 435 133 234 NA NA NA NA
1573898400.0 9.0 NA 155 292 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2342 4080 635 NA NA NA NA NA NA 1082 3247 757 NA NA NA NA NA
