Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 25409.17 563 0 132 NA NA NA NA NA NA 818 0 213 NA NA NA NA NA NA 6256 296 970 NA NA NA NA NA NA 3667 444 1413 NA NA NA NA NA NA
1588021200.0 25409.18 582 0 133 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 5894 297 964 NA NA NA NA NA NA 3602 482 1405 NA NA NA NA NA NA
1588021200.0 26.0 NA 164 298 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1834 2661 543 NA NA NA NA NA NA 833 4253 820 NA NA NA NA NA
1588021200.0 27.0 NA 127 290 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1830 2528 541 NA NA NA NA NA NA 1534 2594 851 NA NA NA NA NA
1588021200.0 28.0 NA 121 301 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2100 3140 547 NA NA NA NA NA NA 1363 2704 764 NA NA NA NA NA
1588021200.0 280.0 94 134 272 0 NA NA NA NA NA 282 582 421 0 NA NA NA NA NA 2841 452 1651 525 NA NA NA NA NA 2006 1401 2415 682 NA NA NA NA NA
1588021200.0 281.0 98 160 308 0 NA NA NA NA NA 287 591 466 0 NA NA NA NA NA 1940 481 1027 770 NA NA NA NA NA 1272 1075 2062 1229 NA NA NA NA NA
1588021200.0 29.0 NA 146 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1860 2798 538 NA NA NA NA NA NA 1020 3197 832 NA NA NA NA NA
1588021200.0 3.0 75 130 191 NA NA NA NA NA NA 183 537 322 NA NA NA NA NA NA 4818 361 1405 NA NA NA NA NA NA 2304 623 1928 NA NA NA NA NA NA
1588021200.0 30.0 NA 121 293 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1849 2840 554 NA NA NA NA NA NA 1087 2828 657 NA NA NA NA NA
1588021200.0 300.0 64 220 264 0 NA NA NA NA NA 141 618 462 0 NA NA NA NA NA 1206 549 1061 388 NA NA NA NA NA 1438 1490 2205 676 NA NA NA NA NA
1588021200.0 301.0 64 205 260 0 NA NA NA NA NA 149 616 455 0 NA NA NA NA NA 1390 570 834 402 NA NA NA NA NA 1274 1481 1497 527 NA NA NA NA NA
1588021200.0 302.0 66 200 263 0 NA NA NA NA NA 142 618 434 0 NA NA NA NA NA 1009 563 830 401 NA NA NA NA NA 1182 1162 2710 502 NA NA NA NA NA
1588021200.0 31.0 NA 120 289 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1853 2611 524 NA NA NA NA NA NA 1294 2745 625 NA NA NA NA NA
1588021200.0 32.0 NA 119 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1936 2910 539 NA NA NA NA NA NA 1284 2968 880 NA NA NA NA NA
1588021200.0 33.0 NA 182 284 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1782 2411 519 NA NA NA NA NA NA 780 2150 658 NA NA NA NA NA
1588021200.0 34.0 85 124 275 0 NA NA NA NA NA 213 537 405 0 NA NA NA NA NA 2706 447 1675 526 NA NA NA NA NA 1667 712 2433 977 NA NA NA NA NA
1588021200.0 35.0 NA 133 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2002 2890 552 NA NA NA NA NA NA 1138 2809 815 NA NA NA NA NA
1588021200.0 36.0 NA 149 298 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2039 7493 459 NA NA NA NA NA NA 1240 3078 522 NA NA NA NA NA
1588021200.0 37.0 NA 136 292 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2097 3779 541 NA NA NA NA NA NA 1184 4382 635 NA NA NA NA NA
1588021200.0 38.0 NA 137 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2098 3486 559 NA NA NA NA NA NA 1108 3759 893 NA NA NA NA NA
1588021200.0 39.0 NA 125 302 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2408 5428 473 NA NA NA NA NA NA 1292 3311 524 NA NA NA NA NA
1588021200.0 4.17 NA 40 290 0 154 NA NA NA NA NA 89 427 0 274 NA NA NA NA NA 275 2861 575 1084 NA NA NA NA NA 696 4008 804 2097 NA NA NA NA
1588021200.0 4.22 NA 146 64 64 0 NA NA NA NA NA 267 127 133 0 NA NA NA NA NA 848 293 241 240 NA NA NA NA NA 1125 333 318 338 NA NA NA NA
1588021200.0 4.23 NA 72 298 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 359 2790 827 NA NA NA NA NA NA 1648 5223 1012 NA NA NA NA NA
1588021200.0 4.24 NA 69 296 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 286 3205 699 NA NA NA NA NA NA 367 3535 1021 NA NA NA NA NA
1588021200.0 4.25 NA 65 295 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 333 2817 675 NA NA NA NA NA NA 473 3506 1138 NA NA NA NA NA
1588021200.0 4.26 NA 71 298 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 331 3234 748 NA NA NA NA NA NA 834 3227 1055 NA NA NA NA NA
1588021200.0 4.27 NA 63 303 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 313 3447 788 NA NA NA NA NA NA 520 3876 983 NA NA NA NA NA
1588021200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 305 2593 2285 NA NA NA NA NA NA 778 4037 2632 NA NA NA NA NA
1588021200.0 4.29 NA 40 295 0 163 NA NA NA NA NA 90 432 0 280 NA NA NA NA NA 303 3108 618 1147 NA NA NA NA NA 572 4146 863 1441 NA NA NA NA
1588021200.0 4.34 NA 68 305 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 377 3220 775 NA NA NA NA NA NA 620 3821 892 NA NA NA NA NA
1588021200.0 4.36 NA 69 301 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 328 3397 616 NA NA NA NA NA NA 655 4876 786 NA NA NA NA NA
1588021200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 341 3863 698 NA NA NA NA NA NA 489 4093 1010 NA NA NA NA NA
1588021200.0 4.4 NA 34 308 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 264 3673 641 NA NA NA NA NA NA 452 3789 866 NA NA NA NA NA
1588021200.0 4.41 NA 34 309 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 243 4655 614 NA NA NA NA NA NA 483 3431 751 NA NA NA NA NA
1588021200.0 4.42 NA 33 322 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 293 5932 606 NA NA NA NA NA NA 950 3521 679 NA NA NA NA NA
1588021200.0 4.43 NA 37 303 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 244 3498 640 NA NA NA NA NA NA 531 4443 811 NA NA NA NA NA
1588021200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 214 4272 642 NA NA NA NA NA NA 456 4418 1346 NA NA NA NA NA
1588021200.0 4.45 NA 33 320 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 235 5708 614 NA NA NA NA NA NA 570 3031 742 NA NA NA NA NA
1588021200.0 4.51 NA 37 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 264 5195 609 NA NA NA NA NA NA 472 3651 683 NA NA NA NA NA
1588021200.0 4.52 NA 34 319 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 255 6124 628 NA NA NA NA NA NA 834 3161 761 NA NA NA NA NA
1588021200.0 4.53 NA 38 318 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 267 5694 609 NA NA NA NA NA NA 807 3459 742 NA NA NA NA NA
1588021200.0 4.54 NA 34 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 270 5807 611 NA NA NA NA NA NA 381 3839 751 NA NA NA NA NA
1588021200.0 4.55 NA 32 322 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 246 6725 604 NA NA NA NA NA NA 499 3266 1092 NA NA NA NA NA
1588021200.0 4.57 NA 60 332 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 301 6741 631 NA NA NA NA NA NA 553 3303 908 NA NA NA NA NA
1588021200.0 4.58 NA 56 313 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 271 4384 649 NA NA NA NA NA NA 757 5275 965 NA NA NA NA NA
1588021200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2733 542 NA NA NA NA NA NA NA 4357 697 NA NA NA NA NA NA
1588021200.0 4.61 NA 43 326 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 242 5584 606 NA NA NA NA NA NA 752 2873 822 NA NA NA NA NA
1588021200.0 4.62 NA 37 319 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 255 5955 605 NA NA NA NA NA NA 1004 3809 673 NA NA NA NA NA
1588021200.0 4.63 NA 34 321 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 233 6521 605 NA NA NA NA NA NA 970 4154 871 NA NA NA NA NA
1588021200.0 4.64 NA 32 327 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 255 5971 589 NA NA NA NA NA NA 586 3063 648 NA NA NA NA NA
1588021200.0 4.65 NA 32 339 0 NA NA NA NA NA NA 89 490 0 NA NA NA NA NA NA 257 8007 611 NA NA NA NA NA NA 337 3490 870 NA NA NA NA NA
1588021200.0 4.67 NA 63 331 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 367 6796 645 NA NA NA NA NA NA 1003 4419 1037 NA NA NA NA NA
1588021200.0 4.68 NA 46 318 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 267 5433 605 NA NA NA NA NA NA 441 2957 756 NA NA NA NA NA
1588021200.0 4.71 NA 37 312 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 268 4522 626 NA NA NA NA NA NA 524 3945 908 NA NA NA NA NA
1588021200.0 4.72 NA 40 314 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 259 5444 596 NA NA NA NA NA NA 869 4060 679 NA NA NA NA NA
1588021200.0 4.73 NA 35 325 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 248 6029 611 NA NA NA NA NA NA 467 3475 828 NA NA NA NA NA
1588021200.0 4.74 NA 35 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 253 5233 601 NA NA NA NA NA NA 522 3461 832 NA NA NA NA NA
1588021200.0 4.75 NA 36 317 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 271 5929 601 NA NA NA NA NA NA 406 3376 866 NA NA NA NA NA
1588021200.0 4.76 NA 70 324 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 314 6593 624 NA NA NA NA NA NA 1241 3644 880 NA NA NA NA NA
1588021200.0 4.77 NA 62 331 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 307 6051 610 NA NA NA NA NA NA 526 2964 681 NA NA NA NA NA
1588021200.0 4.78 NA 50 324 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 266 6336 603 NA NA NA NA NA NA 517 3368 754 NA NA NA NA NA
1588021200.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 583 450 NA NA NA NA NA NA NA 2427 4195 NA NA NA NA NA NA NA 1991 3891 NA NA NA NA NA NA
1588021200.0 4001.0 NA 169 361 NA NA NA NA NA NA NA 555 507 NA NA NA NA NA NA NA 783 2352 NA NA NA NA NA NA NA 1289 3059 NA NA NA NA NA NA
1588021200.0 4002.0 NA 163 289 NA NA NA NA NA NA NA 586 411 NA NA NA NA NA NA NA 2041 2786 NA NA NA NA NA NA NA 1207 3017 NA NA NA NA NA NA
1588021200.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 583 443 NA NA NA NA NA NA NA 1966 2937 NA NA NA NA NA NA NA 1223 2470 NA NA NA NA NA NA
1588021200.0 4006.0 61 154 347 NA NA NA NA NA NA 142 599 496 NA NA NA NA NA NA 752 764 1987 NA NA NA NA NA NA 1078 2012 4095 NA NA NA NA NA NA
1588021200.0 4007.0 59 189 291 NA NA NA NA NA NA 136 551 446 NA NA NA NA NA NA 1179 363 1687 NA NA NA NA NA NA 1073 1401 3525 NA NA NA NA NA NA
1588021200.0 4008.0 58 192 280 NA NA NA NA NA NA 128 595 433 NA NA NA NA NA NA 997 363 1595 NA NA NA NA NA NA 1172 1316 2504 NA NA NA NA NA NA
1588021200.0 43.0 NA 124 296 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1874 3101 581 NA NA NA NA NA NA 1181 2440 995 NA NA NA NA NA
1588021200.0 44.0 NA 159 290 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1842 2890 537 NA NA NA NA NA NA 1258 2985 1150 NA NA NA NA NA
1588021200.0 45.0 NA 126 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1868 3008 542 NA NA NA NA NA NA 1009 3003 704 NA NA NA NA NA
1588021200.0 5.1 308 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1053 258 NA NA NA NA NA NA NA 1831 348 NA NA NA NA NA NA NA
1588021200.0 5.2 227 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 1154 306 NA NA NA NA NA NA NA
1588021200.0 5.3 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 876 237 NA NA NA NA NA NA NA 1152 315 NA NA NA NA NA NA NA
1588021200.0 5.4 295 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 967 237 NA NA NA NA NA NA NA 1599 291 NA NA NA NA NA NA NA
1588021200.0 5.5 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 237 NA NA NA NA NA NA NA 1684 290 NA NA NA NA NA NA NA
1588021200.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1027 258 NA NA NA NA NA NA NA 2105 360 NA NA NA NA NA NA NA
1588021200.0 5.7 311 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 977 241 NA NA NA NA NA NA NA 1294 306 NA NA NA NA NA NA NA
1588021200.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1588021200.0 500200.0 NA 203 339 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 6209 2528 556 NA NA NA NA NA NA 3694 3731 707 NA NA NA NA NA
1588021200.0 500200.1 82 181 226 NA NA NA NA NA NA 180 612 363 NA NA NA NA NA NA 2209 858 1726 NA NA NA NA NA NA 2195 1808 2936 NA NA NA NA NA NA
1588021200.0 500202.0 NA 203 340 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6243 2629 567 NA NA NA NA NA NA 4459 3166 753 NA NA NA NA NA
1588021200.0 500203.0 NA 201 337 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6345 2563 554 NA NA NA NA NA NA 3587 3344 692 NA NA NA NA NA
1588021200.0 500204.0 NA 194 340 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6337 2559 570 NA NA NA NA NA NA 4038 3040 800 NA NA NA NA NA
1588021200.0 500205.0 NA 206 346 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6291 2615 535 NA NA NA NA NA NA 3522 3102 754 NA NA NA NA NA
1588021200.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6000 2427 535 NA NA NA NA NA NA 4247 3661 844 NA NA NA NA NA
1588021200.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 5693 2276 543 NA NA NA NA NA NA 3292 3832 690 NA NA NA NA NA
1588021200.0 50200.0 NA 185 417 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1348 2652 553 NA NA NA NA NA NA 1352 3961 707 NA NA NA NA NA
1588021200.0 50202.0 NA 201 444 0 NA NA NA NA NA NA 599 645 0 NA NA NA NA NA NA 1425 3152 573 NA NA NA NA NA NA 1327 3698 748 NA NA NA NA NA
1588021200.0 50203.0 NA 183 432 0 NA NA NA NA NA NA 563 623 0 NA NA NA NA NA NA 1363 2844 553 NA NA NA NA NA NA 2482 3935 692 NA NA NA NA NA
1588021200.0 50204.0 NA 190 434 0 NA NA NA NA NA NA 554 641 0 NA NA NA NA NA NA 1394 2968 559 NA NA NA NA NA NA 3351 4210 711 NA NA NA NA NA
1588021200.0 50205.0 NA 188 437 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1408 2722 550 NA NA NA NA NA NA 1848 3854 715 NA NA NA NA NA
1588021200.0 50206.0 NA 197 420 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1393 2933 561 NA NA NA NA NA NA 1500 3637 713 NA NA NA NA NA
1588021200.0 50207.0 NA 195 429 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1373 2859 548 NA NA NA NA NA NA 2227 4521 704 NA NA NA NA NA
1588021200.0 50208.0 NA 195 436 0 NA NA NA NA NA NA 551 619 0 NA NA NA NA NA NA 1422 3553 573 NA NA NA NA NA NA 1518 3721 747 NA NA NA NA NA
1588021200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 291 197 NA NA NA NA NA NA NA
1588021200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 235 175 NA NA NA NA NA NA NA
1588021200.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 220 184 NA NA NA NA NA NA NA
1588021200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 242 166 NA NA NA NA NA NA NA
1588021200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 109 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA
1588021200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 212 186 NA NA NA NA NA NA NA
1588021200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA
1588021200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 320 105 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA
1588021200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9058 113 NA NA NA NA NA NA NA 14325 170 NA NA NA NA NA NA NA
1588021200.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4764 149 111 NA NA NA NA NA NA 15509 232 168 NA NA NA NA NA NA
1588021200.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 149 113 NA NA NA NA NA NA 6785 205 175 NA NA NA NA NA NA
1588021200.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 156 111 NA NA NA NA NA NA 1095 207 166 NA NA NA NA NA NA
1588021200.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4800 173 112 NA NA NA NA NA NA 15488 256 178 NA NA NA NA NA NA
1588021200.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 151 112 NA NA NA NA NA NA 6762 210 169 NA NA NA NA NA NA
1588021200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 155 111 NA NA NA NA NA NA 972 221 162 NA NA NA NA NA NA
1588021200.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4670 152 112 NA NA NA NA NA NA 16792 255 185 NA NA NA NA NA NA
1588021200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 148 120 NA NA NA NA NA NA 5091 206 208 NA NA NA NA NA NA
1588021200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 865 165 112 NA NA NA NA NA NA 1070 255 163 NA NA NA NA NA NA
1588021200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 155 119 NA NA NA NA NA NA 4084 429 272 NA NA NA NA NA NA
1588021200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4765 154 109 NA NA NA NA NA NA 15362 219 158 NA NA NA NA NA NA
1588021200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 875 162 122 NA NA NA NA NA NA 988 229 187 NA NA NA NA NA NA
1588021200.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 740 156 114 NA NA NA NA NA NA 3880 279 174 NA NA NA NA NA NA
1588021200.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4809 149 119 NA NA NA NA NA NA 15634 256 270 NA NA NA NA NA NA
1588021200.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 875 155 109 NA NA NA NA NA NA 1048 250 153 NA NA NA NA NA NA
1588021200.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 157 120 NA NA NA NA NA NA 2731 652 588 NA NA NA NA NA NA
1588021200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4801 155 117 NA NA NA NA NA NA 16220 242 194 NA NA NA NA NA NA
1588021200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 153 111 NA NA NA NA NA NA 1005 210 165 NA NA NA NA NA NA
1588021200.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 261 183 NA NA NA NA NA NA NA
1588021200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 354 121 NA NA NA NA NA NA NA 641 196 NA NA NA NA NA NA NA
1588021200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 649 118 NA NA NA NA NA NA NA 872 186 NA NA NA NA NA NA NA
1588021200.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 243 188 NA NA NA NA NA NA NA
1588021200.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 214 110 NA NA NA NA NA NA NA 349 158 NA NA NA NA NA NA NA
1588021200.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 867 166 114 NA NA NA NA NA NA 1006 231 171 NA NA NA NA NA NA
1588021200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1508 161 122 NA NA NA NA NA NA 1597 215 187 NA NA NA NA NA NA
1588021200.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 324 164 113 NA NA NA NA NA NA 759 272 166 NA NA NA NA NA NA
1588021200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 236 177 NA NA NA NA NA NA NA
1588021200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA
1588021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA
1588021200.0 6.0 NA 127 275 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1433 1823 495 NA NA NA NA NA NA 952 2233 611 NA NA NA NA NA
1588021200.0 7.0 56 160 156 53 0 NA NA NA NA 119 581 250 108 0 NA NA NA NA 885 307 606 179 232 NA NA NA NA 853 471 1303 657 557 NA NA NA NA
1588021200.0 7.1 54 139 163 53 0 NA NA NA NA 119 534 250 108 0 NA NA NA NA 1450 453 400 182 226 NA NA NA NA 1954 637 1357 1427 540 NA NA NA NA
1588021200.0 7.2 59 238 209 63 0 NA NA NA NA 124 652 350 121 0 NA NA NA NA 1282 1442 644 232 759 NA NA NA NA 1735 1956 2226 444 1297 NA NA NA NA
1588021200.0 7.21 59 150 197 62 0 NA NA NA NA 121 546 351 110 0 NA NA NA NA 858 494 538 361 481 NA NA NA NA 890 905 1962 665 668 NA NA NA NA
1588021200.0 7.22 56 164 182 55 0 NA NA NA NA 116 605 284 108 0 NA NA NA NA 1006 317 471 378 354 NA NA NA NA 1301 1161 2126 621 476 NA NA NA NA
1588021200.0 7.3 54 210 220 61 0 NA NA NA NA 117 673 343 118 0 NA NA NA NA 1066 1303 623 398 753 NA NA NA NA 1211 2014 1293 558 899 NA NA NA NA
1588021200.0 7.4 61 239 212 62 0 NA NA NA NA 129 677 363 121 0 NA NA NA NA 1014 1378 631 236 754 NA NA NA NA 1187 1874 1216 517 1083 NA NA NA NA
1588021200.0 8.0 NA 168 166 52 0 NA NA NA NA NA 540 253 96 0 NA NA NA NA NA 1503 527 130 224 NA NA NA NA NA 661 524 196 293 NA NA NA NA
1588021200.0 9.0 NA 152 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2136 3680 542 NA NA NA NA NA NA 1130 4518 607 NA NA NA NA NA
