Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 25408.18 593 0 134 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 8788 347 1193 NA NA NA NA NA NA 4008 471 1837 NA NA NA NA NA NA
1571086800.0 25409.0 460 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3661 274 1047 NA NA NA NA NA NA 1790 334 1078 NA NA NA NA NA NA
1571086800.0 25409.17 568 0 134 NA NA NA NA NA NA 899 0 226 NA NA NA NA NA NA 8280 353 1148 NA NA NA NA NA NA 3577 542 1376 NA NA NA NA NA NA
1571086800.0 25409.18 578 0 130 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 8219 377 1115 NA NA NA NA NA NA 4407 802 1302 NA NA NA NA NA NA
1571086800.0 26.0 NA 128 310 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1980 3038 582 NA NA NA NA NA NA 1277 3456 1059 NA NA NA NA NA
1571086800.0 27.0 NA 131 296 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2193 3173 649 NA NA NA NA NA NA 1750 2881 768 NA NA NA NA NA
1571086800.0 28.0 NA 127 297 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2579 3962 624 NA NA NA NA NA NA 1937 3088 731 NA NA NA NA NA
1571086800.0 280.0 94 188 278 0 NA NA NA NA NA 283 582 409 0 NA NA NA NA NA 3333 486 1793 604 NA NA NA NA NA 1296 393 1882 661 NA NA NA NA NA
1571086800.0 281.0 101 182 323 0 NA NA NA NA NA 289 590 477 0 NA NA NA NA NA 2458 533 1165 850 NA NA NA NA NA 1010 428 1199 913 NA NA NA NA NA
1571086800.0 29.0 NA 131 316 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2383 3559 644 NA NA NA NA NA NA 2149 3228 728 NA NA NA NA NA
1571086800.0 3.0 92 115 199 NA NA NA NA NA NA 185 582 346 NA NA NA NA NA NA 5153 601 1819 NA NA NA NA NA NA 3634 648 1934 NA NA NA NA NA NA
1571086800.0 30.0 NA 126 301 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2377 3528 684 NA NA NA NA NA NA 1924 3076 845 NA NA NA NA NA
1571086800.0 300.0 65 202 288 0 NA NA NA NA NA 151 620 477 0 NA NA NA NA NA 1109 604 938 452 NA NA NA NA NA 830 632 996 498 NA NA NA NA NA
1571086800.0 301.0 65 232 276 0 NA NA NA NA NA 148 622 485 0 NA NA NA NA NA 1215 600 1019 433 NA NA NA NA NA 825 639 1013 490 NA NA NA NA NA
1571086800.0 302.0 67 212 288 0 NA NA NA NA NA 148 619 456 0 NA NA NA NA NA 1220 601 972 451 NA NA NA NA NA 807 607 1049 500 NA NA NA NA NA
1571086800.0 31.0 NA 126 300 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2351 3284 602 NA NA NA NA NA NA 1174 3443 690 NA NA NA NA NA
1571086800.0 32.0 NA 118 296 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2364 3615 620 NA NA NA NA NA NA 1814 3206 757 NA NA NA NA NA
1571086800.0 33.0 NA 126 299 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 1995 2898 643 NA NA NA NA NA NA 1437 3214 801 NA NA NA NA NA
1571086800.0 34.0 97 159 284 0 NA NA NA NA NA 215 583 418 0 NA NA NA NA NA 2811 486 1885 595 NA NA NA NA NA 1120 374 1907 646 NA NA NA NA NA
1571086800.0 35.0 NA 130 304 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2387 3570 683 NA NA NA NA NA NA 1850 2881 863 NA NA NA NA NA
1571086800.0 36.0 NA 119 314 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2536 9107 655 NA NA NA NA NA NA 1386 4369 795 NA NA NA NA NA
1571086800.0 37.0 NA 125 282 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2619 4796 678 NA NA NA NA NA NA 2174 3184 792 NA NA NA NA NA
1571086800.0 38.0 NA 122 306 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2552 4341 684 NA NA NA NA NA NA 1630 2982 809 NA NA NA NA NA
1571086800.0 39.0 NA 129 318 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 2896 6339 641 NA NA NA NA NA NA 2016 3512 732 NA NA NA NA NA
1571086800.0 4.17 NA 39 294 0 157 NA NA NA NA NA 92 437 0 274 NA NA NA NA NA 282 3215 657 1221 NA NA NA NA NA 262 2372 743 1169 NA NA NA NA
1571086800.0 4.22 NA 167 72 64 0 NA NA NA NA NA 266 124 138 0 NA NA NA NA NA 948 321 279 267 NA NA NA NA NA 802 328 324 325 NA NA NA NA
1571086800.0 4.23 NA 74 314 0 NA NA NA NA NA NA 140 447 0 NA NA NA NA NA NA 449 3511 929 NA NA NA NA NA NA 862 3290 1060 NA NA NA NA NA
1571086800.0 4.24 NA 69 301 0 NA NA NA NA NA NA 132 395 0 NA NA NA NA NA NA 360 3258 781 NA NA NA NA NA NA 768 3239 1081 NA NA NA NA NA
1571086800.0 4.25 NA 68 308 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 360 3183 746 NA NA NA NA NA NA 644 3231 917 NA NA NA NA NA
1571086800.0 4.26 NA 67 302 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 393 3829 768 NA NA NA NA NA NA 795 3277 898 NA NA NA NA NA
1571086800.0 4.27 NA 72 305 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 384 3974 860 NA NA NA NA NA NA 843 3500 1163 NA NA NA NA NA
1571086800.0 4.28 NA 74 289 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 508 3590 2612 NA NA NA NA NA NA 2760 10519 4545 NA NA NA NA NA
1571086800.0 4.29 NA 42 299 0 162 NA NA NA NA NA 90 422 0 293 NA NA NA NA NA 320 3542 716 1285 NA NA NA NA NA 480 2585 831 1135 NA NA NA NA
1571086800.0 4.34 NA 73 320 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 443 4030 901 NA NA NA NA NA NA 876 3431 1035 NA NA NA NA NA
1571086800.0 4.36 NA 65 309 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 362 3936 696 NA NA NA NA NA NA 564 2929 901 NA NA NA NA NA
1571086800.0 4.37 NA 69 316 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 410 4663 831 NA NA NA NA NA NA 773 3080 1402 NA NA NA NA NA
1571086800.0 4.4 NA 48 321 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 225 4534 717 NA NA NA NA NA NA 653 3709 808 NA NA NA NA NA
1571086800.0 4.41 NA 47 317 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 242 5217 668 NA NA NA NA NA NA 789 3503 763 NA NA NA NA NA
1571086800.0 4.42 NA 38 338 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 256 6267 698 NA NA NA NA NA NA 617 4170 807 NA NA NA NA NA
1571086800.0 4.43 NA 44 312 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 242 3969 682 NA NA NA NA NA NA 351 3488 857 NA NA NA NA NA
1571086800.0 4.44 NA 42 316 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 244 4825 692 NA NA NA NA NA NA 573 3924 836 NA NA NA NA NA
1571086800.0 4.45 NA 40 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 284 6469 661 NA NA NA NA NA NA 459 4013 799 NA NA NA NA NA
1571086800.0 4.51 NA 38 331 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 264 6044 789 NA NA NA NA NA NA 466 3538 995 NA NA NA NA NA
1571086800.0 4.52 NA 36 331 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 288 7190 764 NA NA NA NA NA NA 573 4208 937 NA NA NA NA NA
1571086800.0 4.53 NA 39 326 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 245 6417 665 NA NA NA NA NA NA 510 3705 765 NA NA NA NA NA
1571086800.0 4.54 NA 33 317 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 330 6596 741 NA NA NA NA NA NA 1283 5039 1232 NA NA NA NA NA
1571086800.0 4.55 NA 36 327 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 268 7549 687 NA NA NA NA NA NA 476 4885 776 NA NA NA NA NA
1571086800.0 4.57 NA 64 333 0 NA NA NA NA NA NA 122 497 0 NA NA NA NA NA NA 362 8214 758 NA NA NA NA NA NA 745 4133 920 NA NA NA NA NA
1571086800.0 4.58 NA 58 315 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 295 5359 792 NA NA NA NA NA NA 605 3746 984 NA NA NA NA NA
1571086800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3174 641 NA NA NA NA NA NA NA 6820 1253 NA NA NA NA NA NA
1571086800.0 4.61 NA 39 345 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 246 6542 675 NA NA NA NA NA NA 542 3860 796 NA NA NA NA NA
1571086800.0 4.62 NA 38 326 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 278 6307 696 NA NA NA NA NA NA 487 3587 817 NA NA NA NA NA
1571086800.0 4.63 NA 38 330 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 291 7729 699 NA NA NA NA NA NA 569 4170 793 NA NA NA NA NA
1571086800.0 4.64 NA 42 339 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 251 6662 672 NA NA NA NA NA NA 685 3422 766 NA NA NA NA NA
1571086800.0 4.65 NA 38 342 0 NA NA NA NA NA NA 95 503 0 NA NA NA NA NA NA 275 9757 762 NA NA NA NA NA NA 656 4466 1317 NA NA NA NA NA
1571086800.0 4.67 NA 64 342 0 NA NA NA NA NA NA 122 461 0 NA NA NA NA NA NA 363 8169 820 NA NA NA NA NA NA 582 4144 1000 NA NA NA NA NA
1571086800.0 4.68 NA 54 330 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 297 6074 686 NA NA NA NA NA NA 365 3286 827 NA NA NA NA NA
1571086800.0 4.71 NA 35 328 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 273 5640 773 NA NA NA NA NA NA 415 5011 1121 NA NA NA NA NA
1571086800.0 4.72 NA 39 325 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 289 5892 710 NA NA NA NA NA NA 376 3352 908 NA NA NA NA NA
1571086800.0 4.73 NA 43 333 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 288 6790 665 NA NA NA NA NA NA 752 3412 743 NA NA NA NA NA
1571086800.0 4.74 NA 37 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 258 6401 725 NA NA NA NA NA NA 456 4190 823 NA NA NA NA NA
1571086800.0 4.75 NA 38 332 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 287 6731 680 NA NA NA NA NA NA 1177 3356 805 NA NA NA NA NA
1571086800.0 4.76 NA 70 336 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 382 7904 750 NA NA NA NA NA NA 757 5174 881 NA NA NA NA NA
1571086800.0 4.77 NA 69 346 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 340 8752 715 NA NA NA NA NA NA 833 4451 833 NA NA NA NA NA
1571086800.0 4.78 NA 59 334 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 331 7087 667 NA NA NA NA NA NA 796 3750 781 NA NA NA NA NA
1571086800.0 4000.0 NA 131 305 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2505 4358 NA NA NA NA NA NA NA 1448 3019 NA NA NA NA NA NA
1571086800.0 4001.0 NA 181 357 NA NA NA NA NA NA NA 602 516 NA NA NA NA NA NA NA 911 2700 NA NA NA NA NA NA NA 1072 3432 NA NA NA NA NA NA
1571086800.0 4002.0 NA 132 300 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2106 3112 NA NA NA NA NA NA NA 1156 3712 NA NA NA NA NA NA
1571086800.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 589 461 NA NA NA NA NA NA NA 2277 3355 NA NA NA NA NA NA NA 3895 5566 NA NA NA NA NA NA
1571086800.0 4006.0 65 189 366 NA NA NA NA NA NA 141 603 511 NA NA NA NA NA NA 1210 1175 2867 NA NA NA NA NA NA 1590 982 3211 NA NA NA NA NA NA
1571086800.0 4007.0 61 121 308 NA NA NA NA NA NA 133 602 478 NA NA NA NA NA NA 1082 641 1907 NA NA NA NA NA NA 1565 544 2638 NA NA NA NA NA NA
1571086800.0 4008.0 61 149 300 NA NA NA NA NA NA 132 556 468 NA NA NA NA NA NA 1105 513 2068 NA NA NA NA NA NA 1340 940 4001 NA NA NA NA NA NA
1571086800.0 43.0 NA 124 305 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2367 3912 719 NA NA NA NA NA NA 1682 3231 1235 NA NA NA NA NA
1571086800.0 44.0 NA 122 311 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2182 3423 589 NA NA NA NA NA NA 1258 2850 673 NA NA NA NA NA
1571086800.0 45.0 NA 130 299 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2319 3778 666 NA NA NA NA NA NA 1442 3142 825 NA NA NA NA NA
1571086800.0 5.1 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1185 290 NA NA NA NA NA NA NA 1192 362 NA NA NA NA NA NA NA
1571086800.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1009 280 NA NA NA NA NA NA NA 1281 589 NA NA NA NA NA NA NA
1571086800.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1037 282 NA NA NA NA NA NA NA 3078 677 NA NA NA NA NA NA NA
1571086800.0 5.4 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1070 285 NA NA NA NA NA NA NA 986 505 NA NA NA NA NA NA NA
1571086800.0 5.5 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1092 292 NA NA NA NA NA NA NA 1794 450 NA NA NA NA NA NA NA
1571086800.0 5.6 317 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1152 297 NA NA NA NA NA NA NA 1622 518 NA NA NA NA NA NA NA
1571086800.0 5.7 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1106 284 NA NA NA NA NA NA NA 1093 504 NA NA NA NA NA NA NA
1571086800.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1571086800.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 7268 2977 584 NA NA NA NA NA NA 4913 2822 702 NA NA NA NA NA
1571086800.0 500200.1 93 196 264 NA NA NA NA NA NA 182 572 341 NA NA NA NA NA NA 2175 995 1966 NA NA NA NA NA NA 1941 746 2139 NA NA NA NA NA NA
1571086800.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 7185 3080 584 NA NA NA NA NA NA 5303 2606 692 NA NA NA NA NA
1571086800.0 500203.0 NA 206 355 0 NA NA NA NA NA NA 618 522 0 NA NA NA NA NA NA 7265 3043 572 NA NA NA NA NA NA 5133 2593 718 NA NA NA NA NA
1571086800.0 500204.0 NA 197 340 0 NA NA NA NA NA NA 584 499 0 NA NA NA NA NA NA 7236 3099 639 NA NA NA NA NA NA 5156 2980 835 NA NA NA NA NA
1571086800.0 500205.0 NA 191 348 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 7221 2913 595 NA NA NA NA NA NA 5482 2369 721 NA NA NA NA NA
1571086800.0 500206.0 NA 202 342 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 6919 2918 677 NA NA NA NA NA NA 4640 3176 864 NA NA NA NA NA
1571086800.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 573 463 0 NA NA NA NA NA NA 6811 3002 611 NA NA NA NA NA NA 3685 3138 734 NA NA NA NA NA
1571086800.0 50200.0 NA 191 399 0 NA NA NA NA NA NA 568 622 0 NA NA NA NA NA NA 1672 3482 615 NA NA NA NA NA NA 1668 3233 717 NA NA NA NA NA
1571086800.0 50202.0 NA 195 445 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1853 4256 620 NA NA NA NA NA NA 1853 3537 705 NA NA NA NA NA
1571086800.0 50203.0 NA 199 417 0 NA NA NA NA NA NA 557 599 0 NA NA NA NA NA NA 1740 3870 667 NA NA NA NA NA NA 1874 3064 801 NA NA NA NA NA
1571086800.0 50204.0 NA 207 427 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1742 3692 660 NA NA NA NA NA NA 1889 2797 736 NA NA NA NA NA
1571086800.0 50205.0 NA 183 399 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1813 3513 674 NA NA NA NA NA NA 2351 3013 818 NA NA NA NA NA
1571086800.0 50206.0 NA 186 400 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1808 3518 662 NA NA NA NA NA NA 2353 3299 768 NA NA NA NA NA
1571086800.0 50207.0 NA 192 441 0 NA NA NA NA NA NA 557 644 0 NA NA NA NA NA NA 1858 3630 636 NA NA NA NA NA NA 2127 3409 735 NA NA NA NA NA
1571086800.0 50208.0 NA 201 465 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1926 4844 607 NA NA NA NA NA NA 1898 3803 690 NA NA NA NA NA
1571086800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 301 403 NA NA NA NA NA NA NA
1571086800.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 743 266 NA NA NA NA NA NA NA
1571086800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA 271 434 NA NA NA NA NA NA NA
1571086800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 405 198 NA NA NA NA NA NA NA
1571086800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 308 453 NA NA NA NA NA NA NA
1571086800.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 144 NA NA NA NA NA NA NA 238 401 NA NA NA NA NA NA NA
1571086800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 432 205 NA NA NA NA NA NA NA
1571086800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 139 NA NA NA NA NA NA NA 560 265 NA NA NA NA NA NA NA
1571086800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10179 147 NA NA NA NA NA NA NA 12508 760 NA NA NA NA NA NA NA
1571086800.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2412 180 142 NA NA NA NA NA NA 20851 719 384 NA NA NA NA NA NA
1571086800.0 513.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 815 244 197 NA NA NA NA NA NA 8357 1084 1531 NA NA NA NA NA NA
1571086800.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 377 187 152 NA NA NA NA NA NA 1894 403 822 NA NA NA NA NA NA
1571086800.0 515.0 20 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2413 177 142 NA NA NA NA NA NA 20851 685 289 NA NA NA NA NA NA
1571086800.0 516.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 816 280 198 NA NA NA NA NA NA 8341 1313 1532 NA NA NA NA NA NA
1571086800.0 517.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 920 181 143 NA NA NA NA NA NA 1675 488 650 NA NA NA NA NA NA
1571086800.0 518.0 20 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2411 180 142 NA NA NA NA NA NA 20851 663 357 NA NA NA NA NA NA
1571086800.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 829 246 209 NA NA NA NA NA NA 8061 1759 1585 NA NA NA NA NA NA
1571086800.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 926 211 142 NA NA NA NA NA NA 1881 814 394 NA NA NA NA NA NA
1571086800.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 730 242 193 NA NA NA NA NA NA 4761 1525 1576 NA NA NA NA NA NA
1571086800.0 522.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2414 182 144 NA NA NA NA NA NA 20851 698 384 NA NA NA NA NA NA
1571086800.0 524.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 187 152 NA NA NA NA NA NA 1894 304 921 NA NA NA NA NA NA
1571086800.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 812 229 199 NA NA NA NA NA NA 9391 1106 1576 NA NA NA NA NA NA
1571086800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2410 182 146 NA NA NA NA NA NA 20851 728 401 NA NA NA NA NA NA
1571086800.0 527.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 918 191 142 NA NA NA NA NA NA 1634 567 360 NA NA NA NA NA NA
1571086800.0 528.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 818 249 215 NA NA NA NA NA NA 6020 1695 1754 NA NA NA NA NA NA
1571086800.0 529.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2415 186 140 NA NA NA NA NA NA 20851 707 335 NA NA NA NA NA NA
1571086800.0 530.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 920 189 136 NA NA NA NA NA NA 1673 633 287 NA NA NA NA NA NA
1571086800.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA 327 274 NA NA NA NA NA NA NA
1571086800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 302 142 NA NA NA NA NA NA NA 516 374 NA NA NA NA NA NA NA
1571086800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA NA 1351 417 NA NA NA NA NA NA NA
1571086800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 546 348 NA NA NA NA NA NA NA
1571086800.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 442 295 NA NA NA NA NA NA NA
1571086800.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 923 179 135 NA NA NA NA NA NA 1508 377 208 NA NA NA NA NA NA
1571086800.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1588 239 195 NA NA NA NA NA NA 6373 1189 1536 NA NA NA NA NA NA
1571086800.0 556.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 357 203 141 NA NA NA NA NA NA 1424 773 277 NA NA NA NA NA NA
1571086800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 450 284 NA NA NA NA NA NA NA
1571086800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 518 275 NA NA NA NA NA NA NA
1571086800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1571086800.0 6.0 NA 102 262 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1733 2446 624 NA NA NA NA NA NA 2966 6286 1536 NA NA NA NA NA
1571086800.0 7.0 55 151 165 55 0 NA NA NA NA 117 577 251 113 0 NA NA NA NA 965 328 435 278 247 NA NA NA NA 567 320 533 286 301 NA NA NA NA
1571086800.0 7.1 54 164 174 64 0 NA NA NA NA 116 582 246 109 0 NA NA NA NA 1597 333 430 195 258 NA NA NA NA 928 327 511 288 311 NA NA NA NA
1571086800.0 7.2 56 232 222 72 0 NA NA NA NA 116 676 366 120 0 NA NA NA NA 1007 1624 648 328 805 NA NA NA NA 641 1479 689 354 861 NA NA NA NA
1571086800.0 7.21 56 163 207 65 0 NA NA NA NA 119 591 343 113 0 NA NA NA NA 1028 485 669 196 517 NA NA NA NA 664 427 664 290 597 NA NA NA NA
1571086800.0 7.22 55 188 206 56 0 NA NA NA NA 115 587 285 109 0 NA NA NA NA 1007 365 606 203 385 NA NA NA NA 641 387 616 350 448 NA NA NA NA
1571086800.0 7.3 65 240 208 63 0 NA NA NA NA 117 680 354 117 0 NA NA NA NA 1619 1502 699 254 781 NA NA NA NA 1120 1530 892 446 893 NA NA NA NA
1571086800.0 7.4 58 238 239 71 0 NA NA NA NA 120 636 360 120 0 NA NA NA NA 978 1630 692 321 829 NA NA NA NA 615 1473 772 370 876 NA NA NA NA
1571086800.0 8.0 NA 149 165 52 0 NA NA NA NA NA 543 254 95 0 NA NA NA NA NA 1649 585 136 253 NA NA NA NA NA 705 541 183 300 NA NA NA NA
1571086800.0 9.0 NA 121 313 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2620 4345 639 NA NA NA NA NA NA 1253 2772 775 NA NA NA NA NA
