Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 4001.0 NA 184 354 NA NA NA NA NA NA NA 557 523 NA NA NA NA NA NA NA 944 2550 NA NA NA NA NA NA NA 910 2377 NA NA NA NA NA NA
1533373200.0 4002.0 NA 133 282 NA NA NA NA NA NA NA 591 438 NA NA NA NA NA NA NA 2107 2889 NA NA NA NA NA NA NA 979 2328 NA NA NA NA NA NA
1533373200.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2194 3204 NA NA NA NA NA NA NA 1405 3065 NA NA NA NA NA NA
1533373200.0 4006.0 70 175 349 NA NA NA NA NA NA 144 557 506 NA NA NA NA NA NA 1391 900 2405 NA NA NA NA NA NA 951 800 2831 NA NA NA NA NA NA
1533373200.0 4007.0 67 156 284 NA NA NA NA NA NA 137 599 429 NA NA NA NA NA NA 1300 420 1821 NA NA NA NA NA NA 978 876 2464 NA NA NA NA NA NA
1533373200.0 4008.0 64 154 282 NA NA NA NA NA NA 132 600 436 NA NA NA NA NA NA 1146 399 1803 NA NA NA NA NA NA 1076 622 2288 NA NA NA NA NA NA
1533373200.0 43.0 NA 134 285 0 NA NA NA NA NA NA 598 435 0 NA NA NA NA NA NA 2083 3213 531 NA NA NA NA NA NA 1242 2445 650 NA NA NA NA NA
1533373200.0 44.0 NA 128 298 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2069 2965 516 NA NA NA NA NA NA 1322 2178 653 NA NA NA NA NA
1533373200.0 45.0 NA 133 297 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2048 3028 522 NA NA NA NA NA NA 1482 2395 791 NA NA NA NA NA
1533373200.0 5.1 278 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1214 248 NA NA NA NA NA NA NA 1239 521 NA NA NA NA NA NA NA
1533373200.0 5.2 231 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1038 229 NA NA NA NA NA NA NA 993 727 NA NA NA NA NA NA NA
1533373200.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1045 242 NA NA NA NA NA NA NA 1021 418 NA NA NA NA NA NA NA
1533373200.0 5.4 278 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1093 245 NA NA NA NA NA NA NA 1240 545 NA NA NA NA NA NA NA
1533373200.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1048 254 NA NA NA NA NA NA NA 1203 413 NA NA NA NA NA NA NA
1533373200.0 5.6 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1145 262 NA NA NA NA NA NA NA 1072 447 NA NA NA NA NA NA NA
1533373200.0 5.7 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1089 253 NA NA NA NA NA NA NA 1125 425 NA NA NA NA NA NA NA
1533373200.0 500199.0 222 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1533373200.0 500200.0 NA 219 323 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6966 2723 512 NA NA NA NA NA NA 3055 2281 691 NA NA NA NA NA
1533373200.0 500200.1 91 205 222 NA NA NA NA NA NA 172 569 363 NA NA NA NA NA NA 2128 1098 1838 NA NA NA NA NA NA 970 801 1729 NA NA NA NA NA NA
1533373200.0 500202.0 NA 200 336 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 7456 2848 566 NA NA NA NA NA NA 3030 2095 783 NA NA NA NA NA
1533373200.0 500203.0 NA 201 342 0 NA NA NA NA NA NA 574 490 0 NA NA NA NA NA NA 6725 2827 508 NA NA NA NA NA NA 3525 2289 774 NA NA NA NA NA
1533373200.0 500204.0 NA 209 347 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 7307 2813 523 NA NA NA NA NA NA 3180 2069 802 NA NA NA NA NA
1533373200.0 500205.0 NA 217 334 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 7265 2790 514 NA NA NA NA NA NA 2883 2248 709 NA NA NA NA NA
1533373200.0 500206.0 NA 214 327 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 7044 2541 519 NA NA NA NA NA NA 3211 2177 632 NA NA NA NA NA
1533373200.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 615 454 0 NA NA NA NA NA NA 6768 2405 524 NA NA NA NA NA NA 2921 2174 699 NA NA NA NA NA
1533373200.0 50200.0 NA 206 432 0 NA NA NA NA NA NA 557 611 0 NA NA NA NA NA NA 1373 2923 499 NA NA NA NA NA NA 1405 2538 618 NA NA NA NA NA
1533373200.0 50202.0 NA 193 430 0 NA NA NA NA NA NA 604 630 0 NA NA NA NA NA NA 1560 3024 549 NA NA NA NA NA NA 1497 2302 802 NA NA NA NA NA
1533373200.0 50203.0 NA 204 432 0 NA NA NA NA NA NA 602 576 0 NA NA NA NA NA NA 1469 3047 502 NA NA NA NA NA NA 1649 2511 766 NA NA NA NA NA
1533373200.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1461 3240 520 NA NA NA NA NA NA 1376 2603 690 NA NA NA NA NA
1533373200.0 50205.0 NA 192 412 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1499 2853 503 NA NA NA NA NA NA 1361 2554 613 NA NA NA NA NA
1533373200.0 50206.0 NA 193 417 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1441 2843 521 NA NA NA NA NA NA 1710 2706 797 NA NA NA NA NA
1533373200.0 50207.0 NA 198 444 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1592 2939 497 NA NA NA NA NA NA 1348 2611 630 NA NA NA NA NA
1533373200.0 50208.0 NA 199 453 0 NA NA NA NA NA NA 613 689 0 NA NA NA NA NA NA 1693 3843 572 NA NA NA NA NA NA 1040 3119 801 NA NA NA NA NA
1533373200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 418 537 NA NA NA NA NA NA NA
1533373200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 223 NA NA NA NA NA NA NA 530 1325 NA NA NA NA NA NA NA
1533373200.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 396 497 NA NA NA NA NA NA NA
1533373200.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 245 231 NA NA NA NA NA NA NA 463 1363 NA NA NA NA NA NA NA
1533373200.0 507.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 517 489 NA NA NA NA NA NA NA
1533373200.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 167 NA NA NA NA NA NA NA 522 507 NA NA NA NA NA NA NA
1533373200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 331 438 NA NA NA NA NA NA NA
1533373200.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 423 175 NA NA NA NA NA NA NA 579 699 NA NA NA NA NA NA NA
1533373200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12104 169 NA NA NA NA NA NA NA 14038 537 NA NA NA NA NA NA NA
1533373200.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2254 235 166 NA NA NA NA NA NA 10731 656 534 NA NA NA NA NA NA
1533373200.0 513.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 735 223 140 NA NA NA NA NA NA 1765 417 371 NA NA NA NA NA NA
1533373200.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 457 200 168 NA NA NA NA NA NA 988 398 710 NA NA NA NA NA NA
1533373200.0 515.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2153 203 173 NA NA NA NA NA NA 7303 355 674 NA NA NA NA NA NA
1533373200.0 516.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 772 252 166 NA NA NA NA NA NA 1941 656 666 NA NA NA NA NA NA
1533373200.0 517.0 20 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5240 249 198 NA NA NA NA NA NA 8529 590 1306 NA NA NA NA NA NA
1533373200.0 518.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2230 195 180 NA NA NA NA NA NA 7328 485 878 NA NA NA NA NA NA
1533373200.0 519.0 21 47 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 793 224 174 NA NA NA NA NA NA 2051 572 737 NA NA NA NA NA NA
1533373200.0 520.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5282 258 193 NA NA NA NA NA NA 7092 526 1459 NA NA NA NA NA NA
1533373200.0 521.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 775 240 175 NA NA NA NA NA NA 1352 533 694 NA NA NA NA NA NA
1533373200.0 522.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2163 205 199 NA NA NA NA NA NA 8342 409 1351 NA NA NA NA NA NA
1533373200.0 524.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5250 262 165 NA NA NA NA NA NA 7805 794 517 NA NA NA NA NA NA
1533373200.0 525.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 611 180 129 NA NA NA NA NA NA 1043 722 418 NA NA NA NA NA NA
1533373200.0 526.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1899 181 117 NA NA NA NA NA NA 9192 587 248 NA NA NA NA NA NA
1533373200.0 527.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4112 164 127 NA NA NA NA NA NA 6542 308 773 NA NA NA NA NA NA
1533373200.0 528.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 163 135 NA NA NA NA NA NA 1445 333 808 NA NA NA NA NA NA
1533373200.0 529.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1922 155 126 NA NA NA NA NA NA 10436 337 778 NA NA NA NA NA NA
1533373200.0 530.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4090 164 122 NA NA NA NA NA NA 5439 342 697 NA NA NA NA NA NA
1533373200.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 326 268 NA NA NA NA NA NA NA
1533373200.0 534.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 266 117 NA NA NA NA NA NA NA 1280 250 NA NA NA NA NA NA NA
1533373200.0 535.0 113 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4023 113 NA NA NA NA NA NA NA 3777 313 NA NA NA NA NA NA NA
1533373200.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 812 359 NA NA NA NA NA NA NA
1533373200.0 545.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 237 116 NA NA NA NA NA NA NA 957 251 NA NA NA NA NA NA NA
1533373200.0 552.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4112 170 121 NA NA NA NA NA NA 6581 957 257 NA NA NA NA NA NA
1533373200.0 554.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3199 165 124 NA NA NA NA NA NA 5135 309 687 NA NA NA NA NA NA
1533373200.0 556.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 336 173 138 NA NA NA NA NA NA 1120 462 824 NA NA NA NA NA NA
1533373200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 299 496 NA NA NA NA NA NA NA
1533373200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 372 814 NA NA NA NA NA NA NA
1533373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1533373200.0 6.0 NA 104 256 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1692 2098 473 NA NA NA NA NA NA 920 2479 737 NA NA NA NA NA
1533373200.0 7.0 58 99 179 69 0 NA NA NA NA 116 579 258 115 0 NA NA NA NA 964 458 390 160 211 NA NA NA NA 665 421 660 357 414 NA NA NA NA
1533373200.0 7.1 57 95 173 60 0 NA NA NA NA 108 537 243 110 0 NA NA NA NA 1637 276 385 165 207 NA NA NA NA 999 410 707 346 356 NA NA NA NA
1533373200.0 7.2 62 156 243 69 0 NA NA NA NA 120 547 345 112 0 NA NA NA NA 963 589 509 255 444 NA NA NA NA 672 629 972 476 644 NA NA NA NA
1533373200.0 7.3 57 150 234 72 0 NA NA NA NA 112 547 343 110 0 NA NA NA NA 1488 994 504 165 444 NA NA NA NA 983 880 705 339 537 NA NA NA NA
1533373200.0 7.4 65 154 246 71 0 NA NA NA NA 121 586 339 113 0 NA NA NA NA 958 479 503 171 444 NA NA NA NA 601 808 618 317 635 NA NA NA NA
1533373200.0 8.0 NA 103 187 54 0 NA NA NA NA NA 586 253 98 0 NA NA NA NA NA 1587 512 121 208 NA NA NA NA NA 1453 752 218 457 NA NA NA NA
1533373200.0 9.0 NA 126 291 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2344 3753 545 NA NA NA NA NA NA 1211 2476 801 NA NA NA NA NA
