Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 25409.17 550 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6157 307 957 NA NA NA NA NA NA 4065 578 1776 NA NA NA NA NA NA
1589792400.0 25409.18 573 0 131 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 5987 304 962 NA NA NA NA NA NA 4308 465 1208 NA NA NA NA NA NA
1589792400.0 26.0 NA 151 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1895 2676 533 NA NA NA NA NA NA 1065 3724 911 NA NA NA NA NA
1589792400.0 27.0 NA 134 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1820 2546 530 NA NA NA NA NA NA 1056 2416 797 NA NA NA NA NA
1589792400.0 28.0 NA 153 292 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2103 3224 545 NA NA NA NA NA NA 964 4107 903 NA NA NA NA NA
1589792400.0 280.0 93 120 270 0 NA NA NA NA NA 283 583 427 0 NA NA NA NA NA 3051 477 1764 524 NA NA NA NA NA 1607 837 3777 668 NA NA NA NA NA
1589792400.0 281.0 99 191 304 0 NA NA NA NA NA 287 589 474 0 NA NA NA NA NA 2575 522 1113 768 NA NA NA NA NA 1645 784 3030 1030 NA NA NA NA NA
1589792400.0 29.0 NA 144 301 0 NA NA NA NA NA NA 582 472 0 NA NA NA NA NA NA 1888 2804 529 NA NA NA NA NA NA 1695 2823 711 NA NA NA NA NA
1589792400.0 3.0 75 128 191 NA NA NA NA NA NA 189 582 309 NA NA NA NA NA NA 4885 359 1713 NA NA NA NA NA NA 2235 507 2143 NA NA NA NA NA NA
1589792400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1904 2821 545 NA NA NA NA NA NA 1519 2648 627 NA NA NA NA NA
1589792400.0 300.0 65 198 264 0 NA NA NA NA NA 143 611 469 0 NA NA NA NA NA 1190 943 901 406 NA NA NA NA NA 1374 1030 1457 498 NA NA NA NA NA
1589792400.0 301.0 65 198 262 0 NA NA NA NA NA 146 618 455 0 NA NA NA NA NA 1376 945 841 385 NA NA NA NA NA 1548 961 1712 514 NA NA NA NA NA
1589792400.0 302.0 67 161 262 0 NA NA NA NA NA 149 620 463 0 NA NA NA NA NA 1178 1410 959 387 NA NA NA NA NA 1255 2453 1590 602 NA NA NA NA NA
1589792400.0 31.0 NA 133 288 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1833 2596 529 NA NA NA NA NA NA 1021 2423 800 NA NA NA NA NA
1589792400.0 32.0 NA 144 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1941 2862 534 NA NA NA NA NA NA 944 4043 705 NA NA NA NA NA
1589792400.0 33.0 NA 155 288 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1831 2417 530 NA NA NA NA NA NA 1125 2196 689 NA NA NA NA NA
1589792400.0 34.0 85 119 278 0 NA NA NA NA NA 214 583 428 0 NA NA NA NA NA 2649 488 1818 529 NA NA NA NA NA 1518 843 4012 654 NA NA NA NA NA
1589792400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2000 2971 548 NA NA NA NA NA NA 1342 2998 749 NA NA NA NA NA
1589792400.0 36.0 NA 164 304 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 2059 7506 518 NA NA NA NA NA NA 1114 3045 561 NA NA NA NA NA
1589792400.0 37.0 NA 133 295 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 2123 3701 555 NA NA NA NA NA NA 1660 2631 758 NA NA NA NA NA
1589792400.0 38.0 NA 121 310 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2099 3403 541 NA NA NA NA NA NA 1343 2457 624 NA NA NA NA NA
1589792400.0 39.0 NA 133 310 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2429 5127 506 NA NA NA NA NA NA 1165 2692 553 NA NA NA NA NA
1589792400.0 4.17 NA 33 293 0 163 NA NA NA NA NA 84 403 0 271 NA NA NA NA NA 271 3065 606 1111 NA NA NA NA NA 411 4160 840 1211 NA NA NA NA
1589792400.0 4.22 NA 146 64 64 0 NA NA NA NA NA 240 123 140 0 NA NA NA NA NA 832 198 324 237 NA NA NA NA NA 2054 351 326 321 NA NA NA NA
1589792400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 379 2958 839 NA NA NA NA NA NA 649 3679 1599 NA NA NA NA NA
1589792400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 339 2882 691 NA NA NA NA NA NA 598 4475 807 NA NA NA NA NA
1589792400.0 4.25 NA 72 299 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 338 3035 713 NA NA NA NA NA NA 590 4477 860 NA NA NA NA NA
1589792400.0 4.26 NA 61 300 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 322 3446 747 NA NA NA NA NA NA 638 4295 1032 NA NA NA NA NA
1589792400.0 4.27 NA 66 303 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 363 3636 793 NA NA NA NA NA NA 676 3677 1534 NA NA NA NA NA
1589792400.0 4.28 NA 72 289 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 300 2729 2400 NA NA NA NA NA NA 716 4531 2827 NA NA NA NA NA
1589792400.0 4.29 NA 34 299 0 166 NA NA NA NA NA 92 420 0 286 NA NA NA NA NA 292 3214 649 1201 NA NA NA NA NA 790 3385 914 1309 NA NA NA NA
1589792400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 395 3448 795 NA NA NA NA NA NA 588 4040 1307 NA NA NA NA NA
1589792400.0 4.36 NA 64 307 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 340 3672 660 NA NA NA NA NA NA 519 4770 1367 NA NA NA NA NA
1589792400.0 4.37 NA 63 308 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 331 4073 688 NA NA NA NA NA NA 559 3752 926 NA NA NA NA NA
1589792400.0 4.4 NA 41 312 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 241 3894 645 NA NA NA NA NA NA 414 4319 2036 NA NA NA NA NA
1589792400.0 4.41 NA 35 311 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 251 4777 610 NA NA NA NA NA NA 328 3133 856 NA NA NA NA NA
1589792400.0 4.42 NA 40 324 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 274 5671 601 NA NA NA NA NA NA 674 3229 687 NA NA NA NA NA
1589792400.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 239 3505 602 NA NA NA NA NA NA 451 5351 706 NA NA NA NA NA
1589792400.0 4.44 NA 38 306 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 247 4591 648 NA NA NA NA NA NA 476 4687 1965 NA NA NA NA NA
1589792400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 250 5686 589 NA NA NA NA NA NA 297 2769 640 NA NA NA NA NA
1589792400.0 4.51 NA 37 331 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 242 4949 604 NA NA NA NA NA NA 400 2677 1100 NA NA NA NA NA
1589792400.0 4.52 NA 41 321 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 259 6001 600 NA NA NA NA NA NA 356 2865 659 NA NA NA NA NA
1589792400.0 4.53 NA 33 323 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 261 5730 590 NA NA NA NA NA NA 375 2831 635 NA NA NA NA NA
1589792400.0 4.54 NA 35 323 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 239 5839 600 NA NA NA NA NA NA 353 2825 657 NA NA NA NA NA
1589792400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 272 6726 601 NA NA NA NA NA NA 341 3262 680 NA NA NA NA NA
1589792400.0 4.57 NA 59 329 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 314 6804 614 NA NA NA NA NA NA 500 3322 795 NA NA NA NA NA
1589792400.0 4.58 NA 51 313 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 282 4678 649 NA NA NA NA NA NA 396 4802 1442 NA NA NA NA NA
1589792400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2491 538 NA NA NA NA NA NA NA 6150 633 NA NA NA NA NA NA
1589792400.0 4.61 NA 33 327 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 241 5655 586 NA NA NA NA NA NA 325 2817 650 NA NA NA NA NA
1589792400.0 4.62 NA 36 322 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 218 5764 605 NA NA NA NA NA NA 389 3044 873 NA NA NA NA NA
1589792400.0 4.63 NA 33 318 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 265 6378 599 NA NA NA NA NA NA 460 3628 748 NA NA NA NA NA
1589792400.0 4.64 NA 38 321 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 251 6060 594 NA NA NA NA NA NA 654 3437 686 NA NA NA NA NA
1589792400.0 4.65 NA 34 332 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 239 8165 613 NA NA NA NA NA NA 296 4121 1277 NA NA NA NA NA
1589792400.0 4.67 NA 59 335 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 320 6722 605 NA NA NA NA NA NA 484 3096 666 NA NA NA NA NA
1589792400.0 4.68 NA 50 322 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 257 5629 585 NA NA NA NA NA NA 761 3610 660 NA NA NA NA NA
1589792400.0 4.71 NA 37 313 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 257 4742 633 NA NA NA NA NA NA 514 4816 1242 NA NA NA NA NA
1589792400.0 4.72 NA 37 313 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 246 5259 599 NA NA NA NA NA NA 397 3278 686 NA NA NA NA NA
1589792400.0 4.73 NA 40 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 251 6043 595 NA NA NA NA NA NA 344 3324 723 NA NA NA NA NA
1589792400.0 4.74 NA 33 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 258 5182 525 NA NA NA NA NA NA 371 2715 574 NA NA NA NA NA
1589792400.0 4.75 NA 40 321 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 250 5972 600 NA NA NA NA NA NA 672 3055 1213 NA NA NA NA NA
1589792400.0 4.76 NA 66 329 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 323 6662 604 NA NA NA NA NA NA 474 3108 749 NA NA NA NA NA
1589792400.0 4.77 NA 62 326 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 316 6154 603 NA NA NA NA NA NA 855 3256 648 NA NA NA NA NA
1589792400.0 4.78 NA 58 322 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 283 6362 576 NA NA NA NA NA NA 875 2987 620 NA NA NA NA NA
1589792400.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2282 4006 NA NA NA NA NA NA NA 1434 3923 NA NA NA NA NA NA
1589792400.0 4001.0 NA 174 375 NA NA NA NA NA NA NA 551 522 NA NA NA NA NA NA NA 886 2465 NA NA NA NA NA NA NA 1326 3449 NA NA NA NA NA NA
1589792400.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 584 463 NA NA NA NA NA NA NA 1887 2691 NA NA NA NA NA NA NA 1466 2679 NA NA NA NA NA NA
1589792400.0 4003.0 NA 128 292 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 1893 2848 NA NA NA NA NA NA NA 911 3068 NA NA NA NA NA NA
1589792400.0 4006.0 61 168 338 NA NA NA NA NA NA 145 598 495 NA NA NA NA NA NA 1182 817 2236 NA NA NA NA NA NA 965 1313 3917 NA NA NA NA NA NA
1589792400.0 4007.0 59 186 293 NA NA NA NA NA NA 135 552 434 NA NA NA NA NA NA 1246 380 1761 NA NA NA NA NA NA 1056 858 2891 NA NA NA NA NA NA
1589792400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1011 185 1421 NA NA NA NA NA NA 1437 478 2348 NA NA NA NA NA NA
1589792400.0 43.0 NA 141 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1847 3136 559 NA NA NA NA NA NA 817 2982 651 NA NA NA NA NA
1589792400.0 44.0 NA 158 291 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1886 2883 540 NA NA NA NA NA NA 766 2253 681 NA NA NA NA NA
1589792400.0 45.0 NA 121 290 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1898 3029 535 NA NA NA NA NA NA 1140 3327 704 NA NA NA NA NA
1589792400.0 5.1 305 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1016 253 NA NA NA NA NA NA NA 1238 382 NA NA NA NA NA NA NA
1589792400.0 5.2 228 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 853 236 NA NA NA NA NA NA NA 1348 318 NA NA NA NA NA NA NA
1589792400.0 5.3 227 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 864 233 NA NA NA NA NA NA NA 1169 313 NA NA NA NA NA NA NA
1589792400.0 5.4 297 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 951 244 NA NA NA NA NA NA NA 2026 330 NA NA NA NA NA NA NA
1589792400.0 5.5 308 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 944 245 NA NA NA NA NA NA NA 2074 325 NA NA NA NA NA NA NA
1589792400.0 5.6 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 976 246 NA NA NA NA NA NA NA 1225 324 NA NA NA NA NA NA NA
1589792400.0 5.7 313 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 945 247 NA NA NA NA NA NA NA 1098 335 NA NA NA NA NA NA NA
1589792400.0 500199.0 235 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1589792400.0 500200.0 NA 210 341 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6613 2617 544 NA NA NA NA NA NA 3669 3411 652 NA NA NA NA NA
1589792400.0 500200.1 83 190 230 NA NA NA NA NA NA 179 614 382 NA NA NA NA NA NA 2077 848 1885 NA NA NA NA NA NA 1683 1533 2559 NA NA NA NA NA NA
1589792400.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 615 466 0 NA NA NA NA NA NA 6753 2879 554 NA NA NA NA NA NA 3685 4099 650 NA NA NA NA NA
1589792400.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 6640 2868 546 NA NA NA NA NA NA 3667 3399 645 NA NA NA NA NA
1589792400.0 500204.0 NA 209 341 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6212 2746 560 NA NA NA NA NA NA 3793 3324 741 NA NA NA NA NA
1589792400.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 571 514 0 NA NA NA NA NA NA 6451 2640 557 NA NA NA NA NA NA 3706 3110 744 NA NA NA NA NA
1589792400.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 614 456 0 NA NA NA NA NA NA 6255 2599 569 NA NA NA NA NA NA 3703 3081 1258 NA NA NA NA NA
1589792400.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 5880 2372 536 NA NA NA NA NA NA 3973 3277 637 NA NA NA NA NA
1589792400.0 50200.0 NA 196 443 0 NA NA NA NA NA NA 553 650 0 NA NA NA NA NA NA 1424 3221 550 NA NA NA NA NA NA 1360 3663 669 NA NA NA NA NA
1589792400.0 50202.0 NA 190 432 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1398 3232 560 NA NA NA NA NA NA 1579 4371 659 NA NA NA NA NA
1589792400.0 50203.0 NA 186 415 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 1428 3015 548 NA NA NA NA NA NA 1953 3563 647 NA NA NA NA NA
1589792400.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1443 3221 562 NA NA NA NA NA NA 2079 3834 662 NA NA NA NA NA
1589792400.0 50205.0 NA 187 418 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1422 2921 552 NA NA NA NA NA NA 1298 3247 736 NA NA NA NA NA
1589792400.0 50206.0 NA 183 417 0 NA NA NA NA NA NA 599 601 0 NA NA NA NA NA NA 1393 2929 559 NA NA NA NA NA NA 2036 3876 676 NA NA NA NA NA
1589792400.0 50207.0 NA 193 441 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1464 2931 537 NA NA NA NA NA NA 1516 3573 651 NA NA NA NA NA
1589792400.0 50208.0 NA 197 449 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1442 4038 571 NA NA NA NA NA NA 1401 3554 685 NA NA NA NA NA
1589792400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 273 177 NA NA NA NA NA NA NA
1589792400.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA
1589792400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 266 198 NA NA NA NA NA NA NA
1589792400.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 224 170 NA NA NA NA NA NA NA
1589792400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 254 189 NA NA NA NA NA NA NA
1589792400.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 281 202 NA NA NA NA NA NA NA
1589792400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA
1589792400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 306 171 NA NA NA NA NA NA NA
1589792400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7706 121 NA NA NA NA NA NA NA 14275 296 NA NA NA NA NA NA NA
1589792400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3270 152 112 NA NA NA NA NA NA 12657 254 169 NA NA NA NA NA NA
1589792400.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 153 111 NA NA NA NA NA NA 2461 244 167 NA NA NA NA NA NA
1589792400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 344 159 117 NA NA NA NA NA NA 1514 242 199 NA NA NA NA NA NA
1589792400.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3267 152 110 NA NA NA NA NA NA 12333 291 163 NA NA NA NA NA NA
1589792400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 149 114 NA NA NA NA NA NA 1804 261 175 NA NA NA NA NA NA
1589792400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 151 119 NA NA NA NA NA NA 913 218 181 NA NA NA NA NA NA
1589792400.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3179 142 111 NA NA NA NA NA NA 23166 192 168 NA NA NA NA NA NA
1589792400.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 140 112 NA NA NA NA NA NA 7483 188 173 NA NA NA NA NA NA
1589792400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 154 116 NA NA NA NA NA NA 908 226 208 NA NA NA NA NA NA
1589792400.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 147 111 NA NA NA NA NA NA 3202 202 167 NA NA NA NA NA NA
1589792400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3247 161 118 NA NA NA NA NA NA 12002 393 252 NA NA NA NA NA NA
1589792400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 156 119 NA NA NA NA NA NA 886 239 176 NA NA NA NA NA NA
1589792400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 172 114 NA NA NA NA NA NA 2306 311 189 NA NA NA NA NA NA
1589792400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3074 156 121 NA NA NA NA NA NA 21768 329 252 NA NA NA NA NA NA
1589792400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 159 122 NA NA NA NA NA NA 923 220 188 NA NA NA NA NA NA
1589792400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 164 127 NA NA NA NA NA NA 2520 1161 353 NA NA NA NA NA NA
1589792400.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3257 148 112 NA NA NA NA NA NA 13151 253 169 NA NA NA NA NA NA
1589792400.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 154 114 NA NA NA NA NA NA 895 225 180 NA NA NA NA NA NA
1589792400.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 268 183 NA NA NA NA NA NA NA
1589792400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 1089 167 NA NA NA NA NA NA NA
1589792400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 807 114 NA NA NA NA NA NA NA 944 197 NA NA NA NA NA NA NA
1589792400.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 241 191 NA NA NA NA NA NA NA
1589792400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA
1589792400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 154 119 NA NA NA NA NA NA 886 231 180 NA NA NA NA NA NA
1589792400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1482 153 112 NA NA NA NA NA NA 2115 218 172 NA NA NA NA NA NA
1589792400.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 316 154 110 NA NA NA NA NA NA 1143 232 174 NA NA NA NA NA NA
1589792400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 232 183 NA NA NA NA NA NA NA
1589792400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 249 192 NA NA NA NA NA NA NA
1589792400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1589792400.0 6.0 NA 97 265 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1467 1901 495 NA NA NA NA NA NA 1243 2441 566 NA NA NA NA NA
1589792400.0 7.0 54 123 162 53 0 NA NA NA NA 112 578 244 110 0 NA NA NA NA 869 309 410 187 224 NA NA NA NA 842 1242 1414 420 322 NA NA NA NA
1589792400.0 7.1 53 172 158 61 0 NA NA NA NA 107 533 244 108 0 NA NA NA NA 1242 549 689 193 222 NA NA NA NA 1097 938 1573 697 329 NA NA NA NA
1589792400.0 7.2 58 225 198 62 0 NA NA NA NA 116 624 348 121 0 NA NA NA NA 877 1375 686 391 741 NA NA NA NA 921 2344 2477 645 1022 NA NA NA NA
1589792400.0 7.21 57 144 196 56 0 NA NA NA NA 118 547 344 112 0 NA NA NA NA 1109 848 563 281 475 NA NA NA NA 1234 1276 1780 459 597 NA NA NA NA
1589792400.0 7.22 56 133 178 56 0 NA NA NA NA 118 586 276 110 0 NA NA NA NA 882 336 678 187 340 NA NA NA NA 734 1896 1114 900 554 NA NA NA NA
1589792400.0 7.3 55 223 197 62 0 NA NA NA NA 119 706 347 123 0 NA NA NA NA 1297 1299 668 253 740 NA NA NA NA 1455 1903 1109 667 850 NA NA NA NA
1589792400.0 7.4 59 228 200 61 0 NA NA NA NA 123 660 351 118 0 NA NA NA NA 952 1382 666 440 748 NA NA NA NA 998 1981 1908 651 890 NA NA NA NA
1589792400.0 8.0 NA 152 165 52 0 NA NA NA NA NA 538 231 97 0 NA NA NA NA NA 1419 464 103 185 NA NA NA NA NA 596 436 148 232 NA NA NA NA
1589792400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2128 3616 552 NA NA NA NA NA NA 1184 2660 735 NA NA NA NA NA
