Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 28.0 NA 154 294 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2102 3103 545 NA NA NA NA NA NA 835 1971 669 NA NA NA NA NA
1578909600.0 280.0 94 130 277 0 NA NA NA NA NA 277 582 417 0 NA NA NA NA NA 3428 463 1680 519 NA NA NA NA NA 1621 391 1852 676 NA NA NA NA NA
1578909600.0 281.0 100 195 329 0 NA NA NA NA NA 293 601 494 0 NA NA NA NA NA 1963 452 992 730 NA NA NA NA NA 849 406 1151 876 NA NA NA NA NA
1578909600.0 29.0 NA 158 303 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1858 2683 531 NA NA NA NA NA NA 736 2136 637 NA NA NA NA NA
1578909600.0 3.0 75 153 188 NA NA NA NA NA NA 189 582 350 NA NA NA NA NA NA 4677 349 1446 NA NA NA NA NA NA 1710 337 1499 NA NA NA NA NA NA
1578909600.0 30.0 NA 156 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1901 2752 538 NA NA NA NA NA NA 772 1841 594 NA NA NA NA NA
1578909600.0 300.0 65 206 266 0 NA NA NA NA NA 149 617 455 0 NA NA NA NA NA 1017 748 881 387 NA NA NA NA NA 783 575 946 558 NA NA NA NA NA
1578909600.0 301.0 65 199 265 0 NA NA NA NA NA 141 620 449 0 NA NA NA NA NA 1069 808 818 384 NA NA NA NA NA 774 786 920 514 NA NA NA NA NA
1578909600.0 302.0 66 217 267 0 NA NA NA NA NA 140 618 446 0 NA NA NA NA NA 1057 535 812 385 NA NA NA NA NA 728 660 957 527 NA NA NA NA NA
1578909600.0 31.0 NA 191 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1887 2545 536 NA NA NA NA NA NA 714 1867 652 NA NA NA NA NA
1578909600.0 32.0 NA 176 295 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1909 2770 539 NA NA NA NA NA NA 727 1924 686 NA NA NA NA NA
1578909600.0 33.0 NA 171 284 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1822 2496 540 NA NA NA NA NA NA 709 2035 721 NA NA NA NA NA
1578909600.0 34.0 93 162 284 0 NA NA NA NA NA 214 581 437 0 NA NA NA NA NA 2476 435 1738 486 NA NA NA NA NA 1012 303 1889 527 NA NA NA NA NA
1578909600.0 35.0 NA 163 291 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1966 2858 550 NA NA NA NA NA NA 766 1947 676 NA NA NA NA NA
1578909600.0 36.0 NA 177 301 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2064 7561 572 NA NA NA NA NA NA 767 3041 662 NA NA NA NA NA
1578909600.0 37.0 NA 156 295 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2132 3699 522 NA NA NA NA NA NA 833 2234 569 NA NA NA NA NA
1578909600.0 38.0 NA 164 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2106 3494 513 NA NA NA NA NA NA 799 2119 547 NA NA NA NA NA
1578909600.0 39.0 NA 150 308 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2370 5202 567 NA NA NA NA NA NA 876 2456 675 NA NA NA NA NA
1578909600.0 4.17 NA 39 290 0 168 NA NA NA NA NA 88 427 0 275 NA NA NA NA NA 252 2975 583 1079 NA NA NA NA NA 197 2583 746 843 NA NA NA NA
1578909600.0 4.22 NA 169 65 63 0 NA NA NA NA NA 280 131 139 0 NA NA NA NA NA 805 291 321 237 NA NA NA NA NA 706 353 358 320 NA NA NA NA
1578909600.0 4.23 NA 79 303 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 352 2747 813 NA NA NA NA NA NA 375 2239 981 NA NA NA NA NA
1578909600.0 4.24 NA 62 298 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 323 2915 679 NA NA NA NA NA NA 268 2208 812 NA NA NA NA NA
1578909600.0 4.25 NA 73 294 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 314 2816 692 NA NA NA NA NA NA 377 2023 758 NA NA NA NA NA
1578909600.0 4.26 NA 64 301 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 318 3282 699 NA NA NA NA NA NA 353 2437 750 NA NA NA NA NA
1578909600.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 353 3480 718 NA NA NA NA NA NA 427 2347 758 NA NA NA NA NA
1578909600.0 4.28 NA 72 293 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 293 2621 2292 NA NA NA NA NA NA 504 2399 2396 NA NA NA NA NA
1578909600.0 4.29 NA 35 299 0 164 NA NA NA NA NA 90 405 0 280 NA NA NA NA NA 269 3110 605 1166 NA NA NA NA NA 313 2263 807 898 NA NA NA NA
1578909600.0 4.34 NA 69 304 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 434 3266 734 NA NA NA NA NA NA 415 2378 792 NA NA NA NA NA
1578909600.0 4.36 NA 62 302 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 347 3474 609 NA NA NA NA NA NA 316 2538 666 NA NA NA NA NA
1578909600.0 4.37 NA 73 310 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 350 3848 666 NA NA NA NA NA NA 344 2560 743 NA NA NA NA NA
1578909600.0 4.4 NA 44 313 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 266 3728 581 NA NA NA NA NA NA 328 2491 623 NA NA NA NA NA
1578909600.0 4.41 NA 34 310 0 NA NA NA NA NA NA 87 457 0 NA NA NA NA NA NA 227 4634 609 NA NA NA NA NA NA 344 2413 742 NA NA NA NA NA
1578909600.0 4.42 NA 37 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 218 5366 626 NA NA NA NA NA NA 283 2689 753 NA NA NA NA NA
1578909600.0 4.43 NA 38 307 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 226 3571 638 NA NA NA NA NA NA 304 2397 744 NA NA NA NA NA
1578909600.0 4.44 NA 35 306 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 242 4244 598 NA NA NA NA NA NA 325 2353 650 NA NA NA NA NA
1578909600.0 4.45 NA 32 322 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 274 5600 638 NA NA NA NA NA NA 321 2572 742 NA NA NA NA NA
1578909600.0 4.51 NA 32 338 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 247 4873 624 NA NA NA NA NA NA 315 2391 750 NA NA NA NA NA
1578909600.0 4.52 NA 34 323 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 259 5954 630 NA NA NA NA NA NA 295 2718 730 NA NA NA NA NA
1578909600.0 4.53 NA 42 327 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 285 5595 617 NA NA NA NA NA NA 212 2616 795 NA NA NA NA NA
1578909600.0 4.54 NA 41 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 253 5632 634 NA NA NA NA NA NA 252 2621 774 NA NA NA NA NA
1578909600.0 4.55 NA 31 322 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 287 6528 626 NA NA NA NA NA NA 285 2866 702 NA NA NA NA NA
1578909600.0 4.57 NA 61 333 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 315 6592 638 NA NA NA NA NA NA 356 2884 716 NA NA NA NA NA
1578909600.0 4.58 NA 52 319 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 268 4406 605 NA NA NA NA NA NA 285 2457 666 NA NA NA NA NA
1578909600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2452 539 NA NA NA NA NA NA NA 2032 665 NA NA NA NA NA NA
1578909600.0 4.61 NA 41 332 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 248 5548 612 NA NA NA NA NA NA 340 2582 787 NA NA NA NA NA
1578909600.0 4.62 NA 34 334 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 226 5528 613 NA NA NA NA NA NA 245 2585 781 NA NA NA NA NA
1578909600.0 4.63 NA 43 322 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 274 6116 618 NA NA NA NA NA NA 318 2779 693 NA NA NA NA NA
1578909600.0 4.64 NA 34 324 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 272 5912 577 NA NA NA NA NA NA 264 2678 626 NA NA NA NA NA
1578909600.0 4.65 NA 37 338 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 268 8036 631 NA NA NA NA NA NA 318 3329 744 NA NA NA NA NA
1578909600.0 4.67 NA 66 332 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 321 6537 640 NA NA NA NA NA NA 489 2916 788 NA NA NA NA NA
1578909600.0 4.68 NA 47 331 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 303 5301 612 NA NA NA NA NA NA 335 2551 778 NA NA NA NA NA
1578909600.0 4.71 NA 41 318 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 284 4356 614 NA NA NA NA NA NA 301 2306 683 NA NA NA NA NA
1578909600.0 4.72 NA 37 314 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 278 5213 606 NA NA NA NA NA NA 273 2519 777 NA NA NA NA NA
1578909600.0 4.73 NA 36 333 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 256 5983 627 NA NA NA NA NA NA 260 2688 940 NA NA NA NA NA
1578909600.0 4.74 NA 43 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 235 5145 602 NA NA NA NA NA NA 299 2499 742 NA NA NA NA NA
1578909600.0 4.75 NA 38 318 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 273 6181 595 NA NA NA NA NA NA 437 2790 690 NA NA NA NA NA
1578909600.0 4.76 NA 66 332 0 NA NA NA NA NA NA 127 480 0 NA NA NA NA NA NA 335 6453 643 NA NA NA NA NA NA 311 2867 760 NA NA NA NA NA
1578909600.0 4.77 NA 67 334 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 328 7192 635 NA NA NA NA NA NA 394 3071 773 NA NA NA NA NA
1578909600.0 4.78 NA 52 323 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 298 6174 596 NA NA NA NA NA NA 469 2761 692 NA NA NA NA NA
1578909600.0 4000.0 NA 168 300 NA NA NA NA NA NA NA 540 448 NA NA NA NA NA NA NA 2267 3920 NA NA NA NA NA NA NA 840 2392 NA NA NA NA NA NA
1578909600.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 553 538 NA NA NA NA NA NA NA 816 2322 NA NA NA NA NA NA NA 636 2088 NA NA NA NA NA NA
1578909600.0 4002.0 NA 160 292 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1869 2526 NA NA NA NA NA NA NA 720 1832 NA NA NA NA NA NA
1578909600.0 4003.0 NA 160 296 NA NA NA NA NA NA NA 582 460 NA NA NA NA NA NA NA 1861 2674 NA NA NA NA NA NA NA 730 1832 NA NA NA NA NA NA
1578909600.0 4006.0 63 172 358 NA NA NA NA NA NA 143 595 498 NA NA NA NA NA NA 1222 774 2123 NA NA NA NA NA NA 626 550 2009 NA NA NA NA NA NA
1578909600.0 4007.0 59 206 292 NA NA NA NA NA NA 132 597 443 NA NA NA NA NA NA 1250 551 1727 NA NA NA NA NA NA 741 506 2540 NA NA NA NA NA NA
1578909600.0 4008.0 58 196 289 NA NA NA NA NA NA 126 594 446 NA NA NA NA NA NA 1011 341 1594 NA NA NA NA NA NA 643 530 1834 NA NA NA NA NA NA
1578909600.0 43.0 NA 166 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1867 3097 561 NA NA NA NA NA NA 739 2060 691 NA NA NA NA NA
1578909600.0 44.0 NA 165 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1892 2856 539 NA NA NA NA NA NA 761 1891 702 NA NA NA NA NA
1578909600.0 45.0 NA 148 296 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1904 2891 548 NA NA NA NA NA NA 768 2160 659 NA NA NA NA NA
1578909600.0 5.1 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 992 247 NA NA NA NA NA NA NA 947 330 NA NA NA NA NA NA NA
1578909600.0 5.2 223 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 853 227 NA NA NA NA NA NA NA 1055 293 NA NA NA NA NA NA NA
1578909600.0 5.3 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 850 229 NA NA NA NA NA NA NA 1058 301 NA NA NA NA NA NA NA
1578909600.0 5.4 297 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 913 242 NA NA NA NA NA NA NA 1067 325 NA NA NA NA NA NA NA
1578909600.0 5.5 307 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 887 235 NA NA NA NA NA NA NA 1071 294 NA NA NA NA NA NA NA
1578909600.0 5.6 317 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 967 251 NA NA NA NA NA NA NA 1094 341 NA NA NA NA NA NA NA
1578909600.0 5.7 297 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 920 241 NA NA NA NA NA NA NA 990 316 NA NA NA NA NA NA NA
1578909600.0 500199.0 231 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1578909600.0 500200.0 NA 209 338 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6847 2490 520 NA NA NA NA NA NA 2759 2154 569 NA NA NA NA NA
1578909600.0 500200.1 81 201 232 NA NA NA NA NA NA 169 612 356 NA NA NA NA NA NA 1899 922 1868 NA NA NA NA NA NA 770 661 1920 NA NA NA NA NA NA
1578909600.0 500202.0 NA 218 353 0 NA NA NA NA NA NA 570 499 0 NA NA NA NA NA NA 7207 2665 530 NA NA NA NA NA NA 2781 2151 571 NA NA NA NA NA
1578909600.0 500203.0 NA 216 347 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6690 2641 523 NA NA NA NA NA NA 2685 1934 565 NA NA NA NA NA
1578909600.0 500204.0 NA 205 356 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 7037 2650 524 NA NA NA NA NA NA 2672 2117 578 NA NA NA NA NA
1578909600.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6684 2571 523 NA NA NA NA NA NA 2599 2024 582 NA NA NA NA NA
1578909600.0 500206.0 NA 213 330 0 NA NA NA NA NA NA 580 467 0 NA NA NA NA NA NA 6701 2470 518 NA NA NA NA NA NA 2582 2130 574 NA NA NA NA NA
1578909600.0 500207.0 NA 193 341 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6064 2272 506 NA NA NA NA NA NA 2699 2051 558 NA NA NA NA NA
1578909600.0 50200.0 NA 196 427 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1347 2576 504 NA NA NA NA NA NA 859 2083 549 NA NA NA NA NA
1578909600.0 50202.0 NA 197 429 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1403 3042 529 NA NA NA NA NA NA 792 2327 575 NA NA NA NA NA
1578909600.0 50203.0 NA 208 453 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1373 2977 523 NA NA NA NA NA NA 768 2270 578 NA NA NA NA NA
1578909600.0 50204.0 NA 209 438 0 NA NA NA NA NA NA 552 648 0 NA NA NA NA NA NA 1356 2931 516 NA NA NA NA NA NA 961 2310 560 NA NA NA NA NA
1578909600.0 50205.0 NA 191 441 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1338 2646 522 NA NA NA NA NA NA 841 1999 566 NA NA NA NA NA
1578909600.0 50206.0 NA 206 433 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1297 2734 531 NA NA NA NA NA NA 809 2217 574 NA NA NA NA NA
1578909600.0 50207.0 NA 206 439 0 NA NA NA NA NA NA 551 622 0 NA NA NA NA NA NA 1379 2764 508 NA NA NA NA NA NA 826 2499 557 NA NA NA NA NA
1578909600.0 50208.0 NA 202 455 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1416 3656 530 NA NA NA NA NA NA 1088 2457 575 NA NA NA NA NA
1578909600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA
1578909600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 261 189 NA NA NA NA NA NA NA
1578909600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 255 182 NA NA NA NA NA NA NA
1578909600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 234 187 NA NA NA NA NA NA NA
1578909600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 275 189 NA NA NA NA NA NA NA
1578909600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA
1578909600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA
1578909600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 114 NA NA NA NA NA NA NA 343 178 NA NA NA NA NA NA NA
1578909600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9890 118 NA NA NA NA NA NA NA 10556 265 NA NA NA NA NA NA NA
1578909600.0 512.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3135 160 116 NA NA NA NA NA NA 8842 330 312 NA NA NA NA NA NA
1578909600.0 513.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 152 115 NA NA NA NA NA NA 853 246 181 NA NA NA NA NA NA
1578909600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 161 117 NA NA NA NA NA NA 400 220 188 NA NA NA NA NA NA
1578909600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3138 150 114 NA NA NA NA NA NA 8851 293 185 NA NA NA NA NA NA
1578909600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 146 115 NA NA NA NA NA NA 1189 220 182 NA NA NA NA NA NA
1578909600.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 157 117 NA NA NA NA NA NA 1041 252 189 NA NA NA NA NA NA
1578909600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3140 150 119 NA NA NA NA NA NA 8842 313 227 NA NA NA NA NA NA
1578909600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 596 155 118 NA NA NA NA NA NA 782 233 197 NA NA NA NA NA NA
1578909600.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 836 170 118 NA NA NA NA NA NA 1002 252 196 NA NA NA NA NA NA
1578909600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 598 153 117 NA NA NA NA NA NA 872 239 195 NA NA NA NA NA NA
1578909600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3125 154 120 NA NA NA NA NA NA 8851 272 217 NA NA NA NA NA NA
1578909600.0 524.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 159 117 NA NA NA NA NA NA 1089 236 192 NA NA NA NA NA NA
1578909600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 158 115 NA NA NA NA NA NA 1535 293 183 NA NA NA NA NA NA
1578909600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3142 153 116 NA NA NA NA NA NA 8842 225 186 NA NA NA NA NA NA
1578909600.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 165 117 NA NA NA NA NA NA 1020 230 194 NA NA NA NA NA NA
1578909600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 586 170 115 NA NA NA NA NA NA 716 310 184 NA NA NA NA NA NA
1578909600.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3133 147 115 NA NA NA NA NA NA 8876 210 186 NA NA NA NA NA NA
1578909600.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 160 115 NA NA NA NA NA NA 1057 253 182 NA NA NA NA NA NA
1578909600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 237 193 NA NA NA NA NA NA NA
1578909600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 232 114 NA NA NA NA NA NA NA 385 179 NA NA NA NA NA NA NA
1578909600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 610 117 NA NA NA NA NA NA NA 918 194 NA NA NA NA NA NA NA
1578909600.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 254 192 NA NA NA NA NA NA NA
1578909600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 204 116 NA NA NA NA NA NA NA 287 195 NA NA NA NA NA NA NA
1578909600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 155 114 NA NA NA NA NA NA 1030 227 180 NA NA NA NA NA NA
1578909600.0 554.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1454 155 117 NA NA NA NA NA NA 1533 217 190 NA NA NA NA NA NA
1578909600.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 305 162 117 NA NA NA NA NA NA 497 240 197 NA NA NA NA NA NA
1578909600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 229 191 NA NA NA NA NA NA NA
1578909600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 217 185 NA NA NA NA NA NA NA
1578909600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA
1578909600.0 6.0 NA 166 268 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1415 1839 473 NA NA NA NA NA NA 596 2163 529 NA NA NA NA NA
1578909600.0 7.0 55 172 162 54 0 NA NA NA NA 117 533 255 115 0 NA NA NA NA 816 282 406 257 214 NA NA NA NA 589 307 611 317 277 NA NA NA NA
1578909600.0 7.1 55 172 162 58 0 NA NA NA NA 119 577 246 115 0 NA NA NA NA 1402 389 397 169 220 NA NA NA NA 868 301 537 268 336 NA NA NA NA
1578909600.0 7.2 57 247 224 71 0 NA NA NA NA 120 669 350 122 0 NA NA NA NA 993 1338 618 209 696 NA NA NA NA 631 1326 685 290 748 NA NA NA NA
1578909600.0 7.21 61 154 212 55 0 NA NA NA NA 125 591 339 108 0 NA NA NA NA 883 473 605 245 459 NA NA NA NA 722 515 651 270 632 NA NA NA NA
1578909600.0 7.22 58 166 192 55 0 NA NA NA NA 126 591 278 108 0 NA NA NA NA 887 328 455 284 344 NA NA NA NA 687 469 548 322 485 NA NA NA NA
1578909600.0 7.3 54 247 225 61 0 NA NA NA NA 115 662 361 119 0 NA NA NA NA 1470 1310 627 228 699 NA NA NA NA 857 1302 693 413 744 NA NA NA NA
1578909600.0 7.4 58 235 233 61 0 NA NA NA NA 118 703 350 115 0 NA NA NA NA 943 1384 629 214 701 NA NA NA NA 570 1322 816 305 757 NA NA NA NA
1578909600.0 8.0 NA 174 179 52 0 NA NA NA NA NA 582 242 98 0 NA NA NA NA NA 1415 478 109 189 NA NA NA NA NA 607 477 163 240 NA NA NA NA
1578909600.0 9.0 NA 132 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2172 3873 525 NA NA NA NA NA NA 837 2316 568 NA NA NA NA NA
