Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 25408.0 486 0 132 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 4824 301 1149 NA NA NA NA NA NA 2127 415 1134 NA NA NA NA NA NA
1566766800.0 25408.17 580 0 134 NA NA NA NA NA NA 944 0 213 NA NA NA NA NA NA 8115 321 1124 NA NA NA NA NA NA 3176 391 1041 NA NA NA NA NA NA
1566766800.0 25408.18 584 0 134 NA NA NA NA NA NA 848 0 215 NA NA NA NA NA NA 8064 322 1118 NA NA NA NA NA NA 3082 382 1041 NA NA NA NA NA NA
1566766800.0 25409.0 493 0 128 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 3870 292 1069 NA NA NA NA NA NA 1817 348 1301 NA NA NA NA NA NA
1566766800.0 25409.17 562 0 143 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 8348 391 1207 NA NA NA NA NA NA 3593 488 1387 NA NA NA NA NA NA
1566766800.0 25409.18 590 0 133 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 7918 349 1174 NA NA NA NA NA NA 3368 416 1778 NA NA NA NA NA NA
1566766800.0 26.0 NA 122 313 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3252 5114 1099 NA NA NA NA NA NA 2020 4533 1394 NA NA NA NA NA
1566766800.0 27.0 NA 125 290 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2044 2935 608 NA NA NA NA NA NA 1414 2310 975 NA NA NA NA NA
1566766800.0 28.0 NA 122 291 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 3532 5977 1046 NA NA NA NA NA NA 2653 4710 1281 NA NA NA NA NA
1566766800.0 280.0 96 149 278 0 NA NA NA NA NA 284 581 430 0 NA NA NA NA NA 3356 547 2025 596 NA NA NA NA NA 1369 425 2097 673 NA NA NA NA NA
1566766800.0 281.0 99 190 312 0 NA NA NA NA NA 288 598 481 0 NA NA NA NA NA 2540 513 1223 836 NA NA NA NA NA 1393 438 1282 914 NA NA NA NA NA
1566766800.0 29.0 NA 128 297 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2921 5232 1086 NA NA NA NA NA NA 1772 4819 1377 NA NA NA NA NA
1566766800.0 3.0 89 114 224 NA NA NA NA NA NA 188 582 327 NA NA NA NA NA NA 11381 968 2613 NA NA NA NA NA NA 7811 886 2634 NA NA NA NA NA NA
1566766800.0 30.0 NA 126 294 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 3068 5401 1112 NA NA NA NA NA NA 1673 4853 1440 NA NA NA NA NA
1566766800.0 300.0 64 240 277 0 NA NA NA NA NA 147 620 465 0 NA NA NA NA NA 1011 596 931 456 NA NA NA NA NA 874 604 1045 526 NA NA NA NA NA
1566766800.0 301.0 69 244 282 0 NA NA NA NA NA 145 623 440 0 NA NA NA NA NA 1279 611 988 454 NA NA NA NA NA 939 615 1075 531 NA NA NA NA NA
1566766800.0 302.0 67 221 271 0 NA NA NA NA NA 151 621 472 0 NA NA NA NA NA 1134 605 965 462 NA NA NA NA NA 853 620 1046 532 NA NA NA NA NA
1566766800.0 31.0 NA 130 290 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 3036 4983 1088 NA NA NA NA NA NA 2216 4436 1348 NA NA NA NA NA
1566766800.0 32.0 NA 124 300 0 NA NA NA NA NA NA 502 455 0 NA NA NA NA NA NA 3317 5464 1070 NA NA NA NA NA NA 1814 4881 1333 NA NA NA NA NA
1566766800.0 33.0 NA 151 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2055 2828 598 NA NA NA NA NA NA 1006 2376 989 NA NA NA NA NA
1566766800.0 34.0 86 125 275 0 NA NA NA NA NA 216 585 407 0 NA NA NA NA NA 2781 516 2155 593 NA NA NA NA NA 1227 435 2259 671 NA NA NA NA NA
1566766800.0 35.0 NA 130 293 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3191 5680 1093 NA NA NA NA NA NA 2675 6486 1291 NA NA NA NA NA
1566766800.0 36.0 NA 117 300 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2320 8672 639 NA NA NA NA NA NA 1706 4265 762 NA NA NA NA NA
1566766800.0 37.0 NA 124 292 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3376 7021 1112 NA NA NA NA NA NA 3113 5486 1318 NA NA NA NA NA
1566766800.0 38.0 NA 126 299 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 3292 6718 1045 NA NA NA NA NA NA 2831 5129 1255 NA NA NA NA NA
1566766800.0 39.0 NA 128 295 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 3807 10466 866 NA NA NA NA NA NA 3287 6780 954 NA NA NA NA NA
1566766800.0 4.17 NA 34 295 0 158 NA NA NA NA NA 93 441 0 276 NA NA NA NA NA 286 3348 668 1259 NA NA NA NA NA 225 2423 748 1132 NA NA NA NA
1566766800.0 4.22 NA 170 75 74 0 NA NA NA NA NA 272 133 139 0 NA NA NA NA NA 984 340 362 276 NA NA NA NA NA 1162 346 340 366 NA NA NA NA
1566766800.0 4.23 NA 75 299 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 692 5295 1584 NA NA NA NA NA NA 1422 5309 1799 NA NA NA NA NA
1566766800.0 4.24 NA 64 298 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 367 3321 779 NA NA NA NA NA NA 515 2978 1224 NA NA NA NA NA
1566766800.0 4.25 NA 64 304 0 NA NA NA NA NA NA 131 416 0 NA NA NA NA NA NA 592 5316 1382 NA NA NA NA NA NA 936 5056 1812 NA NA NA NA NA
1566766800.0 4.26 NA 63 308 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 573 6290 1425 NA NA NA NA NA NA 886 5629 2083 NA NA NA NA NA
1566766800.0 4.27 NA 71 299 0 NA NA NA NA NA NA 128 421 0 NA NA NA NA NA NA 348 3939 874 NA NA NA NA NA NA 756 2772 1008 NA NA NA NA NA
1566766800.0 4.28 NA 79 292 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 329 3152 2617 NA NA NA NA NA NA 1291 4078 2829 NA NA NA NA NA
1566766800.0 4.29 NA 45 300 0 162 NA NA NA NA NA 96 395 0 298 NA NA NA NA NA 366 3730 765 1354 NA NA NA NA NA 294 2584 838 1214 NA NA NA NA
1566766800.0 4.34 NA 72 309 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 710 6243 1442 NA NA NA NA NA NA 1449 5497 2000 NA NA NA NA NA
1566766800.0 4.36 NA 68 303 0 NA NA NA NA NA NA 134 406 0 NA NA NA NA NA NA 503 6442 1191 NA NA NA NA NA NA 878 5475 1581 NA NA NA NA NA
1566766800.0 4.37 NA 72 302 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 449 7376 1311 NA NA NA NA NA NA 887 5816 1699 NA NA NA NA NA
1566766800.0 4.4 NA 32 311 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 277 4277 716 NA NA NA NA NA NA 453 3247 1088 NA NA NA NA NA
1566766800.0 4.41 NA 31 312 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 410 8743 1265 NA NA NA NA NA NA 657 5852 1666 NA NA NA NA NA
1566766800.0 4.42 NA 39 317 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 360 10203 1273 NA NA NA NA NA NA 616 6222 1555 NA NA NA NA NA
1566766800.0 4.43 NA 38 300 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 354 6786 1201 NA NA NA NA NA NA 545 7018 1464 NA NA NA NA NA
1566766800.0 4.44 NA 37 306 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 266 4862 699 NA NA NA NA NA NA 447 2811 782 NA NA NA NA NA
1566766800.0 4.45 NA 33 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 283 6469 723 NA NA NA NA NA NA 555 3523 1224 NA NA NA NA NA
1566766800.0 4.51 NA 36 323 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 345 9292 1114 NA NA NA NA NA NA 601 6589 1353 NA NA NA NA NA
1566766800.0 4.52 NA 34 315 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 472 11473 1255 NA NA NA NA NA NA 996 7143 1543 NA NA NA NA NA
1566766800.0 4.53 NA 34 311 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 485 10739 1192 NA NA NA NA NA NA 825 6504 1510 NA NA NA NA NA
1566766800.0 4.54 NA 31 321 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 253 6601 708 NA NA NA NA NA NA 414 3670 1185 NA NA NA NA NA
1566766800.0 4.55 NA 34 314 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 538 12980 1313 NA NA NA NA NA NA 1099 8582 1886 NA NA NA NA NA
1566766800.0 4.57 NA 59 324 0 NA NA NA NA NA NA 120 498 0 NA NA NA NA NA NA 789 12639 1261 NA NA NA NA NA NA 1800 7155 1657 NA NA NA NA NA
1566766800.0 4.58 NA 56 313 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 365 4950 715 NA NA NA NA NA NA 860 3947 1005 NA NA NA NA NA
1566766800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3226 739 NA NA NA NA NA NA NA 3550 1072 NA NA NA NA NA NA
1566766800.0 4.61 NA 34 317 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 369 10662 1193 NA NA NA NA NA NA 567 6453 1417 NA NA NA NA NA
1566766800.0 4.62 NA 39 316 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 460 10306 1226 NA NA NA NA NA NA 862 6104 1593 NA NA NA NA NA
1566766800.0 4.63 NA 35 321 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 503 11768 1213 NA NA NA NA NA NA 1047 6790 1888 NA NA NA NA NA
1566766800.0 4.64 NA 42 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 290 6834 699 NA NA NA NA NA NA 782 3537 813 NA NA NA NA NA
1566766800.0 4.65 NA 33 331 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 293 9196 702 NA NA NA NA NA NA 389 4293 810 NA NA NA NA NA
1566766800.0 4.67 NA 64 328 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 480 12495 1292 NA NA NA NA NA NA 664 6815 1693 NA NA NA NA NA
1566766800.0 4.68 NA 54 310 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 516 10232 1206 NA NA NA NA NA NA 758 6890 1510 NA NA NA NA NA
1566766800.0 4.71 NA 35 310 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 354 8556 1222 NA NA NA NA NA NA 625 7777 1447 NA NA NA NA NA
1566766800.0 4.72 NA 36 315 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 275 5926 691 NA NA NA NA NA NA 506 3380 808 NA NA NA NA NA
1566766800.0 4.73 NA 37 316 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 390 11283 1227 NA NA NA NA NA NA 615 6741 1549 NA NA NA NA NA
1566766800.0 4.74 NA 33 323 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 306 5928 691 NA NA NA NA NA NA 693 3971 794 NA NA NA NA NA
1566766800.0 4.75 NA 37 313 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 431 11300 1260 NA NA NA NA NA NA 622 6558 1593 NA NA NA NA NA
1566766800.0 4.76 NA 68 326 0 NA NA NA NA NA NA 133 483 0 NA NA NA NA NA NA 599 12420 1249 NA NA NA NA NA NA 1282 7232 1562 NA NA NA NA NA
1566766800.0 4.77 NA 63 330 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 338 8331 712 NA NA NA NA NA NA 557 3802 1229 NA NA NA NA NA
1566766800.0 4.78 NA 51 317 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 544 11986 1234 NA NA NA NA NA NA 1117 6895 1546 NA NA NA NA NA
1566766800.0 4000.0 NA 146 306 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2568 4532 NA NA NA NA NA NA NA 1137 2861 NA NA NA NA NA NA
1566766800.0 4001.0 NA 191 362 NA NA NA NA NA NA NA 599 510 NA NA NA NA NA NA NA 908 2814 NA NA NA NA NA NA NA 1179 2647 NA NA NA NA NA NA
1566766800.0 4002.0 NA 121 293 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2208 3478 NA NA NA NA NA NA NA 2408 4168 NA NA NA NA NA NA
1566766800.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 588 455 NA NA NA NA NA NA NA 2226 3514 NA NA NA NA NA NA NA 1825 3189 NA NA NA NA NA NA
1566766800.0 4006.0 69 156 329 NA NA NA NA NA NA 146 512 485 NA NA NA NA NA NA 1724 1439 4243 NA NA NA NA NA NA 2618 1265 4471 NA NA NA NA NA NA
1566766800.0 4007.0 62 102 270 NA NA NA NA NA NA 136 601 418 NA NA NA NA NA NA 2719 973 3401 NA NA NA NA NA NA 2104 928 4669 NA NA NA NA NA NA
1566766800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1246 197 1633 NA NA NA NA NA NA 2042 351 2156 NA NA NA NA NA NA
1566766800.0 43.0 NA 123 292 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 3159 5968 1135 NA NA NA NA NA NA 2168 4734 1420 NA NA NA NA NA
1566766800.0 44.0 NA 118 297 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3346 5647 1080 NA NA NA NA NA NA 3012 5393 1357 NA NA NA NA NA
1566766800.0 45.0 NA 125 293 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3084 5689 1101 NA NA NA NA NA NA 1813 4828 1390 NA NA NA NA NA
1566766800.0 5.1 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1228 316 NA NA NA NA NA NA NA 2055 802 NA NA NA NA NA NA NA
1566766800.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1090 303 NA NA NA NA NA NA NA 1739 911 NA NA NA NA NA NA NA
1566766800.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1032 292 NA NA NA NA NA NA NA 3531 468 NA NA NA NA NA NA NA
1566766800.0 5.4 278 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1137 311 NA NA NA NA NA NA NA 1764 677 NA NA NA NA NA NA NA
1566766800.0 5.5 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1097 316 NA NA NA NA NA NA NA 1763 778 NA NA NA NA NA NA NA
1566766800.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1190 310 NA NA NA NA NA NA NA 2049 608 NA NA NA NA NA NA NA
1566766800.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1149 316 NA NA NA NA NA NA NA 2052 815 NA NA NA NA NA NA NA
1566766800.0 500199.0 222 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1566766800.0 500200.0 NA 204 344 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 7233 2866 622 NA NA NA NA NA NA 2961 2249 733 NA NA NA NA NA
1566766800.0 500200.1 80 196 225 NA NA NA NA NA NA 169 571 351 NA NA NA NA NA NA 1762 1017 2135 NA NA NA NA NA NA 1472 1135 2630 NA NA NA NA NA NA
1566766800.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 7449 2997 605 NA NA NA NA NA NA 4456 2478 899 NA NA NA NA NA
1566766800.0 500203.0 NA 212 358 0 NA NA NA NA NA NA 574 472 0 NA NA NA NA NA NA 7576 3113 635 NA NA NA NA NA NA 3727 2474 717 NA NA NA NA NA
1566766800.0 500204.0 NA 203 350 0 NA NA NA NA NA NA 571 479 0 NA NA NA NA NA NA 7149 3199 605 NA NA NA NA NA NA 4899 2986 699 NA NA NA NA NA
1566766800.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 616 487 0 NA NA NA NA NA NA 6409 2783 602 NA NA NA NA NA NA 4040 2347 831 NA NA NA NA NA
1566766800.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 615 459 0 NA NA NA NA NA NA 6740 2968 615 NA NA NA NA NA NA 4866 2966 1064 NA NA NA NA NA
1566766800.0 500207.0 NA 186 336 0 NA NA NA NA NA NA 618 467 0 NA NA NA NA NA NA 6241 2597 606 NA NA NA NA NA NA 4540 2839 1063 NA NA NA NA NA
1566766800.0 50200.0 NA 188 437 0 NA NA NA NA NA NA 515 634 0 NA NA NA NA NA NA 2532 5773 1110 NA NA NA NA NA NA 2422 5256 1438 NA NA NA NA NA
1566766800.0 50202.0 NA 194 442 0 NA NA NA NA NA NA 603 641 0 NA NA NA NA NA NA 2726 6458 1076 NA NA NA NA NA NA 2842 4870 1263 NA NA NA NA NA
1566766800.0 50203.0 NA 186 411 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 2462 5417 1113 NA NA NA NA NA NA 2361 4880 1416 NA NA NA NA NA
1566766800.0 50204.0 NA 192 433 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2694 6143 982 NA NA NA NA NA NA 2934 5065 1133 NA NA NA NA NA
1566766800.0 50205.0 NA 194 413 0 NA NA NA NA NA NA 605 589 0 NA NA NA NA NA NA 2495 5649 1079 NA NA NA NA NA NA 2113 4984 1309 NA NA NA NA NA
1566766800.0 50206.0 NA 182 412 0 NA NA NA NA NA NA 603 598 0 NA NA NA NA NA NA 2600 5677 1042 NA NA NA NA NA NA 2798 4581 1381 NA NA NA NA NA
1566766800.0 50207.0 NA 189 419 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2702 5728 1097 NA NA NA NA NA NA 2890 4715 1354 NA NA NA NA NA
1566766800.0 50208.0 NA 195 446 0 NA NA NA NA NA NA 482 619 0 NA NA NA NA NA NA 2433 7020 750 NA NA NA NA NA NA 2083 6164 811 NA NA NA NA NA
1566766800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 224 NA NA NA NA NA NA NA 1269 1340 NA NA NA NA NA NA NA
1566766800.0 504.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA 947 515 NA NA NA NA NA NA NA
1566766800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 160 NA NA NA NA NA NA NA 810 519 NA NA NA NA NA NA NA
1566766800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 176 NA NA NA NA NA NA NA 808 1304 NA NA NA NA NA NA NA
1566766800.0 507.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 698 417 NA NA NA NA NA NA NA
1566766800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 968 353 NA NA NA NA NA NA NA
1566766800.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 166 NA NA NA NA NA NA NA 560 578 NA NA NA NA NA NA NA
1566766800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 202 NA NA NA NA NA NA NA 873 1309 NA NA NA NA NA NA NA
1566766800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9683 160 NA NA NA NA NA NA NA 14016 415 NA NA NA NA NA NA NA
1566766800.0 512.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2477 199 187 NA NA NA NA NA NA 24903 584 1317 NA NA NA NA NA NA
1566766800.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 213 161 NA NA NA NA NA NA 2463 728 544 NA NA NA NA NA NA
1566766800.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 409 234 180 NA NA NA NA NA NA 3301 1132 912 NA NA NA NA NA NA
1566766800.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2482 202 158 NA NA NA NA NA NA 24903 561 403 NA NA NA NA NA NA
1566766800.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 195 164 NA NA NA NA NA NA 3278 499 723 NA NA NA NA NA NA
1566766800.0 517.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 202 170 NA NA NA NA NA NA 2542 488 674 NA NA NA NA NA NA
1566766800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2479 202 156 NA NA NA NA NA NA 24887 581 414 NA NA NA NA NA NA
1566766800.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 211 167 NA NA NA NA NA NA 2329 603 637 NA NA NA NA NA NA
1566766800.0 520.0 19 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 920 237 158 NA NA NA NA NA NA 1575 1371 443 NA NA NA NA NA NA
1566766800.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 709 223 169 NA NA NA NA NA NA 2874 1114 723 NA NA NA NA NA NA
1566766800.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2473 219 161 NA NA NA NA NA NA 24887 550 416 NA NA NA NA NA NA
1566766800.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 224 175 NA NA NA NA NA NA 1578 1151 857 NA NA NA NA NA NA
1566766800.0 525.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 711 211 155 NA NA NA NA NA NA 3711 592 676 NA NA NA NA NA NA
1566766800.0 526.0 19 41 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2485 200 162 NA NA NA NA NA NA 24887 553 416 NA NA NA NA NA NA
1566766800.0 527.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 256 159 NA NA NA NA NA NA 2746 1522 611 NA NA NA NA NA NA
1566766800.0 528.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 710 218 169 NA NA NA NA NA NA 2793 1115 693 NA NA NA NA NA NA
1566766800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2478 207 165 NA NA NA NA NA NA 24903 562 444 NA NA NA NA NA NA
1566766800.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 942 216 163 NA NA NA NA NA NA 2541 956 507 NA NA NA NA NA NA
1566766800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 212 173 NA NA NA NA NA NA NA 1497 586 NA NA NA NA NA NA NA
1566766800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 368 174 NA NA NA NA NA NA NA 824 684 NA NA NA NA NA NA NA
1566766800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 708 157 NA NA NA NA NA NA NA 1484 450 NA NA NA NA NA NA NA
1566766800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 890 598 NA NA NA NA NA NA NA
1566766800.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA 862 796 NA NA NA NA NA NA NA
1566766800.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 946 210 179 NA NA NA NA NA NA 2746 784 1299 NA NA NA NA NA NA
1566766800.0 554.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1639 230 170 NA NA NA NA NA NA 4111 690 669 NA NA NA NA NA NA
1566766800.0 556.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 380 214 148 NA NA NA NA NA NA 2642 578 289 NA NA NA NA NA NA
1566766800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 166 NA NA NA NA NA NA NA 978 524 NA NA NA NA NA NA NA
1566766800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 185 NA NA NA NA NA NA NA 1561 1309 NA NA NA NA NA NA NA
1566766800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1566766800.0 6.0 NA 132 269 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1737 2212 563 NA NA NA NA NA NA 1026 2708 1094 NA NA NA NA NA
1566766800.0 7.0 55 157 162 65 0 NA NA NA NA 118 577 251 112 0 NA NA NA NA 1043 376 464 183 256 NA NA NA NA 668 441 580 307 329 NA NA NA NA
1566766800.0 7.1 53 166 165 62 0 NA NA NA NA 116 580 242 113 0 NA NA NA NA 1648 346 448 187 255 NA NA NA NA 971 491 565 297 333 NA NA NA NA
1566766800.0 7.2 57 245 229 72 0 NA NA NA NA 120 675 363 117 0 NA NA NA NA 1023 1758 725 356 806 NA NA NA NA 780 1528 745 415 870 NA NA NA NA
1566766800.0 7.21 58 170 223 65 0 NA NA NA NA 123 590 334 112 0 NA NA NA NA 1159 483 626 298 524 NA NA NA NA 943 507 762 332 604 NA NA NA NA
1566766800.0 7.22 63 166 200 63 0 NA NA NA NA 115 591 291 107 0 NA NA NA NA 1567 358 621 286 382 NA NA NA NA 1530 505 645 304 463 NA NA NA NA
1566766800.0 7.3 54 241 253 62 0 NA NA NA NA 115 708 347 121 0 NA NA NA NA 1777 1568 698 285 817 NA NA NA NA 1153 1603 752 400 907 NA NA NA NA
1566766800.0 7.4 57 242 232 71 0 NA NA NA NA 119 667 356 116 0 NA NA NA NA 1464 1792 750 267 809 NA NA NA NA 1205 1846 903 411 886 NA NA NA NA
1566766800.0 8.0 NA 144 172 52 0 NA NA NA NA NA 585 251 95 0 NA NA NA NA NA 1642 602 142 265 NA NA NA NA NA 883 576 215 340 NA NA NA NA
1566766800.0 9.0 NA 118 300 0 NA NA NA NA NA NA 456 465 0 NA NA NA NA NA NA 3775 6958 1117 NA NA NA NA NA NA 3203 6512 1419 NA NA NA NA NA
