Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 25408.18 610 0 152 NA NA NA NA NA NA 899 0 224 NA NA NA NA NA NA 6562 280 1030 NA NA NA NA NA NA 2581 318 962 NA NA NA NA NA NA
1565902800.0 25409.0 496 0 147 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3258 244 908 NA NA NA NA NA NA 1544 288 953 NA NA NA NA NA NA
1565902800.0 25409.17 594 0 151 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 7407 326 1561 NA NA NA NA NA NA 3512 384 2022 NA NA NA NA NA NA
1565902800.0 25409.18 592 0 144 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7469 326 1675 NA NA NA NA NA NA 3298 389 1863 NA NA NA NA NA NA
1565902800.0 26.0 NA 121 299 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 3234 4523 889 NA NA NA NA NA NA 2496 4010 1249 NA NA NA NA NA
1565902800.0 27.0 NA 122 288 0 NA NA NA NA NA NA 547 437 0 NA NA NA NA NA NA 3063 4809 987 NA NA NA NA NA NA 1560 5150 1441 NA NA NA NA NA
1565902800.0 28.0 NA 124 301 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 3139 5681 958 NA NA NA NA NA NA 1394 4967 1263 NA NA NA NA NA
1565902800.0 280.0 140 114 289 0 NA NA NA NA NA 283 585 421 0 NA NA NA NA NA 2513 420 1684 479 NA NA NA NA NA 1099 334 1865 523 NA NA NA NA NA
1565902800.0 281.0 130 152 348 0 NA NA NA NA NA 289 590 480 0 NA NA NA NA NA 2876 533 1136 771 NA NA NA NA NA 1312 395 1177 865 NA NA NA NA NA
1565902800.0 29.0 NA 122 308 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 3170 4822 978 NA NA NA NA NA NA 1547 4189 1285 NA NA NA NA NA
1565902800.0 3.0 78 95 194 NA NA NA NA NA NA 186 538 345 NA NA NA NA NA NA 12000 1027 3581 NA NA NA NA NA NA 7399 1012 4293 NA NA NA NA NA NA
1565902800.0 30.0 NA 124 296 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 3224 5277 1119 NA NA NA NA NA NA 2167 4748 1550 NA NA NA NA NA
1565902800.0 300.0 76 182 297 0 NA NA NA NA NA 154 624 459 0 NA NA NA NA NA 1146 507 777 370 NA NA NA NA NA 806 558 827 407 NA NA NA NA NA
1565902800.0 301.0 76 183 293 0 NA NA NA NA NA 151 622 464 0 NA NA NA NA NA 1328 513 779 368 NA NA NA NA NA 1091 519 850 406 NA NA NA NA NA
1565902800.0 302.0 76 196 285 0 NA NA NA NA NA 147 621 471 0 NA NA NA NA NA 1095 505 792 353 NA NA NA NA NA 724 528 831 391 NA NA NA NA NA
1565902800.0 31.0 NA 125 285 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2929 4889 914 NA NA NA NA NA NA 1289 4943 1199 NA NA NA NA NA
1565902800.0 32.0 NA 121 296 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3022 5135 964 NA NA NA NA NA NA 1610 4372 1198 NA NA NA NA NA
1565902800.0 33.0 NA 119 290 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 3316 4302 947 NA NA NA NA NA NA 2533 3856 1351 NA NA NA NA NA
1565902800.0 34.0 109 116 291 0 NA NA NA NA NA 215 538 435 0 NA NA NA NA NA 3581 532 1954 545 NA NA NA NA NA 1427 418 2108 596 NA NA NA NA NA
1565902800.0 35.0 NA 126 296 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3475 4743 940 NA NA NA NA NA NA 2560 4309 1413 NA NA NA NA NA
1565902800.0 36.0 NA 125 298 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 3152 16009 1135 NA NA NA NA NA NA 4696 8649 1474 NA NA NA NA NA
1565902800.0 37.0 NA 125 304 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3330 6827 963 NA NA NA NA NA NA 1982 5839 1393 NA NA NA NA NA
1565902800.0 38.0 NA 119 299 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 3562 6289 995 NA NA NA NA NA NA 2661 5022 1412 NA NA NA NA NA
1565902800.0 39.0 NA 119 298 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 4000 9773 803 NA NA NA NA NA NA 2773 6507 920 NA NA NA NA NA
1565902800.0 4.17 NA 47 308 0 198 NA NA NA NA NA 94 414 0 294 NA NA NA NA NA 317 3276 607 1326 NA NA NA NA NA 286 2523 675 1350 NA NA NA NA
1565902800.0 4.22 NA 172 82 90 0 NA NA NA NA NA 266 130 144 0 NA NA NA NA NA 860 275 291 218 NA NA NA NA NA 614 254 255 257 NA NA NA NA
1565902800.0 4.23 NA 70 292 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 691 5241 1562 NA NA NA NA NA NA 1029 6408 2283 NA NA NA NA NA
1565902800.0 4.24 NA 63 297 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 674 5238 1233 NA NA NA NA NA NA 1118 4444 1830 NA NA NA NA NA
1565902800.0 4.25 NA 72 305 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 322 3052 771 NA NA NA NA NA NA 434 3006 991 NA NA NA NA NA
1565902800.0 4.26 NA 70 312 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 433 3659 730 NA NA NA NA NA NA 983 3277 867 NA NA NA NA NA
1565902800.0 4.27 NA 63 303 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 727 6217 1186 NA NA NA NA NA NA 1121 5679 1314 NA NA NA NA NA
1565902800.0 4.28 NA 73 294 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 290 3015 2338 NA NA NA NA NA NA 681 4591 2459 NA NA NA NA NA
1565902800.0 4.29 NA 50 315 0 202 NA NA NA NA NA 93 425 0 289 NA NA NA NA NA 335 3656 665 1277 NA NA NA NA NA 238 2709 715 1132 NA NA NA NA
1565902800.0 4.34 NA 71 303 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 797 5945 1329 NA NA NA NA NA NA 1209 5550 2181 NA NA NA NA NA
1565902800.0 4.36 NA 66 301 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 622 6041 1010 NA NA NA NA NA NA 1132 5419 1396 NA NA NA NA NA
1565902800.0 4.37 NA 67 321 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 358 3985 669 NA NA NA NA NA NA 571 2777 787 NA NA NA NA NA
1565902800.0 4.4 NA 34 301 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 400 6825 1122 NA NA NA NA NA NA 547 6516 1574 NA NA NA NA NA
1565902800.0 4.41 NA 38 320 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 250 5030 631 NA NA NA NA NA NA 352 3152 789 NA NA NA NA NA
1565902800.0 4.42 NA 36 333 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 307 5769 693 NA NA NA NA NA NA 637 3146 1120 NA NA NA NA NA
1565902800.0 4.43 NA 41 313 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 231 3824 625 NA NA NA NA NA NA 366 3125 809 NA NA NA NA NA
1565902800.0 4.44 NA 40 316 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 381 5898 1018 NA NA NA NA NA NA 708 4147 2379 NA NA NA NA NA
1565902800.0 4.45 NA 38 330 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 255 6029 623 NA NA NA NA NA NA 477 3555 747 NA NA NA NA NA
1565902800.0 4.51 NA 36 310 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 354 9096 1095 NA NA NA NA NA NA 559 7198 1281 NA NA NA NA NA
1565902800.0 4.52 NA 45 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 307 10195 1172 NA NA NA NA NA NA 352 6534 1710 NA NA NA NA NA
1565902800.0 4.53 NA 37 328 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 254 6197 634 NA NA NA NA NA NA 411 4320 944 NA NA NA NA NA
1565902800.0 4.54 NA 37 322 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 362 10251 1142 NA NA NA NA NA NA 471 6123 1735 NA NA NA NA NA
1565902800.0 4.55 NA 44 319 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 365 12435 1147 NA NA NA NA NA NA 579 6927 1656 NA NA NA NA NA
1565902800.0 4.57 NA 64 326 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 534 12299 1147 NA NA NA NA NA NA 751 7629 1768 NA NA NA NA NA
1565902800.0 4.58 NA 61 324 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 378 4561 658 NA NA NA NA NA NA 814 3017 779 NA NA NA NA NA
1565902800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3482 799 NA NA NA NA NA NA NA 3974 1121 NA NA NA NA NA NA
1565902800.0 4.61 NA 48 327 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 295 9990 1116 NA NA NA NA NA NA 496 6396 1609 NA NA NA NA NA
1565902800.0 4.62 NA 31 318 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 450 10131 1093 NA NA NA NA NA NA 706 6475 1458 NA NA NA NA NA
1565902800.0 4.63 NA 36 320 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 369 11284 1089 NA NA NA NA NA NA 527 7077 1505 NA NA NA NA NA
1565902800.0 4.64 NA 34 324 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 458 10880 1062 NA NA NA NA NA NA 588 6667 1662 NA NA NA NA NA
1565902800.0 4.65 NA 44 322 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 378 14866 1132 NA NA NA NA NA NA 579 7906 1448 NA NA NA NA NA
1565902800.0 4.67 NA 64 327 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 605 12025 1062 NA NA NA NA NA NA 1045 7109 1491 NA NA NA NA NA
1565902800.0 4.68 NA 50 329 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 312 5684 621 NA NA NA NA NA NA 554 3342 750 NA NA NA NA NA
1565902800.0 4.71 NA 42 326 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 268 4710 599 NA NA NA NA NA NA 389 3391 702 NA NA NA NA NA
1565902800.0 4.72 NA 39 311 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 379 9484 1086 NA NA NA NA NA NA 500 6212 1572 NA NA NA NA NA
1565902800.0 4.73 NA 36 334 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 312 6447 688 NA NA NA NA NA NA 534 3424 1159 NA NA NA NA NA
1565902800.0 4.74 NA 34 326 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 361 5398 604 NA NA NA NA NA NA 942 2995 726 NA NA NA NA NA
1565902800.0 4.75 NA 36 317 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 427 10973 1093 NA NA NA NA NA NA 574 6826 1384 NA NA NA NA NA
1565902800.0 4.76 NA 73 322 0 NA NA NA NA NA NA 133 487 0 NA NA NA NA NA NA 487 12124 1072 NA NA NA NA NA NA 735 7140 1373 NA NA NA NA NA
1565902800.0 4.77 NA 74 325 0 NA NA NA NA NA NA 123 495 0 NA NA NA NA NA NA 472 13488 1199 NA NA NA NA NA NA 617 7411 1653 NA NA NA NA NA
1565902800.0 4.78 NA 51 322 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 429 11514 1008 NA NA NA NA NA NA 697 6949 1469 NA NA NA NA NA
1565902800.0 4000.0 NA 132 317 NA NA NA NA NA NA NA 545 483 NA NA NA NA NA NA NA 2475 4124 NA NA NA NA NA NA NA 1475 3058 NA NA NA NA NA NA
1565902800.0 4001.0 NA 156 351 NA NA NA NA NA NA NA 600 526 NA NA NA NA NA NA NA 920 2579 NA NA NA NA NA NA NA 1182 2871 NA NA NA NA NA NA
1565902800.0 4002.0 NA 133 305 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 2409 3892 NA NA NA NA NA NA NA 1422 3847 NA NA NA NA NA NA
1565902800.0 4003.0 NA 132 297 NA NA NA NA NA NA NA 546 448 NA NA NA NA NA NA NA 2307 4106 NA NA NA NA NA NA NA 1175 4295 NA NA NA NA NA NA
1565902800.0 4006.0 71 145 324 NA NA NA NA NA NA 147 556 471 NA NA NA NA NA NA 2103 1404 3738 NA NA NA NA NA NA 1599 1552 4710 NA NA NA NA NA NA
1565902800.0 4007.0 62 114 310 NA NA NA NA NA NA 130 602 466 NA NA NA NA NA NA 1367 614 1897 NA NA NA NA NA NA 1507 1273 2353 NA NA NA NA NA NA
1565902800.0 4008.0 65 109 294 NA NA NA NA NA NA 131 601 474 NA NA NA NA NA NA 1394 1282 3166 NA NA NA NA NA NA 1580 1472 3886 NA NA NA NA NA NA
1565902800.0 43.0 NA 121 295 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 3174 5788 965 NA NA NA NA NA NA 1568 5596 1537 NA NA NA NA NA
1565902800.0 44.0 NA 118 299 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 3216 5443 922 NA NA NA NA NA NA 2107 5845 1232 NA NA NA NA NA
1565902800.0 45.0 NA 124 305 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3152 5169 974 NA NA NA NA NA NA 1678 5468 1361 NA NA NA NA NA
1565902800.0 5.1 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1296 257 NA NA NA NA NA NA NA 2039 493 NA NA NA NA NA NA NA
1565902800.0 5.2 233 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 845 221 NA NA NA NA NA NA NA 1110 372 NA NA NA NA NA NA NA
1565902800.0 5.3 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1180 377 NA NA NA NA NA NA NA 2405 671 NA NA NA NA NA NA NA
1565902800.0 5.4 300 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1371 268 NA NA NA NA NA NA NA 2078 414 NA NA NA NA NA NA NA
1565902800.0 5.5 320 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1051 245 NA NA NA NA NA NA NA 1650 494 NA NA NA NA NA NA NA
1565902800.0 5.6 291 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1236 263 NA NA NA NA NA NA NA 1416 455 NA NA NA NA NA NA NA
1565902800.0 5.7 273 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1215 274 NA NA NA NA NA NA NA 1453 572 NA NA NA NA NA NA NA
1565902800.0 500199.0 228 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1565902800.0 500200.0 NA 199 342 0 NA NA NA NA NA NA 572 519 0 NA NA NA NA NA NA 7956 3673 732 NA NA NA NA NA NA 6240 4064 884 NA NA NA NA NA
1565902800.0 500200.1 82 218 263 NA NA NA NA NA NA 170 617 381 NA NA NA NA NA NA 1953 871 1981 NA NA NA NA NA NA 1522 792 1814 NA NA NA NA NA NA
1565902800.0 500202.0 NA 205 367 0 NA NA NA NA NA NA 617 508 0 NA NA NA NA NA NA 6864 2933 542 NA NA NA NA NA NA 4564 3274 795 NA NA NA NA NA
1565902800.0 500203.0 NA 211 355 0 NA NA NA NA NA NA 528 510 0 NA NA NA NA NA NA 6341 2926 541 NA NA NA NA NA NA 4108 2440 724 NA NA NA NA NA
1565902800.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 7543 3496 1235 NA NA NA NA NA NA 5797 3687 2525 NA NA NA NA NA
1565902800.0 500205.0 NA 210 348 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 6026 2726 539 NA NA NA NA NA NA 3830 2932 667 NA NA NA NA NA
1565902800.0 500206.0 NA 204 328 0 NA NA NA NA NA NA 539 479 0 NA NA NA NA NA NA 7705 3676 749 NA NA NA NA NA NA 5758 3678 945 NA NA NA NA NA
1565902800.0 500207.0 NA 186 341 0 NA NA NA NA NA NA 574 469 0 NA NA NA NA NA NA 7429 3352 946 NA NA NA NA NA NA 5120 4121 1377 NA NA NA NA NA
1565902800.0 50200.0 NA 185 419 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 2742 4922 972 NA NA NA NA NA NA 2552 4838 1214 NA NA NA NA NA
1565902800.0 50202.0 NA 183 408 0 NA NA NA NA NA NA 528 635 0 NA NA NA NA NA NA 2472 5594 985 NA NA NA NA NA NA 1970 5208 1354 NA NA NA NA NA
1565902800.0 50203.0 NA 187 433 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 2624 5641 956 NA NA NA NA NA NA 2364 4958 1264 NA NA NA NA NA
1565902800.0 50204.0 NA 186 427 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 2545 5303 772 NA NA NA NA NA NA 2219 5405 940 NA NA NA NA NA
1565902800.0 50205.0 NA 183 403 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 2317 5078 942 NA NA NA NA NA NA 2102 5544 1227 NA NA NA NA NA
1565902800.0 50206.0 NA 205 417 0 NA NA NA NA NA NA 560 607 0 NA NA NA NA NA NA 2008 5484 936 NA NA NA NA NA NA 1562 5657 1285 NA NA NA NA NA
1565902800.0 50207.0 NA 184 416 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 2535 5510 960 NA NA NA NA NA NA 2232 5672 1349 NA NA NA NA NA
1565902800.0 50208.0 NA 185 430 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 2492 6651 771 NA NA NA NA NA NA 2154 5950 922 NA NA NA NA NA
1565902800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 329 398 NA NA NA NA NA NA NA
1565902800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 574 357 NA NA NA NA NA NA NA
1565902800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 297 310 NA NA NA NA NA NA NA
1565902800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 167 NA NA NA NA NA NA NA 527 567 NA NA NA NA NA NA NA
1565902800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 217 NA NA NA NA NA NA NA 413 612 NA NA NA NA NA NA NA
1565902800.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 135 NA NA NA NA NA NA NA 492 382 NA NA NA NA NA NA NA
1565902800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA 407 365 NA NA NA NA NA NA NA
1565902800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 132 NA NA NA NA NA NA NA 784 312 NA NA NA NA NA NA NA
1565902800.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10255 209 NA NA NA NA NA NA NA 15237 634 NA NA NA NA NA NA NA
1565902800.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2265 178 118 NA NA NA NA NA NA 40044 690 267 NA NA NA NA NA NA
1565902800.0 513.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 819 268 232 NA NA NA NA NA NA 2322 884 1022 NA NA NA NA NA NA
1565902800.0 514.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 423 156 230 NA NA NA NA NA NA 1795 378 474 NA NA NA NA NA NA
1565902800.0 515.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2320 187 119 NA NA NA NA NA NA 40044 692 248 NA NA NA NA NA NA
1565902800.0 516.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 877 272 209 NA NA NA NA NA NA 2222 929 802 NA NA NA NA NA NA
1565902800.0 517.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 205 186 NA NA NA NA NA NA 1975 597 642 NA NA NA NA NA NA
1565902800.0 518.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2296 147 129 NA NA NA NA NA NA 42695 301 255 NA NA NA NA NA NA
1565902800.0 519.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 243 243 NA NA NA NA NA NA 2585 1056 961 NA NA NA NA NA NA
1565902800.0 520.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 917 265 178 NA NA NA NA NA NA 1483 649 524 NA NA NA NA NA NA
1565902800.0 521.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 832 230 219 NA NA NA NA NA NA 2314 875 891 NA NA NA NA NA NA
1565902800.0 522.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2343 159 131 NA NA NA NA NA NA 42695 330 273 NA NA NA NA NA NA
1565902800.0 524.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 917 160 128 NA NA NA NA NA NA 1374 289 258 NA NA NA NA NA NA
1565902800.0 525.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 879 373 197 NA NA NA NA NA NA 2745 982 669 NA NA NA NA NA NA
1565902800.0 526.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2313 153 119 NA NA NA NA NA NA 42695 301 211 NA NA NA NA NA NA
1565902800.0 527.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 964 242 135 NA NA NA NA NA NA 1688 729 371 NA NA NA NA NA NA
1565902800.0 528.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 863 259 267 NA NA NA NA NA NA 2422 1006 1090 NA NA NA NA NA NA
1565902800.0 529.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2315 159 129 NA NA NA NA NA NA 42692 303 258 NA NA NA NA NA NA
1565902800.0 530.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 227 215 NA NA NA NA NA NA 1592 575 496 NA NA NA NA NA NA
1565902800.0 531.0 68 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 192 184 NA NA NA NA NA NA NA 415 648 NA NA NA NA NA NA NA
1565902800.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 905 331 NA NA NA NA NA NA NA
1565902800.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 796 182 NA NA NA NA NA NA NA 1731 625 NA NA NA NA NA NA NA
1565902800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 199 NA NA NA NA NA NA NA 311 790 NA NA NA NA NA NA NA
1565902800.0 545.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 228 202 NA NA NA NA NA NA NA 504 667 NA NA NA NA NA NA NA
1565902800.0 552.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 956 261 117 NA NA NA NA NA NA 1679 882 254 NA NA NA NA NA NA
1565902800.0 554.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1851 312 219 NA NA NA NA NA NA 3530 1013 725 NA NA NA NA NA NA
1565902800.0 556.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 345 187 134 NA NA NA NA NA NA 765 404 381 NA NA NA NA NA NA
1565902800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 400 346 NA NA NA NA NA NA NA
1565902800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 170 NA NA NA NA NA NA NA 541 457 NA NA NA NA NA NA NA
1565902800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA
1565902800.0 6.0 NA 93 268 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2394 3663 716 NA NA NA NA NA NA 1718 4388 845 NA NA NA NA NA
1565902800.0 7.0 62 100 183 70 0 NA NA NA NA 117 536 242 113 0 NA NA NA NA 987 294 370 156 205 NA NA NA NA 588 282 436 222 244 NA NA NA NA
1565902800.0 7.1 57 108 176 68 0 NA NA NA NA 115 535 255 116 0 NA NA NA NA 1494 272 380 158 206 NA NA NA NA 857 294 449 233 243 NA NA NA NA
1565902800.0 7.2 72 235 251 77 0 NA NA NA NA 123 665 359 117 0 NA NA NA NA 919 1546 581 278 650 NA NA NA NA 523 1640 589 275 687 NA NA NA NA
1565902800.0 7.21 63 146 255 65 0 NA NA NA NA 120 502 355 109 0 NA NA NA NA 952 397 574 162 430 NA NA NA NA 600 380 582 233 473 NA NA NA NA
1565902800.0 7.22 69 130 219 70 0 NA NA NA NA 115 587 289 113 0 NA NA NA NA 922 311 500 238 319 NA NA NA NA 633 284 522 232 385 NA NA NA NA
1565902800.0 7.3 59 218 244 77 0 NA NA NA NA 112 673 365 124 0 NA NA NA NA 1591 1486 694 254 753 NA NA NA NA 1030 1386 743 375 812 NA NA NA NA
1565902800.0 7.4 63 236 239 77 0 NA NA NA NA 119 575 351 118 0 NA NA NA NA 891 1317 613 204 672 NA NA NA NA 552 1286 650 277 707 NA NA NA NA
1565902800.0 8.0 NA 105 185 57 0 NA NA NA NA NA 589 252 95 0 NA NA NA NA NA 1519 633 121 204 NA NA NA NA NA 646 815 160 242 NA NA NA NA
1565902800.0 9.0 NA 117 301 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 3628 6180 940 NA NA NA NA NA NA 2504 4421 1328 NA NA NA NA NA
